nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.066519884872644930e-01,3.071127567889048171e-01,3.077141334828484842e-01,3.083175644129737547e-01,3.088839314418653781e-01,3.094185200095650456e-01,3.099180286959196673e-01,3.103781512785018792e-01,3.107949091262514618e-01,3.111649036665842250e-01,3.114852630652883980e-01,3.117534904994879175e-01,3.119672889563910312e-01,3.121243941803210076e-01,3.122224297176201535e-01,3.122587898615151736e-01,3.122305524819862788e-01,3.121344221697179844e-01,3.119667038352141875e-01,3.117233073298563140e-01,3.113997844466042109e-01,3.109914005674809800e-01,3.104932440481228406e-01,3.099003769680719333e-01,3.092080309058319876e-01,3.084118506540846072e-01,3.075081869442130023e-01,3.064944358940210334e-01,3.053694174969035502e-01,3.041337772289600672e-01,3.027903821424006159e-01,3.013446612110512457e-01,2.998047937773489213e-01,2.981815123472903450e-01,2.964866468397601151e-01,2.947232945666506398e-01,2.929985752711725122e-01,2.913425495841712176e-01,2.896630299964932376e-01,2.879940615508643220e-01,2.863638562729598491e-01,2.847998111730479232e-01,2.833288172870741528e-01,2.819767993197906941e-01,2.807680698813829756e-01,2.797246762048645752e-01,2.788658171052718626e-01,2.782073659736451487e-01,2.777615102518830592e-01,2.775365014497058191e-01,2.775365014497054306e-01,2.777615102518812273e-01,2.782073659736437610e-01,2.788658171052693646e-01,2.797246762048657964e-01,2.807680698813838638e-01,2.819767993197903611e-01,2.833288172870742638e-01,2.847998111730462023e-01,2.863638562729627357e-01,2.879940615508630453e-01,2.896630299964975674e-01,2.913425495841723833e-01,2.929985752711719016e-01,2.947232945666498627e-01,2.964866468397611698e-01,2.981815123472930096e-01,2.998047937773505311e-01,3.013446612110524669e-01,3.027903821423986175e-01,3.041337772289587904e-01,3.053694174969054931e-01,3.064944358940203673e-01,3.075081869442139459e-01,3.084118506540855509e-01,3.092080309058318210e-01,3.099003769680728770e-01,3.104932440481268929e-01,3.109914005674808135e-01,3.113997844466064868e-01,3.117233073298550927e-01,3.119667038352145205e-01,3.121344221697164856e-01,3.122305524819875555e-01,3.122587898615149515e-01,3.122224297176212082e-01,3.121243941803208966e-01,3.119672889563906981e-01,3.117534904994894718e-01,3.114852630652887311e-01,3.111649036665852242e-01,3.107949091262502961e-01,3.103781512785017682e-01,3.099180286959206110e-01,3.094185200095623256e-01,3.088839314418639903e-01,3.083175644129742543e-01,3.077141334828487618e-01,3.071127567889037624e-01,3.066519884872639934e-01
5.683807774716865824e-01,2.652396254426151456e-01,2.645152452636766460e-01,2.638032017640348226e-01,2.633732640173079842e-01,2.629379153259917556e-01,2.625445063504591170e-01,2.622085949098786894e-01,2.619310279162750388e-01,2.617082182904241217e-01,2.615346274048384045e-01,2.614037593485605271e-01,2.613086646191449813e-01,2.612422209355261260e-01,2.611972900827225219e-01,2.611667977053227507e-01,2.611437630814911759e-01,2.611212967139425745e-01,2.610925785962178169e-01,2.610508270300144207e-01,2.609892660259157671e-01,2.609010982316693483e-01,2.607794897828762393e-01,2.606175732944115420e-01,2.604084752353887366e-01,2.601453739417373123e-01,2.598215942189765482e-01,2.594307434314248040e-01,2.589668914680368084e-01,2.584247918187136395e-01,2.578001307718544854e-01,2.570897704483607327e-01,2.562919001644287653e-01,2.554058528312962983e-01,2.544306394614829769e-01,2.533550975314677323e-01,2.522423493134318129e-01,2.511763670032514106e-01,2.500169494625720246e-01,2.487938934447232187e-01,2.475311465888083984e-01,2.462540266646208453e-01,2.449899278738980890e-01,2.437678217378090595e-01,2.426173024979058623e-01,2.415674367560833868e-01,2.406455742834942568e-01,2.398762346634200904e-01,2.392801486422707902e-01,2.388734970930807000e-01,2.386673590222747610e-01,2.386673590222756214e-01,2.388734970930810886e-01,2.392801486422690416e-01,2.398762346634181197e-01,2.406455742834925360e-01,2.415674367560825819e-01,2.426173024979087767e-01,2.437678217378079493e-01,2.449899278738995878e-01,2.462540266646194298e-01,2.475311465888068718e-01,2.487938934447239403e-01,2.500169494625689715e-01,2.511763670032499673e-01,2.522423493134322015e-01,2.533550975314663445e-01,2.544306394614860856e-01,2.554058528312919130e-01,2.562919001644279327e-01,2.570897704483625645e-01,2.578001307718554291e-01,2.584247918187114190e-01,2.589668914680369749e-01,2.594307434314280236e-01,2.598215942189749383e-01,2.601453739417399214e-01,2.604084752353893473e-01,2.606175732944105428e-01,2.607794897828756286e-01,2.609010982316662397e-01,2.609892660259173214e-01,2.610508270300149203e-01,2.610925785962174839e-01,2.611212967139422969e-01,2.611437630814903987e-01,2.611667977053228062e-01,2.611972900827225219e-01,2.612422209355257374e-01,2.613086646191442042e-01,2.614037593485610267e-01,2.615346274048380160e-01,2.617082182904221788e-01,2.619310279162746502e-01,2.622085949098842406e-01,2.625445063504575627e-01,2.629379153259934210e-01,2.633732640173087058e-01,2.638032017640365989e-01,2.645152452636770901e-01,2.652396254426175881e-01
5.731251913070094517e-01,2.278488269438271596e-01,2.259944118080555453e-01,2.242714236335579814e-01,2.226771779099172843e-01,2.215633966705166102e-01,2.203809853693154963e-01,2.193110631666616295e-01,2.183723355359174501e-01,2.175639958344541824e-01,2.168792033046366696e-01,2.163086387782867659e-01,2.158419817625657766e-01,2.154686673198041580e-01,2.151783090906715379e-01,2.149609371705306637e-01,2.148071221743167447e-01,2.147080255245279179e-01,2.146554008338478481e-01,2.146415627735423493e-01,2.146593345686144128e-01,2.147019818010678094e-01,2.147631378501748123e-01,2.148367246769586625e-01,2.149168715197845581e-01,2.149978331901974127e-01,2.150739087660442639e-01,2.151393600874039191e-01,2.151883265344828045e-01,2.152147255787534297e-01,2.152121105706103765e-01,2.151734056917399829e-01,2.150902638347702289e-01,2.149510111561714620e-01,2.147298979801656182e-01,2.144087845392169955e-01,2.141911844486854566e-01,2.138618870529891969e-01,2.134332310405315514e-01,2.129118440832288850e-01,2.123070096931424511e-01,2.116324802226319524e-01,2.109070001735587618e-01,2.101540891437697067e-01,2.094012023322419924e-01,2.086783603652357932e-01,2.080163875241645421e-01,2.074449439702086562e-01,2.069905563024532213e-01,2.066748358367215821e-01,2.065130338900183493e-01,2.065130338900161844e-01,2.066748358367215543e-01,2.069905563024513895e-01,2.074449439702079068e-01,2.080163875241641258e-01,2.086783603652354324e-01,2.094012023322418259e-01,2.101540891437688741e-01,2.109070001735605659e-01,2.116324802226335899e-01,2.123070096931436723e-01,2.129118440832279413e-01,2.134332310405292754e-01,2.138618870529906957e-01,2.141911844486859284e-01,2.144087845392186054e-01,2.147298979801665064e-01,2.149510111561713233e-01,2.150902638347688689e-01,2.151734056917400384e-01,2.152121105706102655e-01,2.152147255787527635e-01,2.151883265344835539e-01,2.151393600874041967e-01,2.150739087660424875e-01,2.149978331901980233e-01,2.149168715197831980e-01,2.148367246769587735e-01,2.147631378501745625e-01,2.147019818010681980e-01,2.146593345686167165e-01,2.146415627735437925e-01,2.146554008338488195e-01,2.147080255245307767e-01,2.148071221743142467e-01,2.149609371705321625e-01,2.151783090906707052e-01,2.154686673198036584e-01,2.158419817625662207e-01,2.163086387782871267e-01,2.168792033046371137e-01,2.175639958344528502e-01,2.183723355359199203e-01,2.193110631666621291e-01,2.203809853693142473e-01,2.215633966705169433e-01,2.226771779099146753e-01,2.242714236335573708e-01,2.259944118080555453e-01,2.278488269438253555e-01
5.778696051423324320e-01,1.972609759851214895e-01,1.944944304113238043e-01,1.919642582426582811e-01,1.896685982161751827e-01,1.876329646219276337e-01,1.862559087599112984e-01,1.846572294235580836e-01,1.831954969461332405e-01,1.818942362118177170e-01,1.807530947775721764e-01,1.797646614581934199e-01,1.789189467168366132e-01,1.782051413741980173e-01,1.776124503537256094e-01,1.771305245030551645e-01,1.767496881074518966e-01,1.764610513957379778e-01,1.762565537722935172e-01,1.761289631681743628e-01,1.760718461582828076e-01,1.760795171650081092e-01,1.761469709300429454e-01,1.762697993854702438e-01,1.764440914406346650e-01,1.766663114919020949e-01,1.769331489817463632e-01,1.772413258096550703e-01,1.775873378089827814e-01,1.779670824795639150e-01,1.783752607798178014e-01,1.788042310282881298e-01,1.792410896886194316e-01,1.796552102354497804e-01,1.799232686123873881e-01,1.804505899613878250e-01,1.809365253253069628e-01,1.813768395523901178e-01,1.817623036432919059e-01,1.820833212052676009e-01,1.823317007340533868e-01,1.825020902160002234e-01,1.825932516222245061e-01,1.826090477409971768e-01,1.825589312798510111e-01,1.824577371546219628e-01,1.823246657319787245e-01,1.821814884999478357e-01,1.820501717560849830e-01,1.819502522594426130e-01,1.818963723102635932e-01,1.818963723102623720e-01,1.819502522594446670e-01,1.820501717560828736e-01,1.821814884999498618e-01,1.823246657319789743e-01,1.824577371546243221e-01,1.825589312798518438e-01,1.826090477410000634e-01,1.825932516222257274e-01,1.825020902160034986e-01,1.823317007340545803e-01,1.820833212052671291e-01,1.817623036432907124e-01,1.813768395523870369e-01,1.809365253253077954e-01,1.804505899613878805e-01,1.799232686123865832e-01,1.796552102354472547e-01,1.792410896886199589e-01,1.788042310282889902e-01,1.783752607798180234e-01,1.779670824795634432e-01,1.775873378089840027e-01,1.772413258096550981e-01,1.769331489817465852e-01,1.766663114919002631e-01,1.764440914406341099e-01,1.762697993854713818e-01,1.761469709300415021e-01,1.760795171650056112e-01,1.760718461582812255e-01,1.761289631681737244e-01,1.762565537722946829e-01,1.764610513957393934e-01,1.767496881074520076e-01,1.771305245030534714e-01,1.776124503537261645e-01,1.782051413741971013e-01,1.789189467168388059e-01,1.797646614581940860e-01,1.807530947775711772e-01,1.818942362118197154e-01,1.831954969461335736e-01,1.846572294235575562e-01,1.862559087599106045e-01,1.876329646219257463e-01,1.896685982161761541e-01,1.919642582426567268e-01,1.944944304113241929e-01,1.972609759851227385e-01
5.826140189776553013e-01,1.757817875292752852e-01,1.723602385948554971e-01,1.692535450563305843e-01,1.664481301418166137e-01,1.639372082004341702e-01,1.621014421175281106e-01,1.604788973859123946e-01,1.586731348936713526e-01,1.569831642246350134e-01,1.554440082646214027e-01,1.540613560757088385e-01,1.528319178226358876e-01,1.517489978170408205e-01,1.508046412794402935e-01,1.499906238562022653e-01,1.492989564800143720e-01,1.487221564225612858e-01,1.482533936698417487e-01,1.478865654123940609e-01,1.476163259070374656e-01,1.474380859580648739e-01,1.473479887388886578e-01,1.473428635033535716e-01,1.474201542057020087e-01,1.475778147565686427e-01,1.478141546211032831e-01,1.481276035992964146e-01,1.485163321614250131e-01,1.489775803285290634e-01,1.495062885157933119e-01,1.500915656736074855e-01,1.507025941730150143e-01,1.510853541170117109e-01,1.519180665548142684e-01,1.528226699208640460e-01,1.537821082578900989e-01,1.547875285140579982e-01,1.558284112349208883e-01,1.568916520929355407e-01,1.579613926986037364e-01,1.590192266953979194e-01,1.600447708577388828e-01,1.610165975826673146e-01,1.619134558331988272e-01,1.627156134526835662e-01,1.634060753694127621e-01,1.639714148804150839e-01,1.644020319805077068e-01,1.646918195672708307e-01,1.648374218054136919e-01,1.648374218054145801e-01,1.646918195672696650e-01,1.644020319805075125e-01,1.639714148804130023e-01,1.634060753694130674e-01,1.627156134526840936e-01,1.619134558331993268e-01,1.610165975826690077e-01,1.600447708577409089e-01,1.590192266953968925e-01,1.579613926986046524e-01,1.568916520929367064e-01,1.558284112349213602e-01,1.547875285140565271e-01,1.537821082578897380e-01,1.528226699208632133e-01,1.519180665548168496e-01,1.510853541170116554e-01,1.507025941730159579e-01,1.500915656736075410e-01,1.495062885157949495e-01,1.489775803285293410e-01,1.485163321614250964e-01,1.481276035992963314e-01,1.478141546211044211e-01,1.475778147565685317e-01,1.474201542057002878e-01,1.473428635033537659e-01,1.473479887388879916e-01,1.474380859580640968e-01,1.476163259070372435e-01,1.478865654123937001e-01,1.482533936698417765e-01,1.487221564225625348e-01,1.492989564800137336e-01,1.499906238562017657e-01,1.508046412794399049e-01,1.517489978170414311e-01,1.528319178226350550e-01,1.540613560757074507e-01,1.554440082646202370e-01,1.569831642246335979e-01,1.586731348936707420e-01,1.604788973859118950e-01,1.621014421175278886e-01,1.639372082004338649e-01,1.664481301418160586e-01,1.692535450563288912e-01,1.723602385948560245e-01,1.757817875292758680e-01
5.873584328129782817e-01,1.645770525578023336e-01,1.606872518842719921e-01,1.571615905991122220e-01,1.539768077668631774e-01,1.511143902189935051e-01,1.485770627037239500e-01,1.471645627439655823e-01,1.454622863930473686e-01,1.435492161537788858e-01,1.417052692349036469e-01,1.399817585559905986e-01,1.383941551006220017e-01,1.369460540352085143e-01,1.356360913151315462e-01,1.344606648371043101e-01,1.334152093219862500e-01,1.324948635606156278e-01,1.316948456343666196e-01,1.310106727937460358e-01,1.304382910513604832e-01,1.299741469681416073e-01,1.296152172134626968e-01,1.293590009110675010e-01,1.292034708411319288e-01,1.291469684702468701e-01,1.291880087408386890e-01,1.293249199497396862e-01,1.295551414320421924e-01,1.298736903680947075e-01,1.302690948778450486e-01,1.307078285417831442e-01,1.308057070598321880e-01,1.314585871525115468e-01,1.323293601604142444e-01,1.333379300961612945e-01,1.344809018864969452e-01,1.357578839504136048e-01,1.371670698791352949e-01,1.387031723274524952e-01,1.403556330568764832e-01,1.421068139409528697e-01,1.439302356601675215e-01,1.457891133456998278e-01,1.476355814093194274e-01,1.494110928601166954e-01,1.510484669680234038e-01,1.524758808364740648e-01,1.536227265570536960e-01,1.544267357303581167e-01,1.548412554302837640e-01,1.548412554302834865e-01,1.544267357303569788e-01,1.536227265570536127e-01,1.524758808364719276e-01,1.510484669680237924e-01,1.494110928601163624e-01,1.476355814093185115e-01,1.457891133457003829e-01,1.439302356601676047e-01,1.421068139409532027e-01,1.403556330568757893e-01,1.387031723274522732e-01,1.371670698791340182e-01,1.357578839504154089e-01,1.344809018864978056e-01,1.333379300961612945e-01,1.323293601604165759e-01,1.314585871525097982e-01,1.308057070598323546e-01,1.307078285417835051e-01,1.302690948778441049e-01,1.298736903680954569e-01,1.295551414320429695e-01,1.293249199497407409e-01,1.291880087408378286e-01,1.291469684702463427e-01,1.292034708411308463e-01,1.293590009110674455e-01,1.296152172134631408e-01,1.299741469681414407e-01,1.304382910513617599e-01,1.310106727937462023e-01,1.316948456343658702e-01,1.324948635606156833e-01,1.334152093219864443e-01,1.344606648371041158e-01,1.356360913151306580e-01,1.369460540352080979e-01,1.383941551006222237e-01,1.399817585559912647e-01,1.417052692349050624e-01,1.435492161537793021e-01,1.454622863930463972e-01,1.471645627439661375e-01,1.485770627037234226e-01,1.511143902189933663e-01,1.539768077668633439e-01,1.571615905991112228e-01,1.606872518842717146e-01,1.645770525578017784e-01
5.921028466483011510e-01,1.638408207121735405e-01,1.595578093989345747e-01,1.556699764835861033e-01,1.521505756729783498e-01,1.489757801649360114e-01,1.461321150753950027e-01,1.436479523766770738e-01,1.428240551373532452e-01,1.411423061451038130e-01,1.391873605866610908e-01,1.372446908833909462e-01,1.353832314218672839e-01,1.336294417878676477e-01,1.319945832157450594e-01,1.304830744863139103e-01,1.290958863268754642e-01,1.278321696359511761e-01,1.266901264760786350e-01,1.256675107205190434e-01,1.247619269865856140e-01,1.239710071052203544e-01,1.232925010524317938e-01,1.227242947319234223e-01,1.222643467759947089e-01,1.219105099418089505e-01,1.216601517735650118e-01,1.215093657452466086e-01,1.214512007097058310e-01,1.214709801961490476e-01,1.215293383850755554e-01,1.214061957621735133e-01,1.212595046087535794e-01,1.218119510153680279e-01,1.225575729706655931e-01,1.234904747204459974e-01,1.246164530647957264e-01,1.259437017166449291e-01,1.274796285410267349e-01,1.292283529748719517e-01,1.311878977513195321e-01,1.333468057611909841e-01,1.356802135649552987e-01,1.381457145124408981e-01,1.406797254560635257e-01,1.431954937992514221e-01,1.455841975465111682e-01,1.477205466506632814e-01,1.494736149338959930e-01,1.507222170634250347e-01,1.513722982491934321e-01,1.513722982491934044e-01,1.507222170634255065e-01,1.494736149338952436e-01,1.477205466506623655e-01,1.455841975465120564e-01,1.431954937992507004e-01,1.406797254560633870e-01,1.381457145124404262e-01,1.356802135649549657e-01,1.333468057611907343e-01,1.311878977513199762e-01,1.292283529748710913e-01,1.274796285410259300e-01,1.259437017166454009e-01,1.246164530647963647e-01,1.234904747204452341e-01,1.225575729706657319e-01,1.218119510153680835e-01,1.212595046087529549e-01,1.214061957621727916e-01,1.215293383850758469e-01,1.214709801961486590e-01,1.214512007097064278e-01,1.215093657452458592e-01,1.216601517735645538e-01,1.219105099418085342e-01,1.222643467759942093e-01,1.227242947319229227e-01,1.232925010524316412e-01,1.239710071052203960e-01,1.247619269865851976e-01,1.256675107205182385e-01,1.266901264760789125e-01,1.278321696359507875e-01,1.290958863268751311e-01,1.304830744863141045e-01,1.319945832157448373e-01,1.336294417878679808e-01,1.353832314218675059e-01,1.372446908833909740e-01,1.391873605866615626e-01,1.411423061451046179e-01,1.428240551373531342e-01,1.436479523766781841e-01,1.461321150753944198e-01,1.489757801649357616e-01,1.521505756729774617e-01,1.556699764835857147e-01,1.595578093989342416e-01,1.638408207121729576e-01
5.968472604836241313e-01,1.735556420226761210e-01,1.688608232786533159e-01,1.645769631261137789e-01,1.606840158127708362e-01,1.571605089756377971e-01,1.539888671528163722e-01,1.511668495422855418e-01,1.487660796536355579e-01,1.486957090608178877e-01,1.471116989688616983e-01,1.451871716519510247e-01,1.432157061541767806e-01,1.412826887593549574e-01,1.394251866462774547e-01,1.376618264091740429e-01,1.360024862541129309e-01,1.344523553562987916e-01,1.330139167759599728e-01,1.316880167311605954e-01,1.304744741391504204e-01,1.293724274707087341e-01,1.283805055386735006e-01,1.274968492780554630e-01,1.267189630718351390e-01,1.260433053977667583e-01,1.254643801263679304e-01,1.249726746111897019e-01,1.245493136547115715e-01,1.241478286669794040e-01,1.235685949666892741e-01,1.225878539528774680e-01,1.227121794655995218e-01,1.230759217921438831e-01,1.236594647083815307e-01,1.244676556490515174e-01,1.255115391026353222e-01,1.268036508839568699e-01,1.283551187319038889e-01,1.301726925855130057e-01,1.322551686309312580e-01,1.345890903249222781e-01,1.371439342074156353e-01,1.398673752044698460e-01,1.426816659442937951e-01,1.454825352329724431e-01,1.481420968933851723e-01,1.505168299069904458e-01,1.524606450206435759e-01,1.538415756646887844e-01,1.545592092343932578e-01,1.545592092343928137e-01,1.538415756646886179e-01,1.524606450206435759e-01,1.505168299069911120e-01,1.481420968933846449e-01,1.454825352329724986e-01,1.426816659442935731e-01,1.398673752044702068e-01,1.371439342074158851e-01,1.345890903249219450e-01,1.322551686309311747e-01,1.301726925855124783e-01,1.283551187319033893e-01,1.268036508839573973e-01,1.255115391026352389e-01,1.244676556490514341e-01,1.236594647083818638e-01,1.230759217921433141e-01,1.227121794655992998e-01,1.225878539528771627e-01,1.235685949666887745e-01,1.241478286669786130e-01,1.245493136547117935e-01,1.249726746111896325e-01,1.254643801263675140e-01,1.260433053977672024e-01,1.267189630718353610e-01,1.274968492780550744e-01,1.283805055386739724e-01,1.293724274707090671e-01,1.304744741391501150e-01,1.316880167311611227e-01,1.330139167759595564e-01,1.344523553562990692e-01,1.360024862541125423e-01,1.376618264091732657e-01,1.394251866462774825e-01,1.412826887593549297e-01,1.432157061541762255e-01,1.451871716519519684e-01,1.471116989688612542e-01,1.486957090608183873e-01,1.487660796536358632e-01,1.511668495422844871e-01,1.539888671528170105e-01,1.571605089756379359e-01,1.606840158127706975e-01,1.645769631261134736e-01,1.688608232786530106e-01,1.735556420226761210e-01
6.015916743189470006e-01,1.941099136991270013e-01,1.889804040435343613e-01,1.842315287709971883e-01,1.798682890576926985e-01,1.758863938622868550e-01,1.722772381146936427e-01,1.690349087950813733e-01,1.661728733805498126e-01,1.638287298434820960e-01,1.646354102988631662e-01,1.632118964719070919e-01,1.613917817321277037e-01,1.594705147603353024e-01,1.575462425348189976e-01,1.556648126269843113e-01,1.538509972194208875e-01,1.521191640931346123e-01,1.504778633243758768e-01,1.489320882937889556e-01,1.474844787119169720e-01,1.461359627445526499e-01,1.448860404325308937e-01,1.437327638372621619e-01,1.426723498717565874e-01,1.416981739448375244e-01,1.407984237498378643e-01,1.399501227003690229e-01,1.390999006972849505e-01,1.380558393188137112e-01,1.361779297452545001e-01,1.358907268569286009e-01,1.358953621566687808e-01,1.361462973112742558e-01,1.366425266581763887e-01,1.373927647804515373e-01,1.384081330209407101e-01,1.396983905688105598e-01,1.412685828866666882e-01,1.431153971697235461e-01,1.452231928209736511e-01,1.475600897871049699e-01,1.500748561061507058e-01,1.526955795450450903e-01,1.553310803448810229e-01,1.578755846641183846e-01,1.602163563464019669e-01,1.622430612696819097e-01,1.638570720610258713e-01,1.649790634187332794e-01,1.655540546073548946e-01,1.655540546073553942e-01,1.649790634187335570e-01,1.638570720610261211e-01,1.622430612696816876e-01,1.602163563464022167e-01,1.578755846641185234e-01,1.553310803448811894e-01,1.526955795450453124e-01,1.500748561061505393e-01,1.475600897871054418e-01,1.452231928209733181e-01,1.431153971697231853e-01,1.412685828866667159e-01,1.396983905688104488e-01,1.384081330209407656e-01,1.373927647804512042e-01,1.366425266581773323e-01,1.361462973112750052e-01,1.358953621566686421e-01,1.358907268569277960e-01,1.361779297452541115e-01,1.380558393188135169e-01,1.390999006972848950e-01,1.399501227003689952e-01,1.407984237498375868e-01,1.416981739448366362e-01,1.426723498717561434e-01,1.437327638372624394e-01,1.448860404325317541e-01,1.461359627445525389e-01,1.474844787119168332e-01,1.489320882937882062e-01,1.504778633243767372e-01,1.521191640931355560e-01,1.538509972194216091e-01,1.556648126269841170e-01,1.575462425348197193e-01,1.594705147603353301e-01,1.613917817321280090e-01,1.632118964719072862e-01,1.646354102988632495e-01,1.638287298434823180e-01,1.661728733805490077e-01,1.690349087950815676e-01,1.722772381146933929e-01,1.758863938622859668e-01,1.798682890576928650e-01,1.842315287709988814e-01,1.889804040435332511e-01,1.941099136991266683e-01
