nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.080784950059764771e-02,8.034117113234463814e-02,7.992211070760994740e-02,7.954783307055492136e-02,7.921309725443555216e-02,7.891053049081866999e-02,7.863139885563559528e-02,7.836664648060415184e-02,7.810799284394182029e-02,7.784889636655381584e-02,7.758524261635789399e-02,7.731569151983473664e-02,7.704169781810685236e-02,7.676727962907509140e-02,7.649863901623883689e-02,7.624373690529773206e-02,7.601190257091205993e-02,7.581352760317955353e-02,7.565986538395264027e-02,7.556293463038295244e-02,7.553551035617621368e-02,7.559117597866894800e-02,7.574440355850034501e-02,7.601062258869005495e-02,7.640622918213932357e-02,7.694847564285935138e-02,7.765516522839263636e-02,7.854406042027260726e-02,7.963190044310702875e-02,8.093292511068189699e-02,8.245683328554280489e-02,8.420618633421306232e-02,8.617342007674097526e-02,8.833785777209345047e-02,9.066338826844994037e-02,9.309769323952460374e-02,9.557392159621926064e-02,9.801536082722009380e-02,1.003429016307865324e-01,1.024841229834221185e-01,1.043820566553890078e-01,1.060015647373931252e-01,1.073319467709521330e-01,1.083856354785134729e-01,1.091942032339929258e-01,1.098044973418245557e-01,1.102845560859461310e-01,1.108855366676745613e-01,1.110557784513073881e-01,1.111250328981921581e-01,1.111250328981920055e-01,1.110557784513076102e-01,1.108855366676746723e-01,1.102845560859469914e-01,1.098044973418242920e-01,1.091942032339928981e-01,1.083856354785136672e-01,1.073319467709521746e-01,1.060015647373931807e-01,1.043820566553893270e-01,1.024841229834221323e-01,1.003429016307866573e-01,9.801536082722037135e-02,9.557392159621896921e-02,9.309769323952427067e-02,9.066338826844971832e-02,8.833785777209300638e-02,8.617342007674096138e-02,8.420618633421296517e-02,8.245683328554283265e-02,8.093292511068186923e-02,7.963190044310711202e-02,7.854406042027253787e-02,7.765516522839220614e-02,7.694847564285894892e-02,7.640622918213949011e-02,7.601062258868987453e-02,7.574440355850023399e-02,7.559117597866893412e-02,7.553551035617693532e-02,7.556293463038291081e-02,7.565986538395244598e-02,7.581352760317945638e-02,7.601190257091292035e-02,7.624373690529756553e-02,7.649863901623892015e-02,7.676727962907516079e-02,7.704169781810694950e-02,7.731569151983463950e-02,7.758524261635822705e-02,7.784889636655432932e-02,7.810799284394231989e-02,7.836664648060422123e-02,7.863139885563542875e-02,7.891053049081919735e-02,7.921309725443556604e-02,7.954783307055501851e-02,7.992211070761010006e-02,8.034117113234505447e-02,8.080784950059748117e-02
5.683807774716865824e-01,8.787859698874755932e-02,8.772331431231822352e-02,8.759067503762532625e-02,8.746953165214040038e-02,8.734794154056081672e-02,8.721356593600765317e-02,8.705475406805071592e-02,8.686174810759232645e-02,8.662767352613486016e-02,8.634913172531191727e-02,8.602634504023401463e-02,8.566291040922306699e-02,8.526528226812261912e-02,8.484212444415691057e-02,8.440365476001615574e-02,8.396107080429168756e-02,8.352610602390367345e-02,8.311073195003772229e-02,8.272699917449374829e-02,8.238699651867924245e-02,8.210290227765834614e-02,8.188710043041989850e-02,8.175233552567744144e-02,8.171188044783990467e-02,8.177968993366774297e-02,8.197050855154057458e-02,8.229989432634737812e-02,8.278410830230918671e-02,8.343980701042195969e-02,8.428346158109790986e-02,8.533041926198714489e-02,8.659352921339485976e-02,8.808128770066937785e-02,8.979553391248468186e-02,9.172885941260375264e-02,9.386208001680698687e-02,9.616232613457575962e-02,9.858245971537538122e-02,1.010625092838344646e-01,1.035335244264554977e-01,1.059236749499072455e-01,1.081657143054960413e-01,1.102044173743933070e-01,1.120027005976319684e-01,1.135464761328105615e-01,1.148550297916244162e-01,1.161692920381228733e-01,1.168980762828130820e-01,1.173500018079795537e-01,1.175695863549069825e-01,1.175695863549070658e-01,1.173500018079804003e-01,1.168980762828130959e-01,1.161692920381227206e-01,1.148550297916250823e-01,1.135464761328102284e-01,1.120027005976314965e-01,1.102044173743937233e-01,1.081657143054960829e-01,1.059236749499067043e-01,1.035335244264555254e-01,1.010625092838341454e-01,9.858245971537547836e-02,9.616232613457617595e-02,9.386208001680702850e-02,9.172885941260319753e-02,8.979553391248448757e-02,8.808128770066929458e-02,8.659352921339545650e-02,8.533041926198695060e-02,8.428346158109795150e-02,8.343980701042201520e-02,8.278410830230892303e-02,8.229989432634673974e-02,8.197050855154044968e-02,8.177968993366756256e-02,8.171188044783994631e-02,8.175233552567755246e-02,8.188710043041948217e-02,8.210290227765820736e-02,8.238699651867918694e-02,8.272699917449416462e-02,8.311073195003741698e-02,8.352610602390368733e-02,8.396107080429150715e-02,8.440365476001612799e-02,8.484212444415649423e-02,8.526528226812267464e-02,8.566291040922276168e-02,8.602634504023375095e-02,8.634913172531172298e-02,8.662767352613516547e-02,8.686174810759221543e-02,8.705475406805049388e-02,8.721356593600786133e-02,8.734794154056085835e-02,8.746953165213991466e-02,8.759067503762507645e-02,8.772331431231859822e-02,8.787859698874730952e-02
5.731251913070094517e-01,9.414956819862951853e-02,9.433736377245854898e-02,9.451324798931075299e-02,9.465618697803519777e-02,9.474938654949155437e-02,9.477923506639862605e-02,9.473562028863355411e-02,9.461242115186645207e-02,9.440774730469320142e-02,9.412380538428020971e-02,9.376642859771779082e-02,9.334438233633222948e-02,9.286857791704544729e-02,9.235130925589518647e-02,9.180559237357274749e-02,9.124465008146365186e-02,9.068155303852047655e-02,9.012900711195440118e-02,8.959926531551552775e-02,8.910413832912886245e-02,8.865507803392554120e-02,8.826331125102437891e-02,8.794000417308772688e-02,8.769644062969082776e-02,8.754419857507683700e-02,8.749530855364448523e-02,8.756237507344515059e-02,8.775863661925609183e-02,8.809793248143633904e-02,8.859453508658748921e-02,8.926279629511529867e-02,9.011654772752135389e-02,9.116819317113755705e-02,9.242744265607530374e-02,9.389967245020421072e-02,9.558396315246600605e-02,9.747097521946274101e-02,9.954096123226942316e-02,1.017623585973287809e-01,1.040915004624028695e-01,1.064739584565352060e-01,1.088478523554587823e-01,1.111492250469047205e-01,1.133198291439537903e-01,1.153219117651987785e-01,1.173471503233973479e-01,1.188032750701909779e-01,1.198646657026515711e-01,1.205720378066191395e-01,1.209259494586505251e-01,1.209259494586501088e-01,1.205720378066194171e-01,1.198646657026522233e-01,1.188032750701908113e-01,1.173471503233974172e-01,1.153219117651990422e-01,1.133198291439541094e-01,1.111492250469050119e-01,1.088478523554588379e-01,1.064739584565350117e-01,1.040915004624029250e-01,1.017623585973288225e-01,9.954096123226810477e-02,9.747097521946274101e-02,9.558396315246582564e-02,9.389967245020439113e-02,9.242744265607519272e-02,9.116819317113823706e-02,9.011654772752179798e-02,8.926279629511520153e-02,8.859453508658754473e-02,8.809793248143650557e-02,8.775863661925649428e-02,8.756237507344506732e-02,8.749530855364465176e-02,8.754419857507680924e-02,8.769644062969088327e-02,8.794000417308772688e-02,8.826331125102410136e-02,8.865507803392543018e-02,8.910413832912873755e-02,8.959926531551572204e-02,9.012900711195412362e-02,9.068155303852025451e-02,9.124465008146373513e-02,9.180559237357258096e-02,9.235130925589490891e-02,9.286857791704582199e-02,9.334438233633211845e-02,9.376642859771784633e-02,9.412380538427984888e-02,9.440774730469318754e-02,9.461242115186661861e-02,9.473562028863377615e-02,9.477923506639875095e-02,9.474938654949145722e-02,9.465618697803511450e-02,9.451324798931093341e-02,9.433736377245847959e-02,9.414956819862921322e-02
5.778696051423324320e-01,9.924270802021127602e-02,9.969509425815362147e-02,1.001194271966506094e-01,1.004804357812988658e-01,1.007572294420225750e-01,1.009365344855033958e-01,1.010108954275661941e-01,1.009779615406935227e-01,1.008399153257468067e-01,1.006028040923632599e-01,1.002757645402907738e-01,9.987020569821276894e-02,9.939902692604594969e-02,9.887593126891536244e-02,9.831486933440149178e-02,9.772962526633313662e-02,9.713353880275951702e-02,9.653934672465441791e-02,9.595912220671092008e-02,9.540428995092957443e-02,9.488569680814711027e-02,9.441372049726132198e-02,9.399840204739315364e-02,9.364959009472728635e-02,9.337708679161139946e-02,9.319078560956255142e-02,9.310079059617847042e-02,9.311750457276604664e-02,9.325167026858620367e-02,9.351434350389943584e-02,9.391677148896633576e-02,9.447014273699570752e-02,9.518516932969092736e-02,9.607145972421698987e-02,9.713664476938523029e-02,9.838523647516997372e-02,9.981723479921475461e-02,1.014265582762132051e-01,1.031994625873107196e-01,1.051132245163919482e-01,1.071355037280511124e-01,1.092249858628072112e-01,1.113344496458773814e-01,1.134206446839427507e-01,1.155416992455787217e-01,1.175173683764104693e-01,1.190103008440029086e-01,1.201668874616665522e-01,1.209581799840708793e-01,1.213601914800386539e-01,1.213601914800389037e-01,1.209581799840711153e-01,1.201668874616661359e-01,1.190103008440031862e-01,1.175173683764100807e-01,1.155416992455790826e-01,1.134206446839431393e-01,1.113344496458782834e-01,1.092249858628075720e-01,1.071355037280510292e-01,1.051132245163921147e-01,1.031994625873111082e-01,1.014265582762131773e-01,9.981723479921503217e-02,9.838523647516982107e-02,9.713664476938539682e-02,9.607145972421676783e-02,9.518516932969089961e-02,9.447014273699580467e-02,9.391677148896640515e-02,9.351434350389929706e-02,9.325167026858648123e-02,9.311750457276571358e-02,9.310079059617913655e-02,9.319078560956238488e-02,9.337708679161144110e-02,9.364959009472685614e-02,9.399840204739313976e-02,9.441372049726147464e-02,9.488569680814719354e-02,9.540428995092972708e-02,9.595912220671158621e-02,9.653934672465472322e-02,9.713353880275960028e-02,9.772962526633330316e-02,9.831486933440168607e-02,9.887593126891545958e-02,9.939902692604599133e-02,9.987020569821294935e-02,1.002757645402911485e-01,1.006028040923631350e-01,1.008399153257470426e-01,1.009779615406936060e-01,1.010108954275663190e-01,1.009365344855033958e-01,1.007572294420220754e-01,1.004804357812992266e-01,1.001194271966503874e-01,9.969509425815344106e-02,9.924270802021098459e-02
5.826140189776553013e-01,1.029954785819930801e-01,1.035347060918016399e-01,1.040935946787121674e-01,1.045936324888877972e-01,1.050044844619573703e-01,1.053109125522485867e-01,1.055058197622278787e-01,1.055878032395211052e-01,1.055598654291673433e-01,1.054284676580368313e-01,1.052027062592247458e-01,1.048935666117117721e-01,1.045132617841811745e-01,1.040746709657075497e-01,1.035908868672748562e-01,1.030748721477278002e-01,1.025392171744818615e-01,1.019959864446930431e-01,1.014566386911663620e-01,1.009320054384854476e-01,1.004323138079222244e-01,9.996724103938557648e-02,9.954599001181671514e-02,9.917737666285465770e-02,9.886992141936795653e-02,9.863193742024589650e-02,9.847160835906344778e-02,9.839704814338263994e-02,9.841633322926944538e-02,9.853749645019475867e-02,9.876846849818293750e-02,9.911695015311877688e-02,9.959019536656349425e-02,1.001946832736935328e-01,1.009356576391185895e-01,1.018165175309095338e-01,1.028380567527110018e-01,1.039975770431326857e-01,1.052879497545925608e-01,1.066967903783816313e-01,1.082060950925161497e-01,1.097932168343795922e-01,1.114366157691280973e-01,1.131666878725536285e-01,1.150447652655475217e-01,1.164911390639172400e-01,1.177118562985385725e-01,1.186736150254412425e-01,1.193391242847450379e-01,1.196796008072527756e-01,1.196796008072527617e-01,1.193391242847447742e-01,1.186736150254414784e-01,1.177118562985390027e-01,1.164911390639166155e-01,1.150447652655470360e-01,1.131666878725542391e-01,1.114366157691285136e-01,1.097932168343800502e-01,1.082060950925164411e-01,1.066967903783818117e-01,1.052879497545920612e-01,1.039975770431332824e-01,1.028380567527112238e-01,1.018165175309096310e-01,1.009356576391186588e-01,1.001946832736934634e-01,9.959019536656373017e-02,9.911695015311905443e-02,9.876846849818315954e-02,9.853749645019510561e-02,9.841633322926947314e-02,9.839704814338250116e-02,9.847160835906286491e-02,9.863193742024613242e-02,9.886992141936810918e-02,9.917737666285457443e-02,9.954599001181681228e-02,9.996724103938502137e-02,1.004323138079222105e-01,1.009320054384855447e-01,1.014566386911665008e-01,1.019959864446933623e-01,1.025392171744816810e-01,1.030748721477281887e-01,1.035908868672751476e-01,1.040746709657075914e-01,1.045132617841810080e-01,1.048935666117118554e-01,1.052027062592246626e-01,1.054284676580373170e-01,1.055598654291676070e-01,1.055878032395214383e-01,1.055058197622282534e-01,1.053109125522485590e-01,1.050044844619573980e-01,1.045936324888877972e-01,1.040935946787124727e-01,1.035347060918016676e-01,1.029954785819931357e-01
5.873584328129782817e-01,1.057782903723516882e-01,1.060257456543345217e-01,1.065561647597149941e-01,1.070908342213556380e-01,1.075645740294822184e-01,1.079535293007280600e-01,1.082473671056127518e-01,1.084426692801876146e-01,1.085404586603022498e-01,1.085449337031347827e-01,1.084626433915472782e-01,1.083018586409315726e-01,1.080720571547438696e-01,1.077834932687579683e-01,1.074468425329347804e-01,1.070729156242379437e-01,1.066724363194930941e-01,1.062558771351475723e-01,1.058333451895475813e-01,1.054145102737203826e-01,1.050085670478804051e-01,1.046242235845735447e-01,1.042697089934789545e-01,1.039527934397013742e-01,1.036808143908507091e-01,1.034607033157833311e-01,1.032990072580281665e-01,1.032018996971425934e-01,1.031751748994013257e-01,1.032242195922327271e-01,1.033539553782771570e-01,1.035687450261767728e-01,1.038722559664285866e-01,1.042672755334131812e-01,1.047554756438416612e-01,1.053371312429196710e-01,1.060108098279345656e-01,1.067730746450698265e-01,1.076182969954687513e-01,1.085388025925724670e-01,1.095259899903068546e-01,1.105750303516772198e-01,1.117176809322976416e-01,1.131606226285432754e-01,1.142148721531762862e-01,1.151328192111487347e-01,1.159074389092148716e-01,1.165161556412475791e-01,1.169365201638244006e-01,1.171513274859272008e-01,1.171513274859271592e-01,1.169365201638244145e-01,1.165161556412468713e-01,1.159074389092140944e-01,1.151328192111478743e-01,1.142148721531762862e-01,1.131606226285430256e-01,1.117176809322976277e-01,1.105750303516773309e-01,1.095259899903071460e-01,1.085388025925725086e-01,1.076182969954683627e-01,1.067730746450700346e-01,1.060108098279343575e-01,1.053371312429188938e-01,1.047554756438414253e-01,1.042672755334128898e-01,1.038722559664286699e-01,1.035687450261760373e-01,1.033539553782766990e-01,1.032242195922327965e-01,1.031751748994014783e-01,1.032018996971427460e-01,1.032990072580277363e-01,1.034607033157833172e-01,1.036808143908506119e-01,1.039527934397012771e-01,1.042697089934790794e-01,1.046242235845735030e-01,1.050085670478801136e-01,1.054145102737205492e-01,1.058333451895470401e-01,1.062558771351475029e-01,1.066724363194929553e-01,1.070729156242385544e-01,1.074468425329348359e-01,1.077834932687582736e-01,1.080720571547435921e-01,1.083018586409316419e-01,1.084626433915472088e-01,1.085449337031350603e-01,1.085404586603027771e-01,1.084426692801879893e-01,1.082473671056126685e-01,1.079535293007278240e-01,1.075645740294822045e-01,1.070908342213559156e-01,1.065561647597150635e-01,1.060257456543347160e-01,1.057782903723516188e-01
5.921028466483011510e-01,1.062749783816564347e-01,1.077697673965094111e-01,1.077064090982902261e-01,1.081348300258706957e-01,1.085741467210785266e-01,1.089713637050424566e-01,1.093075027905742874e-01,1.095747981370261553e-01,1.097708511116163160e-01,1.098964536616683779e-01,1.099545594817316063e-01,1.099496923776283469e-01,1.098875452037502143e-01,1.097746734019620918e-01,1.096182436877762706e-01,1.094258213488202569e-01,1.092051890542053011e-01,1.089641937045337239e-01,1.087106189395644074e-01,1.084520809441631151e-01,1.081959448454223038e-01,1.079492585917449232e-01,1.077187008808029450e-01,1.075105395001064307e-01,1.073305963651484951e-01,1.071842155787573747e-01,1.070762309914440186e-01,1.070109300351228393e-01,1.069920110793585316e-01,1.070225323076623991e-01,1.071048512719456197e-01,1.072405560709448064e-01,1.074303918409649505e-01,1.076741904677341877e-01,1.079708180514365456e-01,1.083181655769200336e-01,1.087132280299045600e-01,1.091523588224840163e-01,1.096318932833534321e-01,1.101496869350023777e-01,1.107097478135821017e-01,1.113471548562196406e-01,1.123522632831484153e-01,1.129714793793121230e-01,1.134884626580964367e-01,1.139270925945111423e-01,1.142868744202485548e-01,1.145629811701887463e-01,1.147503315670856672e-01,1.148450397256622485e-01,1.148450397256618877e-01,1.147503315670855284e-01,1.145629811701895373e-01,1.142868744202480968e-01,1.139270925945120028e-01,1.134884626580967421e-01,1.129714793793127198e-01,1.123522632831492896e-01,1.113471548562195573e-01,1.107097478135817270e-01,1.101496869350026414e-01,1.096318932833536541e-01,1.091523588224841551e-01,1.087132280299049625e-01,1.083181655769199364e-01,1.079708180514364485e-01,1.076741904677341183e-01,1.074303918409648256e-01,1.072405560709438627e-01,1.071048512719458834e-01,1.070225323076629126e-01,1.069920110793586426e-01,1.070109300351225479e-01,1.070762309914439353e-01,1.071842155787574719e-01,1.073305963651485645e-01,1.075105395001060837e-01,1.077187008808026814e-01,1.079492585917448538e-01,1.081959448454221512e-01,1.084520809441640171e-01,1.087106189395649208e-01,1.089641937045339182e-01,1.092051890542046905e-01,1.094258213488201459e-01,1.096182436877757571e-01,1.097746734019620918e-01,1.098875452037498673e-01,1.099496923776281943e-01,1.099545594817321892e-01,1.098964536616683363e-01,1.097708511116166769e-01,1.095747981370256696e-01,1.093075027905755087e-01,1.089713637050419015e-01,1.085741467210779576e-01,1.081348300258708067e-01,1.077064090982902123e-01,1.077697673965095776e-01,1.062749783816558796e-01
5.968472604836241313e-01,1.055722945004747698e-01,1.069164074672754733e-01,1.078505054282847542e-01,1.078703040452886341e-01,1.081480628652426446e-01,1.084540431406126465e-01,1.087459365586960769e-01,1.090083973435618803e-01,1.092349457850960021e-01,1.094230588285457773e-01,1.095723724262659543e-01,1.096839000908478717e-01,1.097596429200775880e-01,1.098023633424938111e-01,1.098154293934517634e-01,1.098026893746882338e-01,1.097683597696317986e-01,1.097169197464357565e-01,1.096530102821373365e-01,1.095813378528204263e-01,1.095065831777690818e-01,1.094333154105326111e-01,1.093659118309116274e-01,1.093084827297340078e-01,1.092648009222119410e-01,1.092382352589073152e-01,1.092316876908376172e-01,1.092475339516956329e-01,1.092875688234563186e-01,1.093529583548556311e-01,1.094442034495289040e-01,1.095611221486075260e-01,1.097028620679718486e-01,1.098679605382845981e-01,1.100544797053894935e-01,1.102602615319012574e-01,1.104833859851309802e-01,1.107230167948239641e-01,1.109811510368685500e-01,1.112672561382122560e-01,1.116192396625518835e-01,1.123769360045454857e-01,1.127228508771203480e-01,1.129664379507919897e-01,1.131550095257779082e-01,1.133010736860775997e-01,1.134110086475637602e-01,1.134892868368312935e-01,1.135393738880174919e-01,1.135637578501480921e-01,1.135637578501483697e-01,1.135393738880176723e-01,1.134892868368315849e-01,1.134110086475639823e-01,1.133010736860775997e-01,1.131550095257778110e-01,1.129664379507918787e-01,1.127228508771204035e-01,1.123769360045457355e-01,1.116192396625518141e-01,1.112672561382122838e-01,1.109811510368689108e-01,1.107230167948238531e-01,1.104833859851312577e-01,1.102602615319013823e-01,1.100544797053892437e-01,1.098679605382844315e-01,1.097028620679719457e-01,1.095611221486075954e-01,1.094442034495289318e-01,1.093529583548555617e-01,1.092875688234562770e-01,1.092475339516955496e-01,1.092316876908374368e-01,1.092382352589078842e-01,1.092648009222121908e-01,1.093084827297346462e-01,1.093659118309118355e-01,1.094333154105322087e-01,1.095065831777692622e-01,1.095813378528202597e-01,1.096530102821372671e-01,1.097169197464355206e-01,1.097683597696314378e-01,1.098026893746883448e-01,1.098154293934513470e-01,1.098023633424938250e-01,1.097596429200776436e-01,1.096839000908480521e-01,1.095723724262662319e-01,1.094230588285459022e-01,1.092349457850960437e-01,1.090083973435613807e-01,1.087459365586960491e-01,1.084540431406127436e-01,1.081480628652427695e-01,1.078703040452879958e-01,1.078505054282849207e-01,1.069164074672756676e-01,1.055722945004746172e-01
6.015916743189470006e-01,1.037795266928878829e-01,1.049791619536619702e-01,1.061206640389513872e-01,1.066286443231995867e-01,1.065431670948864123e-01,1.066464707072038026e-01,1.067955543991128825e-01,1.069586745172534242e-01,1.071241927116263065e-01,1.072869815832919876e-01,1.074445563171592122e-01,1.075956823609096891e-01,1.077398201189447013e-01,1.078768945782472427e-01,1.080071968416727174e-01,1.081313363758716339e-01,1.082502081451319625e-01,1.083649591080555613e-01,1.084769481739974450e-01,1.085876983410591495e-01,1.086988418824988561e-01,1.088120603352198817e-01,1.089290213148653708e-01,1.090513141989644663e-01,1.091803867008498130e-01,1.093174844451324790e-01,1.094635959542203524e-01,1.096194060529891989e-01,1.097852616861591940e-01,1.099611556368146198e-01,1.101467358194309493e-01,1.103413510482233600e-01,1.105441492162608508e-01,1.107542524913135984e-01,1.109710511770743702e-01,1.111946967052508950e-01,1.114269775809082347e-01,1.116730928231017966e-01,1.119462138253215916e-01,1.122860362966061898e-01,1.130734239616916215e-01,1.133953522087118165e-01,1.135980501232589090e-01,1.137480545503877505e-01,1.138606679756553192e-01,1.139438204374914332e-01,1.140031851212189168e-01,1.140433363624778068e-01,1.140679229036973552e-01,1.140795383622279641e-01,1.140795383622285886e-01,1.140679229036976050e-01,1.140433363624778207e-01,1.140031851212192499e-01,1.139438204374918356e-01,1.138606679756552914e-01,1.137480545503884027e-01,1.135980501232591866e-01,1.133953522087120108e-01,1.130734239616913300e-01,1.122860362966062592e-01,1.119462138253217304e-01,1.116730928231019770e-01,1.114269775809083318e-01,1.111946967052508672e-01,1.109710511770748004e-01,1.107542524913138621e-01,1.105441492162606149e-01,1.103413510482233878e-01,1.101467358194308938e-01,1.099611556368149667e-01,1.097852616861584724e-01,1.096194060529889491e-01,1.094635959542200193e-01,1.093174844451316602e-01,1.091803867008497159e-01,1.090513141989641749e-01,1.089290213148655789e-01,1.088120603352202842e-01,1.086988418824989949e-01,1.085876983410592744e-01,1.084769481739973201e-01,1.083649591080554503e-01,1.082502081451321985e-01,1.081313363758716756e-01,1.080071968416731198e-01,1.078768945782474231e-01,1.077398201189447291e-01,1.075956823609096474e-01,1.074445563171594065e-01,1.072869815832924179e-01,1.071241927116263482e-01,1.069586745172535214e-01,1.067955543991127854e-01,1.066464707072035389e-01,1.065431670948861764e-01,1.066286443231997949e-01,1.061206640389512346e-01,1.049791619536619008e-01,1.037795266928879523e-01
