nan,0.000000000000000000e+00
5.636363636363636020e-01,1.293568094506765964e-01
5.674242424242423866e-01,1.365382395477272581e-01
5.712121212121211711e-01,1.416742641407069958e-01
5.749999999999999556e-01,1.441433031444017965e-01
5.787878787878787401e-01,1.433778234436839105e-01
5.825757575757575246e-01,1.391232096385919548e-01
5.863636363636363091e-01,1.321186245109549073e-01
5.901515151515150936e-01,1.236394107083109845e-01
5.939393939393938782e-01,1.146743751028914543e-01
5.977272727272726627e-01,1.064002006792814509e-01
6.015151515151514472e-01,9.925963201354216781e-02
6.053030303030302317e-01,9.319010124493778968e-02
6.090909090909091272e-01,8.760300384355197700e-02
6.128787878787878007e-01,8.142933467096347133e-02
6.166666666666666963e-01,7.332544864096092463e-02
6.204545454545454808e-01,6.160738133100117364e-02
6.242424242424242653e-01,4.639340695923270530e-02
6.280303030303030498e-01,3.287684929764659453e-02
6.318181818181818343e-01,3.050285817197793958e-02
6.356060606060606188e-01,4.752212816401116258e-02
6.393939393939394034e-01,8.292085577163774146e-02
6.431818181818181879e-01,1.167148459535573973e-01
6.469696969696969724e-01,1.344009798267871703e-01
6.507575757575757569e-01,1.402259486190603754e-01
6.545454545454545414e-01,1.429898492008472854e-01
6.583333333333333259e-01,1.485820191331478912e-01
6.621212121212121104e-01,1.548503456968395586e-01
6.659090909090908950e-01,1.578088847932775374e-01
6.696969696969696795e-01,1.610258852453690104e-01
6.734848484848484640e-01,1.665968919567559769e-01
6.772727272727272485e-01,1.748632750154498761e-01
6.810606060606060330e-01,1.860576921582407783e-01
6.848484848484848175e-01,2.005782704671443262e-01
6.886363636363636020e-01,2.193496201033698634e-01
6.924242424242423866e-01,2.432647146598256871e-01
6.962121212121211711e-01,2.709915724827124395e-01
6.999999999999999556e-01,3.161319029267391501e-01
7.037878787878788511e-01,3.700344346600175638e-01
7.075757575757575246e-01,4.388559229033454634e-01
7.113636363636364202e-01,5.217337439814301314e-01
7.151515151515150936e-01,6.084006013293414838e-01
7.189393939393939892e-01,6.733712613130168334e-01
7.227272727272727737e-01,6.866737753777319986e-01
7.265151515151515582e-01,6.400370811609176203e-01
7.303030303030303427e-01,5.573236000489524278e-01
7.340909090909091272e-01,4.688225211301960682e-01
7.378787878787879118e-01,3.915230289615227455e-01
7.416666666666666963e-01,3.292186948774604716e-01
7.454545454545454808e-01,2.802809296947884055e-01
7.492424242424242653e-01,2.420400615330556837e-01
7.530303030303030498e-01,2.123046076343785837e-01
7.568181818181818343e-01,1.894475349050931956e-01
7.606060606060606188e-01,1.725130264917214273e-01
7.643939393939394034e-01,1.609005617340901195e-01
7.681818181818181879e-01,1.544691607178771409e-01
7.719696969696969724e-01,1.529352352936915738e-01
7.757575757575757569e-01,1.560894360482154852e-01
7.795454545454545414e-01,1.638001219658649643e-01
7.833333333333333259e-01,1.762192479199690132e-01
7.871212121212121104e-01,1.934927939693822929e-01
7.909090909090908950e-01,2.167985283650062378e-01
7.946969696969696795e-01,2.498311902623615022e-01
7.984848484848485750e-01,3.014877458021447132e-01
8.022727272727272485e-01,3.450908619901043028e-01
8.060606060606061440e-01,3.137188201725599757e-01
8.098484848484848175e-01,3.083903368201083572e-01
8.136363636363637131e-01,3.239672302546124927e-01
8.174242424242423866e-01,3.456492045984319028e-01
8.212121212121212821e-01,3.690849804309674909e-01
8.249999999999999556e-01,3.927569873009897905e-01
8.287878787878788511e-01,4.160353276510445064e-01
8.325757575757576356e-01,4.384878890923339378e-01
8.363636363636364202e-01,4.597911291429147007e-01
8.401515151515152047e-01,4.797467692131831551e-01
8.439393939393939892e-01,4.981813059719212844e-01
8.477272727272727737e-01,5.149308045734394268e-01
8.515151515151515582e-01,5.298950184129848084e-01
8.553030303030303427e-01,5.430195664257287946e-01
8.590909090909091272e-01,5.542910842405631699e-01
8.628787878787879118e-01,5.636668837310018221e-01
8.666666666666666963e-01,5.712477933848481015e-01
8.704545454545454808e-01,5.771449254853372457e-01
8.742424242424242653e-01,5.814548082206776325e-01
8.780303030303030498e-01,5.843317103974545734e-01
8.818181818181818343e-01,5.858548944509288647e-01
8.856060606060607299e-01,5.861586245754414337e-01
8.893939393939394034e-01,5.854804900586225713e-01
8.931818181818182989e-01,5.839833640980175433e-01
8.969696969696969724e-01,5.818058345273984244e-01
9.007575757575758679e-01,5.790608700721532331e-01
9.045454545454545414e-01,5.757990577414882072e-01
9.083333333333334370e-01,5.722835501148292314e-01
9.121212121212121104e-01,5.686414216425355050e-01
9.159090909090910060e-01,5.650150654901098246e-01
9.196969696969696795e-01,5.615002642817112921e-01
9.234848484848485750e-01,5.582487193617057253e-01
9.272727272727273595e-01,5.553666921202742301e-01
9.310606060606061440e-01,5.529740536184085675e-01
9.348484848484849286e-01,5.511447276375551763e-01
9.386363636363637131e-01,5.501293636060213821e-01
9.424242424242424976e-01,5.500855556813668557e-01
9.462121212121212821e-01,5.512335249620355926e-01
9.500000000000000666e-01,5.537682663270756533e-01
9.537878787878788511e-01,5.578771602221301862e-01
9.575757575757576356e-01,5.638793781852123876e-01
9.613636363636364202e-01,5.719361453967901632e-01
9.651515151515152047e-01,5.817690475504846415e-01
9.689393939393939892e-01,5.918831895277986144e-01
9.727272727272727737e-01,5.972997901933763121e-01
9.765151515151515582e-01,5.849728689332661657e-01
9.803030303030304538e-01,5.307198612073592559e-01
9.840909090909091272e-01,4.282781931528042985e-01
9.878787878787880228e-01,3.496810427074532601e-01
9.916666666666666963e-01,3.778672247741692858e-01
9.954545454545455918e-01,4.606253658775361637e-01
9.992424242424242653e-01,1.608173584418709778e-01
1.003030303030303161e+00,7.389967721768847531e-02
1.006818181818181834e+00,1.022932999880587918e-01
1.010606060606060730e+00,1.324667678093171819e-01
1.014393939393939403e+00,1.557130468374523513e-01
1.018181818181818299e+00,1.731706916289963982e-01
1.021969696969696972e+00,1.864027156366973581e-01
1.025757575757575868e+00,1.965687245996672605e-01
1.029545454545454763e+00,2.044743153142541126e-01
1.033333333333333437e+00,2.106715798905758330e-01
