nan,0.000000000000000000e+00
5.636363636363636020e-01,6.193042726107945706e-01
5.674242424242423866e-01,5.942380280898034162e-01
5.712121212121211711e-01,5.753516056910179532e-01
5.749999999999999556e-01,5.636648945806459476e-01
5.787878787878787401e-01,5.582016778942736623e-01
5.825757575757575246e-01,5.562526601301971407e-01
5.863636363636363091e-01,5.542058960864828521e-01
5.901515151515150936e-01,5.495449072815006275e-01
5.939393939393938782e-01,5.419690593420807279e-01
5.977272727272726627e-01,5.322887851774456003e-01
6.015151515151514472e-01,5.226734805305894849e-01
6.053030303030302317e-01,5.161113395149247163e-01
6.090909090909091272e-01,5.162693261991702087e-01
6.128787878787878007e-01,5.266118550031611001e-01
6.166666666666666963e-01,5.475920618102634307e-01
6.204545454545454808e-01,5.744845414787773663e-01
6.242424242424242653e-01,5.979308653611137281e-01
6.280303030303030498e-01,6.117111014929301760e-01
6.318181818181818343e-01,6.334385631280169404e-01
6.356060606060606188e-01,6.688051385195560306e-01
6.393939393939394034e-01,6.731865350370265233e-01
6.431818181818181879e-01,5.894292560393236124e-01
6.469696969696969724e-01,4.501623191391547762e-01
6.507575757575757569e-01,3.330265450623565160e-01
6.545454545454545414e-01,2.571013003594400659e-01
6.583333333333333259e-01,2.094008082103053225e-01
6.621212121212121104e-01,1.705279216156112276e-01
6.659090909090908950e-01,1.386879084355069902e-01
6.696969696969696795e-01,1.171826489315160591e-01
6.734848484848484640e-01,1.028991211071650369e-01
6.772727272727272485e-01,9.323526915178256824e-02
6.810606060606060330e-01,8.676940173928313071e-02
6.848484848484848175e-01,8.282707199393030129e-02
6.886363636363636020e-01,8.091149918566989396e-02
6.924242424242423866e-01,8.118978127023368518e-02
6.962121212121211711e-01,8.667175733377108227e-02
6.999999999999999556e-01,8.703961287128175739e-02
7.037878787878788511e-01,9.368191115454777007e-02
7.075757575757575246e-01,1.034260547397214958e-01
7.113636363636364202e-01,1.158143044622927942e-01
7.151515151515150936e-01,1.282103995174785904e-01
7.189393939393939892e-01,1.356892187106363279e-01
7.227272727272727737e-01,1.318134983436503038e-01
7.265151515151515582e-01,1.168410872784083621e-01
7.303030303030303427e-01,9.692823838895681110e-02
7.340909090909091272e-01,7.813312331986621562e-02
7.378787878787879118e-01,6.266781697794404637e-02
7.416666666666666963e-01,5.076956059113968411e-02
7.454545454545454808e-01,4.178666232324451668e-02
7.492424242424242653e-01,3.493226005631366871e-02
7.530303030303030498e-01,2.953282754789526843e-02
7.568181818181818343e-01,2.534152646985682322e-02
7.606060606060606188e-01,2.218654028831354430e-02
7.643939393939394034e-01,2.002144327367855192e-02
7.681818181818181879e-01,1.857530305241666957e-02
7.719696969696969724e-01,1.781604182497298350e-02
7.757575757575757569e-01,1.766161547311825841e-02
7.795454545454545414e-01,1.799852844838051302e-02
7.833333333333333259e-01,1.858061905072971864e-02
7.871212121212121104e-01,1.953444263678610904e-02
7.909090909090908950e-01,2.099146394585771347e-02
7.946969696969696795e-01,2.336478384233103833e-02
7.984848484848485750e-01,2.726446528889298060e-02
8.022727272727272485e-01,3.022973365024261838e-02
8.060606060606061440e-01,2.647834812774102486e-02
8.098484848484848175e-01,2.500161885749713209e-02
8.136363636363637131e-01,2.530310683733349997e-02
8.174242424242423866e-01,2.601067166039600087e-02
8.212121212121212821e-01,2.677763927294218860e-02
8.249999999999999556e-01,2.752339761863359380e-02
8.287878787878788511e-01,2.814135320968408349e-02
8.325757575757576356e-01,2.862593120790246637e-02
8.363636363636364202e-01,2.895559466514890934e-02
8.401515151515152047e-01,2.911846155834185712e-02
8.439393939393939892e-01,2.910806274248151082e-02
8.477272727272727737e-01,2.893293872760094310e-02
8.515151515151515582e-01,2.859740704462465644e-02
8.553030303030303427e-01,2.810989309692291105e-02
8.590909090909091272e-01,2.748621678929252798e-02
8.628787878787879118e-01,2.683527870560709072e-02
8.666666666666666963e-01,2.610866962474323039e-02
8.704545454545454808e-01,2.528804054741506935e-02
8.742424242424242653e-01,2.436804261154001949e-02
8.780303030303030498e-01,2.338593791229270913e-02
8.818181818181818343e-01,2.243007665614571433e-02
8.856060606060607299e-01,2.151797732684679332e-02
8.893939393939394034e-01,2.057967917919456546e-02
8.931818181818182989e-01,1.960778394588147400e-02
8.969696969696969724e-01,1.862468644312953447e-02
9.007575757575758679e-01,1.767265722146194040e-02
9.045454545454545414e-01,1.685102166696061943e-02
9.083333333333334370e-01,1.603733972707310773e-02
9.121212121212121104e-01,1.523949937083757256e-02
9.159090909090910060e-01,1.446046753212693048e-02
9.196969696969696795e-01,1.369933096597508726e-02
9.234848484848485750e-01,1.294546041614630383e-02
9.272727272727273595e-01,1.221274607017808211e-02
9.310606060606061440e-01,1.152973864819362149e-02
9.348484848484849286e-01,1.093642944148354168e-02
9.386363636363637131e-01,1.036732672217444140e-02
9.424242424242424976e-01,9.801374364517778659e-03
9.462121212121212821e-01,9.248909078143463525e-03
9.500000000000000666e-01,8.721426015252720099e-03
9.537878787878788511e-01,8.313806922629618512e-03
9.575757575757576356e-01,7.930833381325941289e-03
9.613636363636364202e-01,7.574659011544082610e-03
9.651515151515152047e-01,7.241083056215069647e-03
9.689393939393939892e-01,6.902219772577988799e-03
9.727272727272727737e-01,6.565321182151473423e-03
9.765151515151515582e-01,6.073193590693359845e-03
9.803030303030304538e-01,5.202404289956552574e-03
9.840909090909091272e-01,3.958800145251017977e-03
9.878787878787880228e-01,3.028391686369702462e-03
9.916666666666666963e-01,3.035502498997699750e-03
9.954545454545455918e-01,3.474099511457773293e-03
