nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.720048389056405252e-02,3.750292587682981654e-02,3.775461317757430879e-02,3.786656269485606102e-02,4.005874062968675653e-02,4.164479182839955773e-02,4.293021742229907040e-02,4.403023512121106292e-02,4.496485433418836303e-02,4.572616841635337298e-02,4.629319258855413288e-02,4.663766825301361718e-02,4.672793869395548694e-02,4.653296667243272261e-02,4.602729775727217726e-02,4.519713832847298968e-02,4.404707191040468234e-02,4.260617559375384084e-02,4.093160974903007482e-02,3.910756722922242162e-02,3.723824027486410254e-02,3.543527028483871300e-02,3.380234192194522119e-02,3.242098562881713664e-02,3.134133810964073730e-02,3.057969059001143172e-02,3.012223228817625595e-02,2.993270897355302870e-02,2.996131052487374657e-02,3.015271083588953391e-02,3.045217909581111534e-02,3.080954901782028896e-02,3.118135700752626416e-02,3.153166099902934838e-02,3.183204452881571722e-02,3.206120963870538049e-02,3.220444226049701264e-02,3.225313074651899037e-02,3.220444226049690162e-02,3.206120963870524171e-02,3.183204452881584906e-02,3.153166099902945246e-02,3.118135700752650702e-02,3.080954901782037916e-02,3.045217909581116392e-02,3.015271083588941942e-02,2.996131052487392699e-02,2.993270897355325769e-02,3.012223228817633575e-02,3.057969059001138662e-02,3.134133810964054995e-02,3.242098562881729623e-02,3.380234192194499221e-02,3.543527028483882402e-02,3.723824027486421356e-02,3.910756722922204692e-02,4.093160974902970706e-02,4.260617559375432656e-02,4.404707191040443948e-02,4.519713832847289253e-02,4.602729775727240624e-02,4.653296667243204954e-02,4.672793869395555633e-02,4.663766825301407515e-02,4.629319258855391084e-02,4.572616841635381013e-02,4.496485433418889732e-02,4.403023512121121558e-02,4.293021742229896631e-02,4.164479182839959243e-02,4.005874062968664551e-02,3.786656269485594306e-02,3.775461317757442675e-02,3.750292587682965695e-02,3.720048389056379579e-02
5.699836199836199047e-01,4.930598061458621451e-02,4.967949862092262830e-02,4.992400914906478665e-02,5.253233680654547516e-02,5.458815034283057838e-02,5.625078114898286047e-02,5.768652817530318250e-02,5.892478572647424223e-02,5.995584929082392600e-02,6.075066244187541514e-02,6.126776793404169197e-02,6.145754620961327297e-02,6.126676650710508043e-02,6.064486782730627717e-02,5.955265096914370837e-02,5.797319514606123075e-02,5.592352309814788147e-02,5.346400236437173076e-02,5.070141607676269951e-02,4.778215573429794166e-02,4.487475606561025510e-02,4.214525774724315471e-02,3.973235503733026780e-02,3.772963233612446760e-02,3.617906798355065290e-02,3.507540313102670143e-02,3.437758008653307024e-02,3.402253325650473476e-02,3.393768931203379469e-02,3.405033673613917788e-02,3.429355317614619925e-02,3.460925289867262250e-02,3.494921091614738851e-02,3.527486900936639691e-02,3.555653960081698456e-02,3.577242078313520868e-02,3.590767296285742732e-02,3.595369552800246199e-02,3.590767296285756610e-02,3.577242078313536827e-02,3.555653960081692905e-02,3.527486900936654263e-02,3.494921091614741626e-02,3.460925289867233107e-02,3.429355317614617843e-02,3.405033673613905298e-02,3.393768931203358652e-02,3.402253325650467924e-02,3.437758008653293840e-02,3.507540313102672919e-02,3.617906798355068065e-02,3.772963233612443984e-02,3.973235503733057311e-02,4.214525774724310614e-02,4.487475606561039387e-02,4.778215573429776819e-02,5.070141607676211665e-02,5.346400236437201525e-02,5.592352309814820066e-02,5.797319514606113361e-02,5.955265096914312550e-02,6.064486782730562492e-02,6.126676650710576738e-02,6.145754620961321746e-02,6.126776793404085930e-02,6.075066244187548453e-02,5.995584929082366232e-02,5.892478572647383284e-02,5.768652817530332128e-02,5.625078114898296455e-02,5.458815034283102940e-02,5.253233680654603027e-02,4.992400914906462012e-02,4.967949862092234381e-02,4.930598061458662390e-02
5.763308763308763183e-01,6.128846165090641451e-02,6.172853929123010841e-02,6.473176166550237420e-02,6.739535123469293787e-02,6.954322951249512774e-02,7.141957669036017031e-02,7.306765404855877777e-02,7.447651583885481208e-02,7.560764096768868292e-02,7.640333123364062562e-02,7.679132920482259483e-02,7.669004323908559795e-02,7.601669761686265236e-02,7.469984537037159533e-02,7.269642421560910950e-02,7.001132143991063705e-02,6.671445838540975004e-02,6.294809358358605111e-02,5.891766516114406438e-02,5.486455696959253309e-02,5.102711651244979524e-02,4.760230537842172899e-02,4.472012075590904578e-02,4.243652403938153600e-02,4.074262025766448025e-02,3.958297909145658960e-02,3.887565915756543977e-02,3.852901767293022417e-02,3.845339686370718296e-02,3.856788873657711336e-02,3.880334368413055485e-02,3.910294354586824755e-02,3.942142719594176475e-02,3.972372525120681369e-02,3.998346932801605941e-02,4.018163206583155039e-02,4.030542222034253635e-02,4.034748505047301703e-02,4.030542222034245309e-02,4.018163206583168223e-02,3.998346932801619125e-02,3.972372525120691084e-02,3.942142719594169537e-02,3.910294354586791449e-02,3.880334368413040913e-02,3.856788873657685662e-02,3.845339686370686377e-02,3.852901767293020335e-02,3.887565915756546059e-02,3.958297909145660348e-02,4.074262025766439699e-02,4.243652403938159151e-02,4.472012075590899027e-02,4.760230537842167348e-02,5.102711651244998953e-02,5.486455696959238043e-02,5.891766516114382846e-02,6.294809358358574580e-02,6.671445838540979167e-02,7.001132143991037338e-02,7.269642421560915113e-02,7.469984537037044348e-02,7.601669761686283278e-02,7.669004323908545917e-02,7.679132920482253932e-02,7.640333123364044521e-02,7.560764096768771148e-02,7.447651583885558924e-02,7.306765404855873614e-02,7.141957669035971235e-02,6.954322951249514162e-02,6.739535123469304889e-02,6.473176166550223543e-02,6.172853929123030270e-02,6.128846165090610226e-02
5.826781326781326209e-01,7.209142233780249653e-02,7.544362067718049514e-02,7.883166240080945186e-02,8.153029455499623268e-02,8.390621121879737743e-02,8.602255247336725030e-02,8.786808995051098581e-02,8.939364270318518602e-02,9.052241984539835529e-02,9.115521328842987603e-02,9.117676467835113263e-02,9.046690025340568819e-02,8.891885293553300484e-02,8.646513728959066836e-02,8.310745709956635086e-02,7.894198538357809214e-02,7.416783630430583141e-02,6.906890662355567867e-02,6.396930239612194646e-02,5.917567807932194029e-02,5.492685638133038700e-02,5.136659876060644531e-02,4.854315290207394246e-02,4.642816632920127723e-02,4.494344713529017238e-02,4.398622985041234640e-02,4.344820160225430772e-02,4.322742814920384896e-02,4.323441618639734668e-02,4.339415959037451476e-02,4.364582654705140979e-02,4.394128681330025654e-02,4.424323426685571048e-02,4.452332701056874176e-02,4.476055135591766598e-02,4.493989061437965449e-02,4.505131480147209211e-02,4.508907945444688009e-02,4.505131480147243211e-02,4.493989061437969612e-02,4.476055135591779088e-02,4.452332701056854053e-02,4.424323426685544680e-02,4.394128681329977082e-02,4.364582654705147224e-02,4.339415959037416087e-02,4.323441618639738832e-02,4.322742814920388366e-02,4.344820160225405792e-02,4.398622985041224231e-02,4.494344713528994339e-02,4.642816632920138131e-02,4.854315290207398409e-02,5.136659876060668817e-02,5.492685638133063680e-02,5.917567807932205132e-02,6.396930239612219626e-02,6.906890662355516519e-02,7.416783630430576202e-02,7.894198538357721784e-02,8.310745709956610106e-02,8.646513728959052958e-02,8.891885293553337954e-02,9.046690025340529961e-02,9.117676467835059140e-02,9.115521328842986215e-02,9.052241984539831365e-02,8.939364270318504724e-02,8.786808995051141602e-02,8.602255247336700050e-02,8.390621121879716926e-02,8.153029455499588574e-02,7.883166240080975717e-02,7.544362067718002329e-02,7.209142233780230224e-02
5.890253890253890345e-01,8.394309433870367210e-02,8.813190435506584874e-02,9.138775529120977958e-02,9.427084926314317770e-02,9.686865333730761141e-02,9.916909639506389651e-02,1.011099078177596922e-01,1.025913218467217752e-01,1.034821778818500182e-01,1.036283390173349112e-01,1.028686957145893421e-01,1.010621945647838110e-01,9.812566848484860493e-02,9.407555746556509058e-02,8.905876351450819906e-02,8.335463195920898849e-02,7.733776483626565723e-02,7.140943317295256332e-02,6.592244364566876569e-02,6.112706786819493976e-02,5.715233989357013100e-02,5.401902233918962071e-02,5.166995151536278585e-02,5.000327010336055866e-02,4.889966198380158585e-02,4.824067448461970276e-02,4.791893906699676992e-02,4.784251730771311301e-02,4.793561615383053198e-02,4.813738318819670015e-02,4.839989498243455618e-02,4.868597934726278526e-02,4.896719655170394397e-02,4.922211611170793782e-02,4.943492411342032683e-02,4.959434775874410617e-02,4.969286588933051474e-02,4.972617243353979338e-02,4.969286588933037596e-02,4.959434775874438373e-02,4.943492411342032683e-02,4.922211611170774354e-02,4.896719655170387459e-02,4.868597934726291709e-02,4.839989498243468802e-02,4.813738318819697076e-02,4.793561615383055280e-02,4.784251730771342526e-02,4.791893906699664502e-02,4.824067448461965418e-02,4.889966198380175932e-02,5.000327010336029498e-02,5.166995151536264014e-02,5.401902233918971091e-02,5.715233989356978406e-02,6.112706786819498139e-02,6.592244364566837711e-02,7.140943317295300741e-02,7.733776483626544906e-02,8.335463195920846113e-02,8.905876351450861539e-02,9.407555746556565957e-02,9.812566848484767512e-02,1.010621945647841580e-01,1.028686957145891756e-01,1.036283390173353414e-01,1.034821778818485888e-01,1.025913218467218030e-01,1.011099078177598726e-01,9.916909639506434060e-02,9.686865333730819427e-02,9.427084926314342750e-02,9.138775529120986285e-02,8.813190435506508547e-02,8.394309433870343617e-02
5.953726453726453371e-01,9.426531236641264022e-02,9.802642869689114080e-02,1.013806605170371328e-01,1.044398086935009462e-01,1.071875208087719883e-01,1.095439758110299672e-01,1.113809547515156456e-01,1.125292881799313666e-01,1.127908383162556927e-01,1.119622587851482609e-01,1.098745417348432479e-01,1.064456768339372972e-01,1.017329711712369328e-01,9.596179195953583041e-02,8.950866704728317746e-02,8.283489494606163794e-02,7.639332497308566616e-02,7.054555183931771056e-02,6.551773997175537601e-02,6.139995203770645671e-02,5.817487877439309063e-02,5.575673678855738724e-02,5.402638419581833745e-02,5.285663360444819991e-02,5.212746460734057202e-02,5.173342781049655031e-02,5.158597981811392785e-02,5.161297802545297686e-02,5.175684277002016304e-02,5.197228420104950397e-02,5.222406870396472528e-02,5.248504067044136578e-02,5.273447126222020193e-02,5.295673346907644324e-02,5.314027171223188045e-02,5.327682530538969952e-02,5.336086709912579024e-02,5.338922553771428825e-02,5.336086709912617188e-02,5.327682530538963707e-02,5.314027171223218576e-02,5.295673346907659590e-02,5.273447126222027131e-02,5.248504067044111598e-02,5.222406870396499590e-02,5.197228420104965663e-02,5.175684277002032263e-02,5.161297802545286584e-02,5.158597981811369887e-02,5.173342781049650174e-02,5.212746460734095366e-02,5.285663360444806114e-02,5.402638419581851092e-02,5.575673678855730397e-02,5.817487877439311839e-02,6.139995203770687304e-02,6.551773997175507069e-02,7.054555183931764117e-02,7.639332497308515268e-02,8.283489494606127712e-02,8.950866704728285828e-02,9.596179195953583041e-02,1.017329711712379042e-01,1.064456768339373943e-01,1.098745417348433034e-01,1.119622587851485801e-01,1.127908383162563588e-01,1.125292881799322409e-01,1.113809547515158815e-01,1.095439758110297035e-01,1.071875208087723769e-01,1.044398086935014319e-01,1.013806605170369940e-01,9.802642869689134897e-02,9.426531236641241818e-02
6.017199017199017508e-01,1.003687425345025364e-01,1.041272480747348211e-01,1.076019647327463302e-01,1.107643698884734768e-01,1.135088856040567251e-01,1.156700054826762386e-01,1.170322475286566521e-01,1.173488739559696431e-01,1.163784476252440608e-01,1.139419230247988163e-01,1.099909779459470327e-01,1.046630807616788367e-01,9.829169097901269136e-02,9.135382518002434227e-02,8.436954090871742751e-02,7.779530102877491027e-02,7.195283273316865902e-02,6.700985117877258923e-02,6.300195562775715019e-02,5.987340959401433321e-02,5.751802375191018141e-02,5.581058716943294168e-02,5.462692919738892927e-02,5.385459309271418277e-02,5.339713213894716620e-02,5.317465984164947146e-02,5.312250574828994432e-02,5.318911508112421360e-02,5.333381792905491497e-02,5.352477127652745942e-02,5.373719279596284731e-02,5.395190906274300452e-02,5.415419612103482966e-02,5.433287369557610741e-02,5.447961194846460964e-02,5.458841382390768743e-02,5.465524269021267145e-02,5.467777224441780493e-02,5.465524269021261594e-02,5.458841382390769437e-02,5.447961194846473454e-02,5.433287369557585761e-02,5.415419612103487129e-02,5.395190906274303921e-02,5.373719279596275017e-02,5.352477127652732758e-02,5.333381792905493579e-02,5.318911508112435238e-02,5.312250574828965288e-02,5.317465984164931880e-02,5.339713213894701355e-02,5.385459309271415501e-02,5.462692919738901254e-02,5.581058716943299719e-02,5.751802375191029243e-02,5.987340959401354218e-02,6.300195562775726121e-02,6.700985117877239494e-02,7.195283273316857575e-02,7.779530102877511843e-02,8.436954090871731649e-02,9.135382518002402308e-02,9.829169097901212238e-02,1.046630807616785314e-01,1.099909779459470049e-01,1.139419230247992743e-01,1.163784476252441302e-01,1.173488739559697402e-01,1.170322475286572628e-01,1.156700054826768770e-01,1.135088856040571276e-01,1.107643698884736988e-01,1.076019647327466633e-01,1.041272480747351403e-01,1.003687425345022172e-01
6.080671580671580534e-01,1.002449310564477725e-01,1.039639038470979576e-01,1.073650540032281553e-01,1.103038528259403517e-01,1.125672642857629274e-01,1.138906423916932753e-01,1.139905284670714447e-01,1.126213097952654119e-01,1.096507427062596574e-01,1.051311734277868837e-01,9.933052431788184922e-02,9.269617819239743539e-02,8.575840838137845090e-02,7.901467755988821062e-02,7.284285982023396000e-02,6.746755212879149144e-02,6.297302841046828470e-02,5.934067503940178984e-02,5.649021356813787448e-02,5.431314302437273422e-02,5.269516472507097815e-02,5.152894234280196162e-02,5.072001520513606809e-02,5.018851158384433908e-02,4.986860091064460043e-02,4.970691882894172353e-02,4.966067142803525652e-02,4.969578259342933430e-02,4.978524631351446961e-02,4.990773576246488458e-02,5.004646625758216172e-02,5.018828552051693426e-02,5.032295736302316858e-02,5.044260558486571983e-02,5.054128897486479671e-02,5.061468352805834764e-02,5.065985324589242222e-02,5.067509574254263488e-02,5.065985324589247774e-02,5.061468352805795212e-02,5.054128897486459548e-02,5.044260558486554635e-02,5.032295736302336980e-02,5.018828552051713549e-02,5.004646625758198131e-02,4.990773576246487764e-02,4.978524631351439328e-02,4.969578259342943144e-02,4.966067142803537449e-02,4.970691882894166802e-02,4.986860091064459349e-02,5.018851158384451949e-02,5.072001520513627626e-02,5.152894234280198243e-02,5.269516472507058263e-02,5.431314302437278974e-02,5.649021356813765243e-02,5.934067503940180371e-02,6.297302841046827082e-02,6.746755212879200492e-02,7.284285982023418204e-02,7.901467755988840491e-02,8.575840838137852029e-02,9.269617819239799050e-02,9.933052431788193248e-02,1.051311734277865090e-01,1.096507427062598933e-01,1.126213097952654257e-01,1.139905284670715557e-01,1.138906423916940386e-01,1.125672642857631078e-01,1.103038528259409762e-01,1.073650540032281275e-01,1.039639038470974580e-01,1.002449310564478419e-01
6.144144144144143560e-01,8.933868932509458904e-02,9.239446162648617955e-02,9.490508883631168513e-02,9.663094274634394243e-02,9.730756628490372373e-02,9.669633677599316635e-02,9.465116087830610647e-02,9.118185183563462526e-02,8.648422824126690556e-02,8.091467440781371923e-02,7.491392705600655177e-02,6.891243283926601348e-02,6.325557508785736860e-02,5.816946314121887451e-02,5.376449246836081941e-02,5.006080838776030828e-02,4.701959733921354245e-02,4.457031910216954079e-02,4.263028806653327424e-02,4.111685110042714170e-02,3.995392273016470236e-02,3.907479239020224954e-02,3.842272962004560782e-02,3.795043066438134188e-02,3.761895105774813730e-02,3.739648986802278363e-02,3.725721467673078630e-02,3.718021242640030116e-02,3.714859402242128711e-02,3.714875142408120140e-02,3.716975281810493137e-02,3.720285698333101326e-02,3.724112785560437788e-02,3.727913221016611323e-02,3.731270603216347431e-02,3.733877791637289778e-02,3.735524044690837625e-02,3.736086286544131052e-02,3.735524044690854278e-02,3.733877791637275900e-02,3.731270603216357146e-02,3.727913221016607853e-02,3.724112785560443339e-02,3.720285698333102714e-02,3.716975281810477871e-02,3.714875142408124997e-02,3.714859402242130793e-02,3.718021242640000279e-02,3.725721467673090426e-02,3.739648986802274894e-02,3.761895105774812342e-02,3.795043066438149454e-02,3.842272962004563558e-02,3.907479239020196504e-02,3.995392273016456358e-02,4.111685110042714864e-02,4.263028806653337138e-02,4.457031910216957549e-02,4.701959733921332735e-02,5.006080838776006542e-02,5.376449246836090962e-02,5.816946314121883288e-02,6.325557508785728533e-02,6.891243283926629104e-02,7.491392705600648239e-02,8.091467440781376086e-02,8.648422824126732189e-02,9.118185183563506935e-02,9.465116087830612035e-02,9.669633677599320798e-02,9.730756628490386251e-02,9.663094274634390080e-02,9.490508883631168513e-02,9.239446162648580485e-02,8.933868932509442251e-02
