nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.752837266316764897e-02,6.840950441113281821e-02,6.931131245282988462e-02,7.023437667043815058e-02,7.117934365347307335e-02,7.214696207211371282e-02,7.313812421087641236e-02,7.415391448259391061e-02,7.519566601210278534e-02,7.626502673996944648e-02,7.736403697017846248e-02,7.849522089831342808e-02,7.966169543991810653e-02,8.086730066697568609e-02,8.211675738250441559e-02,8.341585881645370570e-02,8.477170500436487233e-02,8.619298969780776754e-02,8.769034928308233612e-02,8.927677652775359296e-02,9.096807107082546806e-02,9.278315157860256290e-02,9.474296519642240455e-02,9.703531657267104593e-02,9.958031608715867122e-02,1.023783874722145187e-01,1.055229964744499732e-01,1.090889604978472066e-01,1.131475939999899566e-01,1.177596662137401495e-01,1.229574304684786235e-01,1.287138801029844015e-01,1.348986441239283796e-01,1.412278667921732511e-01,1.472308406398695202e-01,1.522723311813628244e-01,1.556656713809225212e-01,1.568664004784926513e-01,1.556656713809225490e-01,1.522723311813626301e-01,1.472308406398697700e-01,1.412278667921732511e-01,1.348986441239281853e-01,1.287138801029844848e-01,1.229574304684782765e-01,1.177596662137402467e-01,1.131475939999899288e-01,1.090889604978470956e-01,1.055229964744501814e-01,1.023783874722146020e-01,9.958031608715864347e-02,9.703531657267060184e-02,9.474296519642237679e-02,9.278315157860278495e-02,9.096807107082538479e-02,8.927677652775363459e-02,8.769034928308240551e-02,8.619298969780826714e-02,8.477170500436498335e-02,8.341585881645349754e-02,8.211675738250436007e-02,8.086730066697590813e-02,7.966169543991820368e-02,7.849522089831337257e-02,7.736403697017864289e-02,7.626502673996959913e-02,7.519566601210278534e-02,7.415391448259393836e-02,7.313812421087616256e-02,7.214696207211349077e-02,7.117934365347314274e-02,7.023437667043837263e-02,6.931131245283010667e-02,6.840950441113315128e-02,6.752837266316764897e-02
5.699836199836199047e-01,6.789278434960413500e-02,6.873208038580520818e-02,6.960095258646836758e-02,7.050132695575646313e-02,7.143516933496929511e-02,7.240450659079078477e-02,7.341145565577503196e-02,7.445826138788022575e-02,7.554734420311667864e-02,7.668135841211745629e-02,7.786326213778568817e-02,7.909639955965920566e-02,8.038459591717656005e-02,8.173226498565644427e-02,8.314452712543232704e-02,8.462733236363893796e-02,8.618757446989237792e-02,8.783316077405199651e-02,8.957294341113261615e-02,9.141622294026030549e-02,9.337069244906805177e-02,9.543151129641724850e-02,9.775948716735466393e-02,1.006429429848916118e-01,1.037306439739795888e-01,1.071118279895176828e-01,1.108310660251233398e-01,1.149161185823995707e-01,1.193721279105677546e-01,1.241676549098495730e-01,1.292156642029454738e-01,1.343542548357542499e-01,1.393379411744836149e-01,1.438564966274205881e-01,1.475947483989902553e-01,1.503198556000327479e-01,1.519397543005363282e-01,1.524714556263798426e-01,1.519397543005361617e-01,1.503198556000327479e-01,1.475947483989897280e-01,1.438564966274208379e-01,1.393379411744832819e-01,1.343542548357542776e-01,1.292156642029454183e-01,1.241676549098491289e-01,1.193721279105671856e-01,1.149161185823994180e-01,1.108310660251233676e-01,1.071118279895177522e-01,1.037306439739793945e-01,1.006429429848921114e-01,9.775948716735476107e-02,9.543151129641759545e-02,9.337069244906837095e-02,9.141622294026048590e-02,8.957294341113312963e-02,8.783316077405196876e-02,8.618757446989221138e-02,8.462733236363897960e-02,8.314452712543220214e-02,8.173226498565606957e-02,8.038459591717647679e-02,7.909639955965928892e-02,7.786326213778567429e-02,7.668135841211708159e-02,7.554734420311710885e-02,7.445826138787989268e-02,7.341145565577533727e-02,7.240450659079095130e-02,7.143516933496897592e-02,7.050132695575639374e-02,6.960095258646836758e-02,6.873208038580509716e-02,6.789278434960424602e-02
5.763308763308763183e-01,6.710469011040012810e-02,6.782418119368847920e-02,6.857404648708298467e-02,6.935769700344789068e-02,7.017873673942627566e-02,7.104097500589034997e-02,7.194844459537420855e-02,7.290542729570130553e-02,7.391648828682391426e-02,7.498652087189752735e-02,7.612080271114578245e-02,7.732506409263553704e-02,7.860556747900021568e-02,7.996919496426341256e-02,8.142353489783944742e-02,8.297694719431815413e-02,8.463855892105141832e-02,8.641806663310248882e-02,8.832498099151145365e-02,9.036593885361217382e-02,9.253178384696884862e-02,9.500865234822702954e-02,9.842502126292206055e-02,1.020013659603336564e-01,1.058878970227465494e-01,1.101240485055555995e-01,1.147127260639768803e-01,1.196134143190486221e-01,1.247228725172677549e-01,1.298523441288187974e-01,1.347132204522071552e-01,1.389325545318241539e-01,1.421249048212137878e-01,1.440294058091410034e-01,1.446670436177311669e-01,1.444110693997804618e-01,1.438718818733170646e-01,1.436156034224277400e-01,1.438718818733171201e-01,1.444110693997804895e-01,1.446670436177314722e-01,1.440294058091413643e-01,1.421249048212128996e-01,1.389325545318234878e-01,1.347132204522068499e-01,1.298523441288188529e-01,1.247228725172674912e-01,1.196134143190487192e-01,1.147127260639768664e-01,1.101240485055553081e-01,1.058878970227464106e-01,1.020013659603339756e-01,9.842502126292193565e-02,9.500865234822711280e-02,9.253178384696889025e-02,9.036593885361242362e-02,8.832498099151153692e-02,8.641806663310269698e-02,8.463855892105132117e-02,8.297694719431857047e-02,8.142353489783939191e-02,7.996919496426349583e-02,7.860556747900010466e-02,7.732506409263541214e-02,7.612080271114587959e-02,7.498652087189743021e-02,7.391648828682399752e-02,7.290542729570126390e-02,7.194844459537448611e-02,7.104097500589029446e-02,7.017873673942608137e-02,6.935769700344759925e-02,6.857404648708266548e-02,6.782418119368860410e-02,6.710469011039989218e-02
5.826781326781326209e-01,6.643349412501098339e-02,6.703539639009517548e-02,6.766393490095311269e-02,6.832330352718124500e-02,6.901811332300508695e-02,6.975342636199577395e-02,7.053479510866654534e-02,7.136830889015012558e-02,7.226064922436324645e-02,7.321915585280260041e-02,7.425190519570780412e-02,7.536780236055118376e-02,7.657668631246203339e-02,7.788944430557719067e-02,7.931812365228661788e-02,8.087600957539901880e-02,8.257758608777128473e-02,8.443813280580690639e-02,8.647203845130961575e-02,8.868457445689044427e-02,9.122815851624577199e-02,9.521418599014672135e-02,9.923052795468798037e-02,1.035880949130076473e-01,1.083296455946209519e-01,1.134348791949267438e-01,1.188146946802042248e-01,1.242872015915394424e-01,1.295540708158530452e-01,1.341979519028360934e-01,1.377301275849008577e-01,1.397115558535856061e-01,1.399309562366076176e-01,1.385593502705400604e-01,1.361721724439157455e-01,1.335963672489078324e-01,1.316560545785675773e-01,1.309390870470429902e-01,1.316560545785673553e-01,1.335963672489081933e-01,1.361721724439156067e-01,1.385593502705405045e-01,1.399309562366075066e-01,1.397115558535855784e-01,1.377301275849008300e-01,1.341979519028362877e-01,1.295540708158535170e-01,1.242872015915393591e-01,1.188146946802039888e-01,1.134348791949269103e-01,1.083296455946210907e-01,1.035880949130078277e-01,9.923052795468843834e-02,9.521418599014670747e-02,9.122815851624614669e-02,8.868457445689044427e-02,8.647203845130961575e-02,8.443813280580687863e-02,8.257758608777114595e-02,8.087600957539863022e-02,7.931812365228646522e-02,7.788944430557719067e-02,7.657668631246171420e-02,7.536780236055123927e-02,7.425190519570791514e-02,7.321915585280262817e-02,7.226064922436327420e-02,7.136830889015038926e-02,7.053479510866667024e-02,6.975342636199589885e-02,6.901811332300523960e-02,6.832330352718131439e-02,6.766393490095318208e-02,6.703539639009538365e-02,6.643349412501098339e-02
5.890253890253890345e-01,6.623728613068410875e-02,6.675035099842097086e-02,6.728688845418388798e-02,6.785136095536625778e-02,6.844883392532494226e-02,6.908504701259444991e-02,6.976649598072752478e-02,7.050052754431596069e-02,7.129544991891405281e-02,7.216066232482684639e-02,7.310680711865280568e-02,7.414594850153151395e-02,7.529178161660450563e-02,7.655987472980058106e-02,7.796794360622212594e-02,7.953614647664698778e-02,8.128735147000834549e-02,8.324716643772256397e-02,8.544240715509547612e-02,8.786785952805167832e-02,9.231981147123460851e-02,9.658392914946439811e-02,1.011962818991136437e-01,1.061992301534184086e-01,1.115406039777945835e-01,1.170726121141674320e-01,1.225278831250209144e-01,1.275047394607660978e-01,1.314907240514342768e-01,1.339532050778413919e-01,1.344999696976856840e-01,1.330558447006218170e-01,1.299545505926243683e-01,1.258737457666840309e-01,1.216437719207112134e-01,1.180393756297356822e-01,1.156451319152140417e-01,1.148091110319056779e-01,1.156451319152142498e-01,1.180393756297351965e-01,1.216437719207113938e-01,1.258737457666844473e-01,1.299545505926242295e-01,1.330558447006214839e-01,1.344999696976852954e-01,1.339532050778412808e-01,1.314907240514342213e-01,1.275047394607661533e-01,1.225278831250209144e-01,1.170726121141675014e-01,1.115406039777943892e-01,1.061992301534186306e-01,1.011962818991137686e-01,9.658392914946459240e-02,9.231981147123449749e-02,8.786785952805165056e-02,8.544240715509603123e-02,8.324716643772252234e-02,8.128735147000826222e-02,7.953614647664661308e-02,7.796794360622215370e-02,7.655987472980101127e-02,7.529178161660472768e-02,7.414594850153133354e-02,7.310680711865258363e-02,7.216066232482687415e-02,7.129544991891421934e-02,7.050052754431587743e-02,6.976649598072735825e-02,6.908504701259422787e-02,6.844883392532477573e-02,6.785136095536617451e-02,6.728688845418374920e-02,6.675035099842101249e-02,6.623728613068413651e-02
5.953726453726453371e-01,6.632892263654568965e-02,6.677693759579136912e-02,6.724764725740363380e-02,6.774563162605291844e-02,6.827621316923868089e-02,6.884556637258311407e-02,6.946084614177797101e-02,7.013033913180380385e-02,7.086364305718244327e-02,7.167188030076111771e-02,7.256795387331919922e-02,7.356685640368629264e-02,7.468604743240897514e-02,7.594592377773182190e-02,7.737043084345399113e-02,7.898792828003263489e-02,8.083264542346688120e-02,8.294805937507924998e-02,8.540283682582873459e-02,8.977475186298146392e-02,9.403481960607933121e-02,9.859562200228381978e-02,1.034883292720559927e-01,1.086167461460448708e-01,1.137677132883047060e-01,1.185965669381546517e-01,1.226350747793451268e-01,1.253528714488795770e-01,1.262864381881286802e-01,1.252052979484045425e-01,1.222343491340381200e-01,1.178506401087834193e-01,1.127474893877634943e-01,1.076460180433245206e-01,1.031504087731643649e-01,9.968894969879454893e-02,9.752363059965563075e-02,9.678842679288120199e-02,9.752363059965583891e-02,9.968894969879442403e-02,1.031504087731640179e-01,1.076460180433247427e-01,1.127474893877635775e-01,1.178506401087834887e-01,1.222343491340376898e-01,1.252052979484045980e-01,1.262864381881289022e-01,1.253528714488795770e-01,1.226350747793450019e-01,1.185965669381547627e-01,1.137677132883043729e-01,1.086167461460452038e-01,1.034883292720558817e-01,9.859562200228344508e-02,9.403481960607928958e-02,8.977475186298142229e-02,8.540283682582866520e-02,8.294805937507908344e-02,8.083264542346710324e-02,7.898792828003259325e-02,7.737043084345400501e-02,7.594592377773189129e-02,7.468604743240885024e-02,7.356685640368637591e-02,7.256795387331937963e-02,7.167188030076152017e-02,7.086364305718276246e-02,7.013033913180392875e-02,6.946084614177812366e-02,6.884556637258314182e-02,6.827621316923858374e-02,6.774563162605266864e-02,6.724764725740341176e-02,6.677693759579154953e-02,6.632892263654571741e-02
6.017199017199017508e-01,6.664148891312798861e-02,6.704571059419126011e-02,6.747456928909775775e-02,6.793279891339093490e-02,6.842598069318561738e-02,6.896068405347766106e-02,6.954463410681097080e-02,7.018691162212668810e-02,7.089819285291823481e-02,7.169103875413199156e-02,7.258024659663947498e-02,7.358328356753345012e-02,7.472083656185214695e-02,7.601754992559164870e-02,7.750313373562101038e-02,7.921441243997154324e-02,8.120066396438178902e-02,8.355016948795110365e-02,8.760809512162699708e-02,9.162115343636144382e-02,9.580918999294220362e-02,1.001822540209391793e-01,1.045928991044712819e-01,1.087718528790576483e-01,1.123364079258811904e-01,1.148323138571861607e-01,1.158289051343905085e-01,1.150534139880093620e-01,1.125079287852717991e-01,1.084986805189439713e-01,1.035523999425133485e-01,9.826701291784588344e-02,9.317604665694326216e-02,8.867678950289858975e-02,8.502281507923588333e-02,8.235390839243153516e-02,8.073596925533294000e-02,8.019458806395389494e-02,8.073596925533300939e-02,8.235390839243150740e-02,8.502281507923563353e-02,8.867678950289870077e-02,9.317604665694305399e-02,9.826701291784593895e-02,1.035523999425135011e-01,1.084986805189443321e-01,1.125079287852714938e-01,1.150534139880096396e-01,1.158289051343906473e-01,1.148323138571861191e-01,1.123364079258808712e-01,1.087718528790577593e-01,1.045928991044713929e-01,1.001822540209389850e-01,9.580918999294242566e-02,9.162115343636148546e-02,8.760809512162684443e-02,8.355016948795114529e-02,8.120066396438173351e-02,7.921441243997165427e-02,7.750313373562089936e-02,7.601754992559169033e-02,7.472083656185238287e-02,7.358328356753332522e-02,7.258024659663937783e-02,7.169103875413206095e-02,7.089819285291817930e-02,7.018691162212664647e-02,6.954463410681105406e-02,6.896068405347748065e-02,6.842598069318568677e-02,6.793279891339083776e-02,6.747456928909804919e-02,6.704571059419117685e-02,6.664148891312801637e-02
6.080671580671580534e-01,6.630881089272692985e-02,6.670494813242283660e-02,6.713096268202910222e-02,6.759188152873525646e-02,6.809363866690058831e-02,6.864322908488099118e-02,6.924889091614898351e-02,6.992032100650566462e-02,7.066893015457506588e-02,7.150814603227120814e-02,7.245377581920083021e-02,7.352445162230189513e-02,7.474221484030051099e-02,7.613340254860596901e-02,7.773038671278832690e-02,7.957647072004871147e-02,8.174950192572291718e-02,8.532887632166538672e-02,8.890118444291281175e-02,9.242919698623770774e-02,9.591128450824626395e-02,9.916440190475557526e-02,1.019075318176470984e-01,1.038010460985949734e-01,1.045144737486312647e-01,1.038213092346430833e-01,1.016869963687222905e-01,9.830234049221533987e-02,9.403787051086882898e-02,8.934215596112780877e-02,8.463681774590262052e-02,8.025013347548047571e-02,7.639866313074848703e-02,7.320231156004905482e-02,7.071296714551082718e-02,6.894288024473028964e-02,6.788666532235927698e-02,6.753581691174929957e-02,6.788666532235947126e-02,6.894288024473034515e-02,7.071296714551086882e-02,7.320231156004898543e-02,7.639866313074836213e-02,8.025013347548055898e-02,8.463681774590267604e-02,8.934215596112796143e-02,9.403787051086889837e-02,9.830234049221533987e-02,1.016869963687228179e-01,1.038213092346432775e-01,1.045144737486312231e-01,1.038010460985948763e-01,1.019075318176472511e-01,9.916440190475574179e-02,9.591128450824647211e-02,9.242919698623758284e-02,8.890118444291296440e-02,8.532887632166573366e-02,8.174950192572300045e-02,7.957647072004850330e-02,7.773038671278849343e-02,7.613340254860592737e-02,7.474221484030071916e-02,7.352445162230202003e-02,7.245377581920056653e-02,7.150814603227094446e-02,7.066893015457501037e-02,6.992032100650567850e-02,6.924889091614890024e-02,6.864322908488092179e-02,6.809363866690071321e-02,6.759188152873527033e-02,6.713096268202896344e-02,6.670494813242282273e-02,6.630881089272692985e-02
6.144144144144143560e-01,6.184959782292352021e-02,6.230933843205704870e-02,6.280776210765294520e-02,6.335026031196482055e-02,6.394309984196742958e-02,6.459355211705314348e-02,6.531003701636332870e-02,6.610227944335080041e-02,6.698147474963586645e-02,6.796045750614058967e-02,6.905387054464610930e-02,7.027835065234731837e-02,7.165282968211765524e-02,7.319937647179776408e-02,7.494647977406639072e-02,7.694660353858762125e-02,7.997592448873803994e-02,8.299441299151000262e-02,8.569162680333732018e-02,8.811130456880024442e-02,9.008580731379495221e-02,9.139448695913433840e-02,9.181961301142244070e-02,9.120772313071713600e-02,8.952613541309152601e-02,8.688922137635836374e-02,8.353781680759111983e-02,7.977992709099349100e-02,7.592116401349417731e-02,7.221307715801809912e-02,6.883118211737025705e-02,6.587800196299962996e-02,6.339948000114961624e-02,6.140454418377741530e-02,5.988208535969281876e-02,5.881344397216648617e-02,5.818061741840584861e-02,5.797114479348815241e-02,5.818061741840604983e-02,5.881344397216656250e-02,5.988208535969270080e-02,6.140454418377754020e-02,6.339948000114969950e-02,6.587800196299976874e-02,6.883118211737003500e-02,7.221307715801823790e-02,7.592116401349430221e-02,7.977992709099351876e-02,8.353781680759110595e-02,8.688922137635819720e-02,8.952613541309145662e-02,9.120772313071751070e-02,9.181961301142230192e-02,9.139448695913439391e-02,9.008580731379521589e-02,8.811130456880016115e-02,8.569162680333726467e-02,8.299441299150990548e-02,7.997592448873840076e-02,7.694660353858778779e-02,7.494647977406633521e-02,7.319937647179800000e-02,7.165282968211737769e-02,7.027835065234730449e-02,6.905387054464609542e-02,6.796045750614052028e-02,6.698147474963588033e-02,6.610227944335107797e-02,6.531003701636332870e-02,6.459355211705317124e-02,6.394309984196731855e-02,6.335026031196468177e-02,6.280776210765283418e-02,6.230933843205715278e-02,6.184959782292365205e-02
