nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.975197611061179082e-01,6.961361556414188412e-01,6.947097944854893070e-01,6.932387091763030362e-01,6.917211273382432024e-01,6.901554943796487374e-01,6.885405009531998521e-01,6.868751164603498216e-01,6.851586288088475918e-01,6.833906904978261920e-01,6.815713708786936831e-01,6.797012140760079202e-01,6.777813014762983368e-01,6.758133167803257457e-01,6.737996101529146742e-01,6.717432556169267155e-01,6.696480918316503050e-01,6.675187294462247012e-01,6.653604956659141534e-01,6.631792628410511092e-01,6.609810597467791204e-01,6.587712588178413764e-01,6.565528760179207834e-01,6.543227989753255258e-01,6.520622756504020900e-01,6.497062387932818206e-01,6.469689441477117775e-01,6.453962211319335118e-01,6.459904753732668148e-01,6.463013027373367692e-01,6.464318034230723820e-01,6.463188739361466206e-01,6.458819350916602531e-01,6.450938683869790191e-01,6.440400545737352545e-01,6.429397635620838214e-01,6.420963544136177870e-01,6.417791721952499362e-01,6.420963544136180090e-01,6.429397635620832663e-01,6.440400545737355875e-01,6.450938683869790191e-01,6.458819350916602531e-01,6.463188739361465096e-01,6.464318034230729371e-01,6.463013027373373243e-01,6.459904753732669258e-01,6.453962211319335118e-01,6.469689441477113334e-01,6.497062387932815986e-01,6.520622756504023121e-01,6.543227989753255258e-01,6.565528760179197842e-01,6.587712588178415984e-01,6.609810597467800086e-01,6.631792628410509982e-01,6.653604956659131542e-01,6.675187294462231469e-01,6.696480918316496389e-01,6.717432556169262714e-01,6.737996101529145632e-01,6.758133167803259678e-01,6.777813014762986699e-01,6.797012140760073651e-01,6.815713708786919067e-01,6.833906904978257479e-01,6.851586288088471477e-01,6.868751164603499326e-01,6.885405009531999632e-01,6.901554943796487374e-01,6.917211273382430914e-01,6.932387091763031473e-01,6.947097944854896401e-01,6.961361556414186191e-01,6.975197611061183522e-01
5.699836199836199047e-01,6.797026619799619862e-01,6.789646659689244634e-01,6.782148325841301784e-01,6.774528541825498573e-01,6.766786155469777242e-01,6.758921787130957037e-01,6.750937663191969307e-01,6.742837424449128481e-01,6.734625896292447678e-01,6.726308803614673426e-01,6.717892407615200234e-01,6.709383033160767340e-01,6.700786442637631790e-01,6.692106992890461958e-01,6.683346481962773034e-01,6.674502545329562553e-01,6.665566385623098444e-01,6.656519494377647339e-01,6.647328807582251198e-01,6.637939339599513433e-01,6.628262546745555817e-01,6.618156882927239693e-01,6.607392245570085088e-01,6.595574130254873157e-01,6.581930107783647843e-01,6.564238436926866926e-01,6.552468001566514877e-01,6.555614404303762299e-01,6.550546967326221770e-01,6.537918099277997275e-01,6.517096090070405578e-01,6.488013396897881480e-01,6.451963295529555831e-01,6.411998551970665705e-01,6.372739336422665879e-01,6.339545619832072099e-01,6.317341573699342128e-01,6.309536607588646095e-01,6.317341573699349899e-01,6.339545619832080980e-01,6.372739336422662548e-01,6.411998551970667926e-01,6.451963295529553610e-01,6.488013396897879259e-01,6.517096090070408909e-01,6.537918099278001716e-01,6.550546967326223990e-01,6.555614404303766740e-01,6.552468001566523759e-01,6.564238436926871367e-01,6.581930107783650064e-01,6.595574130254872047e-01,6.607392245570086198e-01,6.618156882927238582e-01,6.628262546745555817e-01,6.637939339599510102e-01,6.647328807582257859e-01,6.656519494377649560e-01,6.665566385623097334e-01,6.674502545329562553e-01,6.683346481962765262e-01,6.692106992890455297e-01,6.700786442637640672e-01,6.709383033160764009e-01,6.717892407615216888e-01,6.726308803614666765e-01,6.734625896292448788e-01,6.742837424449120709e-01,6.750937663191969307e-01,6.758921787130959258e-01,6.766786155469776132e-01,6.774528541825491912e-01,6.782148325841306225e-01,6.789646659689236863e-01,6.797026619799612090e-01
5.763308763308763183e-01,6.563384936460909813e-01,6.561618142367452444e-01,6.560027681376148223e-01,6.558632328553729574e-01,6.557453718626757855e-01,6.556515849265233120e-01,6.555844486319150066e-01,6.555466442342712252e-01,6.555408693774703588e-01,6.555697294100022443e-01,6.556356029200981483e-01,6.557404745367189092e-01,6.558857257655406059e-01,6.560718712700855937e-01,6.562982229716413096e-01,6.565624566658611050e-01,6.568600439248614142e-01,6.571834929694976291e-01,6.575213101455567033e-01,6.578565351192887656e-01,6.581645805433619101e-01,6.584097955518080081e-01,6.585391514859570972e-01,6.584667986086115699e-01,6.580061452162985214e-01,6.576590853571826489e-01,6.585808466789568882e-01,6.583976409901277638e-01,6.572234048786569360e-01,6.550617299447408781e-01,6.520024554297316755e-01,6.482681674283324869e-01,6.442041800613556024e-01,6.402208231879248368e-01,6.367142828391345599e-01,6.340026299860727077e-01,6.322992991372318183e-01,6.317196795108925844e-01,6.322992991372317073e-01,6.340026299860730408e-01,6.367142828391335607e-01,6.402208231879256140e-01,6.442041800613556024e-01,6.482681674283324869e-01,6.520024554297315644e-01,6.550617299447412112e-01,6.572234048786564919e-01,6.583976409901277638e-01,6.585808466789575544e-01,6.576590853571833151e-01,6.580061452162979663e-01,6.584667986086113478e-01,6.585391514859584294e-01,6.584097955518077860e-01,6.581645805433619101e-01,6.578565351192871002e-01,6.575213101455560372e-01,6.571834929694975180e-01,6.568600439248607481e-01,6.565624566658607719e-01,6.562982229716406435e-01,6.560718712700862598e-01,6.558857257655406059e-01,6.557404745367183541e-01,6.556356029200980373e-01,6.555697294100030215e-01,6.555408693774703588e-01,6.555466442342710032e-01,6.555844486319153397e-01,6.556515849265234230e-01,6.557453718626757855e-01,6.558632328553734014e-01,6.560027681376149333e-01,6.561618142367446893e-01,6.563384936460910923e-01
5.826781326781326209e-01,6.295668611003655268e-01,6.299410143203050261e-01,6.303641980253129606e-01,6.308400415139201467e-01,6.313724595026616315e-01,6.319655387592588713e-01,6.326234047478641598e-01,6.333500641788761820e-01,6.341492187113247914e-01,6.350240441410921477e-01,6.359769280635830802e-01,6.370091569827818212e-01,6.381205407914684047e-01,6.393089579485189411e-01,6.405697977764324147e-01,6.418952659957132267e-01,6.432735041871203707e-01,6.446874502151535014e-01,6.461133275533834652e-01,6.475185754382850600e-01,6.488588404360864370e-01,6.500730005880080986e-01,6.510721669397234734e-01,6.516957089841269868e-01,6.520157908226472676e-01,6.537145618641799771e-01,6.541724330756383265e-01,6.536393625040739508e-01,6.522167088029291460e-01,6.500779993059579986e-01,6.474799130999091545e-01,6.447226749200564155e-01,6.420900005076569661e-01,6.397986223626562774e-01,6.379777729435953670e-01,6.366799385033330427e-01,6.359097856800460802e-01,6.356552760867150154e-01,6.359097856800444148e-01,6.366799385033329317e-01,6.379777729435960332e-01,6.397986223626572766e-01,6.420900005076566330e-01,6.447226749200574147e-01,6.474799130999092656e-01,6.500779993059582207e-01,6.522167088029298121e-01,6.536393625040729516e-01,6.541724330756386596e-01,6.537145618641804212e-01,6.520157908226470456e-01,6.516957089841265427e-01,6.510721669397233624e-01,6.500730005880080986e-01,6.488588404360864370e-01,6.475185754382858372e-01,6.461133275533831322e-01,6.446874502151545006e-01,6.432735041871199266e-01,6.418952659957128937e-01,6.405697977764330808e-01,6.393089579485186080e-01,6.381205407914686267e-01,6.370091569827800448e-01,6.359769280635835242e-01,6.350240441410924808e-01,6.341492187113251244e-01,6.333500641788766261e-01,6.326234047478638267e-01,6.319655387592586493e-01,6.313724595026615205e-01,6.308400415139193695e-01,6.303641980253119614e-01,6.299410143203054702e-01,6.295668611003637505e-01
5.890253890253890345e-01,6.015948119735118338e-01,6.025802199798960812e-01,6.036521299230915849e-01,6.048141468494658834e-01,6.060698628561371759e-01,6.074226374685912644e-01,6.088753531083502812e-01,6.104301433784679043e-01,6.120880915811078848e-01,6.138488960895832625e-01,6.157104976507005167e-01,6.176686610389040544e-01,6.197164993005083167e-01,6.218439226593226454e-01,6.240369855835234958e-01,6.262770942324412671e-01,6.285400222222445876e-01,6.307946639059260896e-01,6.330014222796480627e-01,6.351100380442556981e-01,6.370562942712352239e-01,6.387551207810548970e-01,6.400736672407169037e-01,6.406228534252325080e-01,6.429429068969215733e-01,6.438967193313589465e-01,6.439717105232258820e-01,6.433503875607805567e-01,6.422448590900785570e-01,6.408918703124408811e-01,6.395131428087973413e-01,6.382765645443850833e-01,6.372769017992477858e-01,6.365400107067096247e-01,6.360429828847695699e-01,6.357392087195155028e-01,6.355803038484997280e-01,6.355315024523680023e-01,6.355803038485008383e-01,6.357392087195149477e-01,6.360429828847706801e-01,6.365400107067090696e-01,6.372769017992480078e-01,6.382765645443846392e-01,6.395131428087966752e-01,6.408918703124413252e-01,6.422448590900781129e-01,6.433503875607805567e-01,6.439717105232258820e-01,6.438967193313582804e-01,6.429429068969223504e-01,6.406228534252331741e-01,6.400736672407173478e-01,6.387551207810552301e-01,6.370562942712351129e-01,6.351100380442559201e-01,6.330014222796473966e-01,6.307946639059259786e-01,6.285400222222442546e-01,6.262770942324408230e-01,6.240369855835233848e-01,6.218439226593228675e-01,6.197164993005074285e-01,6.176686610389046095e-01,6.157104976507012939e-01,6.138488960895825963e-01,6.120880915811078848e-01,6.104301433784676822e-01,6.088753531083498372e-01,6.074226374685911534e-01,6.060698628561369539e-01,6.048141468494641071e-01,6.036521299230915849e-01,6.025802199798967473e-01,6.015948119735120558e-01
5.953726453726453371e-01,5.746897413947611444e-01,5.763543031733129318e-01,5.781445819036946654e-01,5.800597871426784735e-01,5.820984458241006410e-01,5.842581114988200097e-01,5.865350695242826928e-01,5.889240405107725174e-01,5.914178828543490418e-01,5.940072926087618388e-01,5.966804950672482954e-01,5.994229171537232004e-01,6.022168232227038676e-01,6.050408897654170337e-01,6.078696882300475002e-01,6.106730421992673241e-01,6.134152287378524804e-01,6.160540035714237028e-01,6.185394213938464336e-01,6.208122493338287251e-01,6.228006187119802251e-01,6.244053160751164011e-01,6.252944089272745032e-01,6.274357971116524268e-01,6.286311104345833067e-01,6.291075158303290893e-01,6.290853885429942283e-01,6.287660821332491379e-01,6.283328087017351349e-01,6.279278328994304381e-01,6.276376062633071129e-01,6.274931001093793093e-01,6.274820934417426610e-01,6.275662947488450660e-01,6.276973236002761913e-01,6.278286504043580907e-01,6.279231678924961368e-01,6.279573481622712228e-01,6.279231678924960258e-01,6.278286504043577576e-01,6.276973236002764134e-01,6.275662947488449550e-01,6.274820934417428830e-01,6.274931001093794203e-01,6.276376062633073349e-01,6.279278328994303271e-01,6.283328087017361341e-01,6.287660821332489158e-01,6.290853885429938952e-01,6.291075158303294224e-01,6.286311104345836398e-01,6.274357971116518717e-01,6.252944089272742811e-01,6.244053160751159570e-01,6.228006187119804471e-01,6.208122493338287251e-01,6.185394213938462116e-01,6.160540035714234808e-01,6.134152287378514812e-01,6.106730421992677682e-01,6.078696882300478332e-01,6.050408897654176998e-01,6.022168232227025353e-01,5.994229171537230894e-01,5.966804950672485175e-01,5.940072926087622829e-01,5.914178828543490418e-01,5.889240405107721843e-01,5.865350695242840251e-01,5.842581114988198987e-01,5.820984458241023063e-01,5.800597871426778074e-01,5.781445819036956646e-01,5.763543031733122657e-01,5.746897413947610334e-01
6.017199017199017508e-01,5.511011294450617326e-01,5.532967035080642582e-01,5.556373449747431525e-01,5.581120092901489249e-01,5.607086213875964731e-01,5.634139306052788898e-01,5.662133896794613319e-01,5.690910538549720510e-01,5.720294916279680120e-01,5.750096936306616779e-01,5.780109611438403183e-01,5.810107515187203919e-01,5.839844558862054003e-01,5.869050874435938203e-01,5.897428702455592697e-01,5.924647436759256092e-01,5.950338385355201654e-01,5.974090183517444252e-01,5.995445032434991717e-01,6.013888524863723051e-01,6.028776291578571422e-01,6.038484933999762605e-01,6.054363415853528663e-01,6.066236702020088023e-01,6.072525713609779885e-01,6.075362129676588063e-01,6.076334901114474052e-01,6.076682620639080046e-01,6.077243509672042299e-01,6.078450390386863633e-01,6.080395992664109350e-01,6.082937234812679783e-01,6.085801557912473569e-01,6.088672607213064802e-01,6.091248535274352838e-01,6.093276256409793090e-01,6.094568737223188259e-01,6.095012251611144904e-01,6.094568737223192700e-01,6.093276256409793090e-01,6.091248535274350617e-01,6.088672607213069243e-01,6.085801557912471349e-01,6.082937234812673122e-01,6.080395992664106020e-01,6.078450390386870295e-01,6.077243509672051180e-01,6.076682620639073384e-01,6.076334901114474052e-01,6.075362129676590284e-01,6.072525713609773224e-01,6.066236702020092464e-01,6.054363415853527552e-01,6.038484933999761495e-01,6.028776291578579194e-01,6.013888524863727492e-01,5.995445032434996158e-01,5.974090183517438701e-01,5.950338385355203874e-01,5.924647436759250541e-01,5.897428702455581595e-01,5.869050874435942644e-01,5.839844558862058443e-01,5.810107515187200589e-01,5.780109611438405404e-01,5.750096936306620110e-01,5.720294916279677899e-01,5.690910538549720510e-01,5.662133896794616650e-01,5.634139306052786678e-01,5.607086213875980274e-01,5.581120092901487029e-01,5.556373449747430415e-01,5.532967035080639251e-01,5.511011294450613995e-01
6.080671580671580534e-01,5.297080628104209321e-01,5.316372689840990207e-01,5.336918829788336316e-01,5.358533932342254280e-01,5.381030849319121678e-01,5.404220950514269095e-01,5.427914459704372696e-01,5.451920451925784672e-01,5.476046371183902473e-01,5.500096920306196679e-01,5.523872185505042109e-01,5.547164903444542494e-01,5.569756884509282635e-01,5.591414809682040410e-01,5.611885956508269047e-01,5.630894867694530292e-01,5.648142321095112051e-01,5.663307184267951655e-01,5.676045763781972786e-01,5.685950166636207781e-01,5.692113147397089845e-01,5.700736467161631182e-01,5.709986787755760851e-01,5.714824379261018716e-01,5.717127587293353574e-01,5.718050050276936025e-01,5.718418302410670506e-01,5.718777204610446807e-01,5.719423296937236056e-01,5.720456687068229407e-01,5.721841641499963993e-01,5.723462801981922254e-01,5.725169555968010471e-01,5.726806915146807064e-01,5.728234755678175416e-01,5.729338545427941076e-01,5.730034601440631148e-01,5.730272264274199889e-01,5.730034601440625597e-01,5.729338545427945517e-01,5.728234755678183188e-01,5.726806915146810395e-01,5.725169555968010471e-01,5.723462801981921144e-01,5.721841641499967324e-01,5.720456687068227186e-01,5.719423296937250489e-01,5.718777204610447917e-01,5.718418302410670506e-01,5.718050050276930474e-01,5.717127587293355795e-01,5.714824379261019827e-01,5.709986787755757520e-01,5.700736467161628962e-01,5.692113147397097617e-01,5.685950166636198899e-01,5.676045763781971676e-01,5.663307184267943883e-01,5.648142321095109830e-01,5.630894867694530292e-01,5.611885956508259055e-01,5.591414809682037079e-01,5.569756884509282635e-01,5.547164903444543604e-01,5.523872185505058763e-01,5.500096920306196679e-01,5.476046371183902473e-01,5.451920451925786892e-01,5.427914459704374917e-01,5.404220950514271316e-01,5.381030849319125009e-01,5.358533932342250949e-01,5.336918829788336316e-01,5.316372689840989096e-01,5.297080628104199329e-01
6.144144144144143560e-01,4.976385353294510705e-01,4.980939939977417907e-01,4.986477773149645687e-01,4.992888789842087616e-01,5.000060573801805575e-01,5.007877882450235685e-01,5.016221804420508690e-01,5.024968459897117823e-01,5.033987168543561097e-01,5.043138043715508223e-01,5.052269044120960562e-01,5.061212648721882257e-01,5.069782542023374416e-01,5.077771009452877182e-01,5.084948071821677740e-01,5.091063429418616337e-01,5.095851085502135502e-01,5.099030893518949892e-01,5.100276335490625534e-01,5.098936321385212356e-01,5.097203234917200287e-01,5.100838309002690973e-01,5.100648587129010814e-01,5.098480918484206148e-01,5.095238699318034303e-01,5.091554663215477339e-01,5.087874250414358146e-01,5.084485851812073909e-01,5.081549139734727882e-01,5.079125969786540962e-01,5.077210499266929800e-01,5.075755286632412933e-01,5.074691858853430659e-01,5.073945717527162946e-01,5.073446593020266571e-01,5.073135046590996344e-01,5.072966476096570920e-01,5.072913379088829222e-01,5.072966476096567590e-01,5.073135046590996344e-01,5.073446593020266571e-01,5.073945717527167387e-01,5.074691858853435100e-01,5.075755286632407381e-01,5.077210499266936461e-01,5.079125969786538741e-01,5.081549139734731213e-01,5.084485851812072799e-01,5.087874250414354815e-01,5.091554663215482890e-01,5.095238699318040965e-01,5.098480918484196156e-01,5.100648587129007483e-01,5.100838309002690973e-01,5.097203234917201398e-01,5.098936321385216797e-01,5.100276335490618873e-01,5.099030893518949892e-01,5.095851085502132172e-01,5.091063429418619668e-01,5.084948071821668858e-01,5.077771009452878292e-01,5.069782542023378857e-01,5.061212648721885587e-01,5.052269044120970554e-01,5.043138043715511554e-01,5.033987168543571089e-01,5.024968459897108941e-01,5.016221804420508690e-01,5.007877882450243456e-01,5.000060573801811126e-01,4.992888789842100938e-01,4.986477773149647352e-01,4.980939939977411246e-01,4.976385353294513481e-01
