nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.997821850492814383e-02,4.008865760911010934e-02,4.019974561475020414e-02,4.031232646488335652e-02,4.042746996103941531e-02,4.054650207286965291e-02,4.067103948156514104e-02,4.080302907795965717e-02,4.094479329980734578e-02,4.109908239981644590e-02,4.126913499695322035e-02,4.145874858971547450e-02,4.167236211343278846e-02,4.191515311482667955e-02,4.219315270302613496e-02,4.251338211664406480e-02,4.288401551100667897e-02,4.331457440240992635e-02,4.381616012108380948e-02,4.440173180382203655e-02,4.508643973412017336e-02,4.588803033534021025e-02,4.682736108916666501e-02,4.792914357694825350e-02,4.922335487100034518e-02,5.074937625873796737e-02,5.257931841663134737e-02,5.509928117965626898e-02,5.756027539029504037e-02,6.016415341375375841e-02,6.287323124172007616e-02,6.558556451283485689e-02,6.815886526566240777e-02,7.043439495115497162e-02,7.227313760913235685e-02,7.359075332968552374e-02,7.436758684697920840e-02,7.462212236267377896e-02,7.436758684697908350e-02,7.359075332968567640e-02,7.227313760913241236e-02,7.043439495115508264e-02,6.815886526566225512e-02,6.558556451283488464e-02,6.287323124171993738e-02,6.016415341375365433e-02,5.756027539029516527e-02,5.509928117965605388e-02,5.257931841663123634e-02,5.074937625873786329e-02,4.922335487100038681e-02,4.792914357694818411e-02,4.682736108916656093e-02,4.588803033534008535e-02,4.508643973412006928e-02,4.440173180382230717e-02,4.381616012108387193e-02,4.331457440241009982e-02,4.288401551100667203e-02,4.251338211664423827e-02,4.219315270302623211e-02,4.191515311482649220e-02,4.167236211343279539e-02,4.145874858971568266e-02,4.126913499695352566e-02,4.109908239981670958e-02,4.094479329980751231e-02,4.080302907795978901e-02,4.067103948156498838e-02,4.054650207286958352e-02,4.042746996103930429e-02,4.031232646488341204e-02,4.019974561475010699e-02,4.008865760911011628e-02,3.997821850492797729e-02
5.699836199836199047e-01,4.615145437142387230e-02,4.618032987827788011e-02,4.620634388748383337e-02,4.622990598922582794e-02,4.625164471916699827e-02,4.627244223516158855e-02,4.629347473439517080e-02,4.631625965266100708e-02,4.634271090274553334e-02,4.637520367233906315e-02,4.641665062217684851e-02,4.647059171009856188e-02,4.654130032133792921e-02,4.663390890742873801e-02,4.675455790985678928e-02,4.691057233170260049e-02,4.711067085273258626e-02,4.736521277335151853e-02,4.768648830440185699e-02,4.808905822792298307e-02,4.859015202671710526e-02,4.921014853834332348e-02,4.997322710940054619e-02,5.090855296307764816e-02,5.205376422404711656e-02,5.347428955917342408e-02,5.561705565870998097e-02,5.767227385184098970e-02,5.980439521534422487e-02,6.197943121813203476e-02,6.409279337287578093e-02,6.601078785618805234e-02,6.760396287179697150e-02,6.878738820525419351e-02,6.955222078397547969e-02,6.996797738225472851e-02,7.014826180316491300e-02,7.019488064791594428e-02,7.014826180316489912e-02,6.996797738225461749e-02,6.955222078397566010e-02,6.878738820525412412e-02,6.760396287179699926e-02,6.601078785618778866e-02,6.409279337287532297e-02,6.197943121813179190e-02,5.980439521534420405e-02,5.767227385184076072e-02,5.561705565870984219e-02,5.347428955917350041e-02,5.205376422404722064e-02,5.090855296307765510e-02,4.997322710940048374e-02,4.921014853834341368e-02,4.859015202671718159e-02,4.808905822792306634e-02,4.768648830440167657e-02,4.736521277335148383e-02,4.711067085273254462e-02,4.691057233170242702e-02,4.675455790985692806e-02,4.663390890742872413e-02,4.654130032133804024e-02,4.647059171009868678e-02,4.641665062217683463e-02,4.637520367233912560e-02,4.634271090274560967e-02,4.631625965266101402e-02,4.629347473439506672e-02,4.627244223516185223e-02,4.625164471916714398e-02,4.622990598922580713e-02,4.620634388748359050e-02,4.618032987827814378e-02,4.615145437142380985e-02
5.763308763308763183e-01,5.303263214788496438e-02,5.298475692693119243e-02,5.293297773946330914e-02,5.287753327953847310e-02,5.281889449105374446e-02,5.275780227949980472e-02,5.269531138946303983e-02,5.263284149421852687e-02,5.257223673494754168e-02,5.251583516972196941e-02,5.246654984295656687e-02,5.242796345158070442e-02,5.240443883422470084e-02,5.240124768300912644e-02,5.242471986239384540e-02,5.248241532918661995e-02,5.258331960416643552e-02,5.273806172841824513e-02,5.295915059962636590e-02,5.326122304550647696e-02,5.366130294323274291e-02,5.417911909379823782e-02,5.483777035166990943e-02,5.566627883898873919e-02,5.671540714792482757e-02,5.843106226634793565e-02,5.995798647371204659e-02,6.142392749287299558e-02,6.280077335692550722e-02,6.399220458070709050e-02,6.489573453164894368e-02,6.543865876965923589e-02,6.560830842372025740e-02,6.546475034396674608e-02,6.512809627123508638e-02,6.474564537841005774e-02,6.445337542424366128e-02,6.434491318255343428e-02,6.445337542424364741e-02,6.474564537841018264e-02,6.512809627123533618e-02,6.546475034396669057e-02,6.560830842372031291e-02,6.543865876965938855e-02,6.489573453164902694e-02,6.399220458070691009e-02,6.280077335692547946e-02,6.142392749287293313e-02,5.995798647371177598e-02,5.843106226634774830e-02,5.671540714792482757e-02,5.566627883898887796e-02,5.483777035166959024e-02,5.417911909379807822e-02,5.366130294323277067e-02,5.326122304550669206e-02,5.295915059962646998e-02,5.273806172841837697e-02,5.258331960416652573e-02,5.248241532918666158e-02,5.242471986239405357e-02,5.240124768300907093e-02,5.240443883422468002e-02,5.242796345158078769e-02,5.246654984295668483e-02,5.251583516972201104e-02,5.257223673494765270e-02,5.263284149421850605e-02,5.269531138946287330e-02,5.275780227949983248e-02,5.281889449105348078e-02,5.287753327953844534e-02,5.293297773946348261e-02,5.298475692693131039e-02,5.303263214788483948e-02
5.826781326781326209e-01,6.031865381292670497e-02,6.018712914252091761e-02,6.005225173166280073e-02,5.991445924517335014e-02,5.977447344371656507e-02,5.963334186212364968e-02,5.949248474846757784e-02,5.935374781616217787e-02,5.921946138860379599e-02,5.909250651016031974e-02,5.897638851802724375e-02,5.887531834285540666e-02,5.879430130401707560e-02,5.873923217434083577e-02,5.871699347166582650e-02,5.873555079905672799e-02,5.880403400102395678e-02,5.893278556139439073e-02,5.913334928878847402e-02,5.941837082338695397e-02,5.980142045865748102e-02,6.029697079522634146e-02,6.092190123034258581e-02,6.170809570677562167e-02,6.307843193023603134e-02,6.414289051691568488e-02,6.498963562012964601e-02,6.562180761267358275e-02,6.597288481403783267e-02,6.599175923487483886e-02,6.567091573240974034e-02,6.505809393728670398e-02,6.424949471912236310e-02,6.336847578226924294e-02,6.254002625904590829e-02,6.187078361405583260e-02,6.143853258462761424e-02,6.128939774821642872e-02,6.143853258462778771e-02,6.187078361405569382e-02,6.254002625904570012e-02,6.336847578226910416e-02,6.424949471912219656e-02,6.505809393728666234e-02,6.567091573240954605e-02,6.599175923487467232e-02,6.597288481403781879e-02,6.562180761267370765e-02,6.498963562012968764e-02,6.414289051691582366e-02,6.307843193023582318e-02,6.170809570677587841e-02,6.092190123034237764e-02,6.029697079522646636e-02,5.980142045865750183e-02,5.941837082338683601e-02,5.913334928878841851e-02,5.893278556139409929e-02,5.880403400102392208e-02,5.873555079905661697e-02,5.871699347166554894e-02,5.873923217434067617e-02,5.879430130401692295e-02,5.887531834285571891e-02,5.897638851802715354e-02,5.909250651016038913e-02,5.921946138860369191e-02,5.935374781616229584e-02,5.949248474846748069e-02,5.963334186212376764e-02,5.977447344371670385e-02,5.991445924517332933e-02,6.005225173166281460e-02,6.018712914252093149e-02,6.031865381292689232e-02
5.890253890253890345e-01,6.764375697615708505e-02,6.742006116784850234e-02,6.719504166313577942e-02,6.696987754309359497e-02,6.674611457588795760e-02,6.652570436716834235e-02,6.631104470762307079e-02,6.610502052086837665e-02,6.591104457131466421e-02,6.573309668773440195e-02,6.557575956560715569e-02,6.544424801932992308e-02,6.534442653378157162e-02,6.528280662465746342e-02,6.526651019908726037e-02,6.530317709040014962e-02,6.540078393906989529e-02,6.556732946421021946e-02,6.581033740352591754e-02,6.613616876166962533e-02,6.654935606225712008e-02,6.705321116909028489e-02,6.765954647844041325e-02,6.873678780590786186e-02,6.946935507875422189e-02,6.982067687313976700e-02,6.987820137369205042e-02,6.962076920731609386e-02,6.905196124521370549e-02,6.821585377909986092e-02,6.719289171357871460e-02,6.608372294457554030e-02,6.498962262088490982e-02,6.399739072399220075e-02,6.317227780011604177e-02,6.255799325235507358e-02,6.218064875242668849e-02,6.205353264931940532e-02,6.218064875242665379e-02,6.255799325235505970e-02,6.317227780011579197e-02,6.399739072399214523e-02,6.498962262088503472e-02,6.608372294457555418e-02,6.719289171357882562e-02,6.821585377910011072e-02,6.905196124521371936e-02,6.962076920731606611e-02,6.987820137369181450e-02,6.982067687313978088e-02,6.946935507875424964e-02,6.873678780590769533e-02,6.765954647844037162e-02,6.705321116909009060e-02,6.654935606225710620e-02,6.613616876166966696e-02,6.581033740352612571e-02,6.556732946421016395e-02,6.540078393907013121e-02,6.530317709040037166e-02,6.526651019908737139e-02,6.528280662465732465e-02,6.534442653378172428e-02,6.544424801932974267e-02,6.557575956560721120e-02,6.573309668773437420e-02,6.591104457131477523e-02,6.610502052086847380e-02,6.631104470762327896e-02,6.652570436716831459e-02,6.674611457588787433e-02,6.696987754309409457e-02,6.719504166313580718e-02,6.742006116784844683e-02,6.764375697615709893e-02
5.953726453726453371e-01,7.436443984884252845e-02,7.406057963630865992e-02,7.376034332718538200e-02,7.346634450043172671e-02,7.318160456516158152e-02,7.290956261638863178e-02,7.265407883824850921e-02,7.241942986998843590e-02,7.221029401004221138e-02,7.203172311034608533e-02,7.188909619148994845e-02,7.178804674387406770e-02,7.173435078802338494e-02,7.173375539236974407e-02,7.179171702789682863e-02,7.191300641979561648e-02,7.210112519629795214e-02,7.235748258352829587e-02,7.268033718938397836e-02,7.306374698943188251e-02,7.349770621034067142e-02,7.397564188205385527e-02,7.460334362729008351e-02,7.529958945490128341e-02,7.529327751050611528e-02,7.496976351282710893e-02,7.435617473840058778e-02,7.349859458267750389e-02,7.246819123183087519e-02,7.135007327918183040e-02,7.022806488077490417e-02,6.917263084066845036e-02,6.823517528717777669e-02,6.744826102240047971e-02,6.682941253910840151e-02,6.638609342009037240e-02,6.612025876718376216e-02,6.603173963133224245e-02,6.612025876718384543e-02,6.638609342009044179e-02,6.682941253910816559e-02,6.744826102240063237e-02,6.823517528717819303e-02,6.917263084066854750e-02,7.022806488077497356e-02,7.135007327918187203e-02,7.246819123183093070e-02,7.349859458267746226e-02,7.435617473840065716e-02,7.496976351282710893e-02,7.529327751050601814e-02,7.529958945490138056e-02,7.460334362729006963e-02,7.397564188205378588e-02,7.349770621034072693e-02,7.306374698943189638e-02,7.268033718938422816e-02,7.235748258352799056e-02,7.210112519629831296e-02,7.191300641979556096e-02,7.179171702789692577e-02,7.173375539236974407e-02,7.173435078802352372e-02,7.178804674387402607e-02,7.188909619149021213e-02,7.203172311034605757e-02,7.221029401004222525e-02,7.241942986998847753e-02,7.265407883824828716e-02,7.290956261638863178e-02,7.318160456516148438e-02,7.346634450043178222e-02,7.376034332718518771e-02,7.406057963630865992e-02,7.436443984884240355e-02
6.017199017199017508e-01,8.013323257671749189e-02,7.982984177027301065e-02,7.954083080253206151e-02,7.927034985760557373e-02,7.902279427366450115e-02,7.880275371125132489e-02,7.861495347093493125e-02,7.846418612431102502e-02,7.835522980560513662e-02,7.829274649716215506e-02,7.828114900552848865e-02,7.832441863518553593e-02,7.842584658664238095e-02,7.858766130366919012e-02,7.881049375719950678e-02,7.909262998084606866e-02,7.942902262669961078e-02,7.981012318827913898e-02,8.022086392472120575e-02,8.064093964480859023e-02,8.105108174248094877e-02,8.149021534676564871e-02,8.205796403646173354e-02,8.186153359048228828e-02,8.137272871958438347e-02,8.065515006125237307e-02,7.977454535636271937e-02,7.880335967367038674e-02,7.781146720748090273e-02,7.685736218304332901e-02,7.598361773943153319e-02,7.521677551592935440e-02,7.457013644230321703e-02,7.404768414471475657e-02,7.364788854404925866e-02,7.336678104598606809e-02,7.320015508592384035e-02,7.314497707009397220e-02,7.320015508592379871e-02,7.336678104598605421e-02,7.364788854404936969e-02,7.404768414471467330e-02,7.457013644230332805e-02,7.521677551592925726e-02,7.598361773943163033e-02,7.685736218304339840e-02,7.781146720748111090e-02,7.880335967367005368e-02,7.977454535636289978e-02,8.065515006125240083e-02,8.137272871958445286e-02,8.186153359048212175e-02,8.205796403646180293e-02,8.149021534676566259e-02,8.105108174248090713e-02,8.064093964480845145e-02,8.022086392472074778e-02,7.981012318827933327e-02,7.942902262669974955e-02,7.909262998084606866e-02,7.881049375719959005e-02,7.858766130366889868e-02,7.842584658664243646e-02,7.832441863518542491e-02,7.828114900552853028e-02,7.829274649716211343e-02,7.835522980560515049e-02,7.846418612431134421e-02,7.861495347093476471e-02,7.880275371125132489e-02,7.902279427366405706e-02,7.927034985760574026e-02,7.954083080253226967e-02,7.982984177027292738e-02,8.013323257671756128e-02
6.080671580671580534e-01,8.507286880474167201e-02,8.496661118629805776e-02,8.489020735552385566e-02,8.484708864666307138e-02,8.484068283953849487e-02,8.487434229399026808e-02,8.495126911452983987e-02,8.507442998871288242e-02,8.524644895314549553e-02,8.546946059056581557e-02,8.574489903648022104e-02,8.607319022828613386e-02,8.645330797148760571e-02,8.688215340058180747e-02,8.735373260450186861e-02,8.785815896222985699e-02,8.838063365547142725e-02,8.890083892328703996e-02,8.939384776593872761e-02,8.983600293199511810e-02,9.023938401320671931e-02,9.078784433689032762e-02,9.059109598073801506e-02,9.014808155514175692e-02,8.953624684922906196e-02,8.881784467471255662e-02,8.805050847695777838e-02,8.728353963221532896e-02,8.655474708190913358e-02,8.588977107220750751e-02,8.530346980166289561e-02,8.480237436231599646e-02,8.438734714025809824e-02,8.405592670325309768e-02,8.380415577752028944e-02,8.362788606342008713e-02,8.352364356187101657e-02,8.348915801216906518e-02,8.352364356187128025e-02,8.362788606341994835e-02,8.380415577752024781e-02,8.405592670325301441e-02,8.438734714025804273e-02,8.480237436231613524e-02,8.530346980166279847e-02,8.588977107220747975e-02,8.655474708190884214e-02,8.728353963221549550e-02,8.805050847695761185e-02,8.881784467471259825e-02,8.953624684922890931e-02,9.014808155514207610e-02,9.059109598073829261e-02,9.078784433689045252e-02,9.023938401320676095e-02,8.983600293199532627e-02,8.939384776593857496e-02,8.890083892328695669e-02,8.838063365547153827e-02,8.785815896223002353e-02,8.735373260450214616e-02,8.688215340058202951e-02,8.645330797148775837e-02,8.607319022828574528e-02,8.574489903647997124e-02,8.546946059056578782e-02,8.524644895314568982e-02,8.507442998871282691e-02,8.495126911452970109e-02,8.487434229399007379e-02,8.484068283953843936e-02,8.484708864666358485e-02,8.489020735552402219e-02,8.496661118629779408e-02,8.507286880474200508e-02
6.144144144144143560e-01,8.955897834615479669e-02,8.976728359126145973e-02,9.001983518655831684e-02,9.031665379407009808e-02,9.065794710738669937e-02,9.104404807705233915e-02,9.147532576546736627e-02,9.195205416323772030e-02,9.247421920060569511e-02,9.304123881865107581e-02,9.365156682775400976e-02,9.430215170954210635e-02,9.498773298281099065e-02,9.569999150929632548e-02,9.642664380570568905e-02,9.715070969408672041e-02,9.785042984119597664e-02,9.850079683420835674e-02,9.907919850886262592e-02,9.958890531454393791e-02,1.002615481923840729e-01,1.001975997042187649e-01,9.992170573121901544e-02,9.950572480508525219e-02,9.899736737260231290e-02,9.843840521302676949e-02,9.786434505490380908e-02,9.730329150483014999e-02,9.677574589039253383e-02,9.629532857118294764e-02,9.587004271459423355e-02,9.550370442818804928e-02,9.519728524550188919e-02,9.495003920617930970e-02,9.476037819481204771e-02,9.462651113254985646e-02,9.454688425837641519e-02,9.452046245950342096e-02,9.454688425837644294e-02,9.462651113254985646e-02,9.476037819481131219e-02,9.495003920617922644e-02,9.519728524550175042e-02,9.550370442818854888e-02,9.587004271459409477e-02,9.629532857118293376e-02,9.677574589039264485e-02,9.730329150483034428e-02,9.786434505490383684e-02,9.843840521302636704e-02,9.899736737260202146e-02,9.950572480508552975e-02,9.992170573121883503e-02,1.001975997042186955e-01,1.002615481923841145e-01,9.958890531454374362e-02,9.907919850886273694e-02,9.850079683420823184e-02,9.785042984119601828e-02,9.715070969408726165e-02,9.642664380570564742e-02,9.569999150929626996e-02,9.498773298281090738e-02,9.430215170954205084e-02,9.365156682775348240e-02,9.304123881865125623e-02,9.247421920060534817e-02,9.195205416323783132e-02,9.147532576546750505e-02,9.104404807705210323e-02,9.065794710738643569e-02,9.031665379406987604e-02,9.001983518655828909e-02,8.976728359126158463e-02,8.955897834615471342e-02
