nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.625020203889539272e-01,2.637751867494710356e-01,2.650904598997604888e-01,2.664489643588136003e-01,2.678514027007173892e-01,2.692980035474816236e-01,2.707884595652350068e-01,2.723218544616905490e-01,2.738965778913450833e-01,2.755102271023573413e-01,2.771594941243530896e-01,2.788400373342765914e-01,2.805463364102688817e-01,2.822715301048475678e-01,2.840072371440591770e-01,2.857433622664292128e-01,2.874678926573430160e-01,2.891666961513653655e-01,2.908233442130020441e-01,2.924190053551268820e-01,2.939325005191006923e-01,2.953407108468183995e-01,2.966197628929125307e-01,2.977480574477261999e-01,2.987143694785975856e-01,2.995443849479801912e-01,3.004517374356568959e-01,2.995044976884101984e-01,2.964492492364381171e-01,2.935345438489094794e-01,2.906949653352075558e-01,2.880955615510185086e-01,2.859591996426773530e-01,2.844717366618659815e-01,2.836868078171324026e-01,2.834694831082306687e-01,2.835360587394030185e-01,2.835987054420762710e-01,2.835360587394029075e-01,2.834694831082310573e-01,2.836868078171320140e-01,2.844717366618658705e-01,2.859591996426774640e-01,2.880955615510186196e-01,2.906949653352071117e-01,2.935345438489090353e-01,2.964492492364378950e-01,2.995044976884104204e-01,3.004517374356574511e-01,2.995443849479805243e-01,2.987143694785973080e-01,2.977480574477263109e-01,2.966197628929136410e-01,2.953407108468183440e-01,2.939325005190999152e-01,2.924190053551267154e-01,2.908233442130029878e-01,2.891666961513667533e-01,2.874678926573436821e-01,2.857433622664294903e-01,2.840072371440591770e-01,2.822715301048475123e-01,2.805463364102685486e-01,2.788400373342769800e-01,2.771594941243545884e-01,2.755102271023575633e-01,2.738965778913453608e-01,2.723218544616902714e-01,2.707884595652350623e-01,2.692980035474816791e-01,2.678514027007176113e-01,2.664489643588134338e-01,2.650904598997602668e-01,2.637751867494712577e-01,2.625020203889536496e-01
5.699836199836199047e-01,2.741458836486141415e-01,2.748550041527976773e-01,2.755788235283859744e-01,2.763172398282243147e-01,2.770697397338552914e-01,2.778353790517427147e-01,2.786127589464079124e-01,2.793999979024261449e-01,2.801946994680096781e-01,2.809939159661936081e-01,2.817941086163031073e-01,2.825911049738247249e-01,2.833800554148989126e-01,2.841553918035250592e-01,2.849107938938659212e-01,2.856391731353411512e-01,2.863326905849575832e-01,2.869828377888837267e-01,2.875806309373730163e-01,2.881170078121256806e-01,2.885835932987272923e-01,2.889741631689327073e-01,2.892875483335909381e-01,2.895340340114350153e-01,2.897532249975880991e-01,2.901018667481398694e-01,2.891361441846385105e-01,2.867662857177827873e-01,2.851409080520336259e-01,2.842287588540682308e-01,2.841975976200836751e-01,2.851878724540237720e-01,2.871997075752474315e-01,2.900127565976792221e-01,2.931738455737579185e-01,2.960774606345380477e-01,2.981175808269008742e-01,2.988514585932194323e-01,2.981175808269000971e-01,2.960774606345372706e-01,2.931738455737580851e-01,2.900127565976791111e-01,2.871997075752476536e-01,2.851878724540242716e-01,2.841975976200837861e-01,2.842287588540680643e-01,2.851409080520334038e-01,2.867662857177825653e-01,2.891361441846377889e-01,2.901018667481393698e-01,2.897532249975877661e-01,2.895340340114351263e-01,2.892875483335908826e-01,2.889741631689327073e-01,2.885835932987272368e-01,2.881170078121259026e-01,2.875806309373725167e-01,2.869828377888835602e-01,2.863326905849576942e-01,2.856391731353413177e-01,2.849107938938665319e-01,2.841553918035257253e-01,2.833800554148979134e-01,2.825911049738248915e-01,2.817941086163014974e-01,2.809939159661942187e-01,2.801946994680095115e-01,2.793999979024269220e-01,2.786127589464080234e-01,2.778353790517422151e-01,2.770697397338552359e-01,2.763172398282249809e-01,2.755788235283858079e-01,2.748550041527981769e-01,2.741458836486149742e-01
5.763308763308763183e-01,2.906288742060240682e-01,2.908534288363235909e-01,2.910642541229218616e-01,2.912592338650885626e-01,2.914357336462704562e-01,2.915906127939769110e-01,2.917202399786219535e-01,2.918205142715102340e-01,2.918868938875820995e-01,2.919144354202757863e-01,2.918978472369452848e-01,2.918315620117004072e-01,2.917098354002347071e-01,2.915268810469052729e-01,2.912770571659648589e-01,2.909551280049522681e-01,2.905566364709721294e-01,2.900784453020841536e-01,2.895195392548169377e-01,2.888822418352047783e-01,2.881741165134053539e-01,2.874110853543937472e-01,2.866230781623729795e-01,2.858669225523997048e-01,2.852784476357766441e-01,2.839098523764694293e-01,2.814611668473310790e-01,2.801784315169992268e-01,2.799758217644175429e-01,2.809460654745520314e-01,2.831018100386193947e-01,2.862931738020082495e-01,2.901875115149241680e-01,2.943144264681084032e-01,2.981576208896303815e-01,3.012517246355172484e-01,3.032473254385245065e-01,3.039354073065539952e-01,3.032473254385246175e-01,3.012517246355167488e-01,2.981576208896311031e-01,2.943144264681076816e-01,2.901875115149240569e-01,2.862931738020081385e-01,2.831018100386193947e-01,2.809460654745518648e-01,2.799758217644180425e-01,2.801784315169992823e-01,2.814611668473306905e-01,2.839098523764689297e-01,2.852784476357771992e-01,2.858669225523997603e-01,2.866230781623719803e-01,2.874110853543941357e-01,2.881741165134052984e-01,2.888822418352062216e-01,2.895195392548174929e-01,2.900784453020840981e-01,2.905566364709727400e-01,2.909551280049525457e-01,2.912770571659653029e-01,2.915268810469046623e-01,2.917098354002347071e-01,2.918315620117008513e-01,2.918978472369452848e-01,2.919144354202749536e-01,2.918868938875819885e-01,2.918205142715105116e-01,2.917202399786217870e-01,2.915906127939767445e-01,2.914357336462707337e-01,2.912592338650881740e-01,2.910642541229215841e-01,2.908534288363239795e-01,2.906288742060240682e-01
5.826781326781326209e-01,3.101144850867077474e-01,3.098718565371740841e-01,3.095835502430242525e-01,3.092454992409064962e-01,3.088530670536218103e-01,3.084011193786174720e-01,3.078841105036682624e-01,3.072961880049616124e-01,3.066313199000714196e-01,3.058834493487475603e-01,3.050466834183896969e-01,3.041155246743627583e-01,3.030851579045145128e-01,3.019518098771402093e-01,3.007132087519017727e-01,2.993691832052300383e-01,2.979224618118556656e-01,2.963797642234521357e-01,2.947533231578280399e-01,2.930630537383279721e-01,2.913397391052560681e-01,2.896300286167655669e-01,2.880059318299339477e-01,2.865961953090974124e-01,2.849057772471166872e-01,2.821425476189043380e-01,2.808379313042320136e-01,2.807388298832524942e-01,2.818104063830330075e-01,2.839302414591671764e-01,2.868491711676811051e-01,2.902192311426569082e-01,2.936605047732206986e-01,2.968329018550744935e-01,2.994822007973587108e-01,3.014492778826111108e-01,3.026516817353263056e-01,3.030553261650685837e-01,3.026516817353278044e-01,3.014492778826113883e-01,2.994822007973582667e-01,2.968329018550736054e-01,2.936605047732211426e-01,2.902192311426559090e-01,2.868491711676811606e-01,2.839302414591671209e-01,2.818104063830323414e-01,2.807388298832533269e-01,2.808379313042316250e-01,2.821425476189037829e-01,2.849057772471171313e-01,2.865961953090975789e-01,2.880059318299342808e-01,2.896300286167654559e-01,2.913397391052560681e-01,2.930630537383273060e-01,2.947533231578284285e-01,2.963797642234514140e-01,2.979224618118561652e-01,2.993691832052304824e-01,3.007132087519013841e-01,3.019518098771407089e-01,3.030851579045144573e-01,3.041155246743642571e-01,3.050466834183893083e-01,3.058834493487471162e-01,3.066313199000711975e-01,3.072961880049610572e-01,3.078841105036687065e-01,3.084011193786175831e-01,3.088530670536217548e-01,3.092454992409072734e-01,3.095835502430251962e-01,3.098718565371735845e-01,3.101144850867093572e-01
5.890253890253890345e-01,3.307614310503310673e-01,3.299997188522554303e-01,3.291528284137726357e-01,3.282159756074405355e-01,3.271840225679748526e-01,3.260516581642404210e-01,3.248136021840266618e-01,3.234648361006637329e-01,3.220008638475774232e-01,3.204180072226823217e-01,3.187137427836923553e-01,3.168870909417660364e-01,3.149390741657100978e-01,3.128732707160198911e-01,3.106965042173892577e-01,3.084197286771586111e-01,3.060591938386855171e-01,3.036380066298636771e-01,3.011882403168260058e-01,2.987537931940746905e-01,2.963943496665076838e-01,2.941916680498548042e-01,2.922667862808426831e-01,2.906403587688596302e-01,2.875877380243241910e-01,2.862826037955013003e-01,2.861500881030820675e-01,2.870288432319033634e-01,2.887031796647077098e-01,2.908922759084592302e-01,2.932939654776239302e-01,2.956397125110393764e-01,2.977334755798672905e-01,2.994625985692981884e-01,3.007847393151144022e-01,3.017027980281294375e-01,3.022390473990735904e-01,3.024149648983125993e-01,3.022390473990724802e-01,3.017027980281299926e-01,3.007847393151135140e-01,2.994625985692987991e-01,2.977334755798669574e-01,2.956397125110398205e-01,2.932939654776244853e-01,2.908922759084585641e-01,2.887031796647081539e-01,2.870288432319033634e-01,2.861500881030822896e-01,2.862826037955019665e-01,2.875877380243234138e-01,2.906403587688591306e-01,2.922667862808422945e-01,2.941916680498546932e-01,2.963943496665077948e-01,2.987537931940744129e-01,3.011882403168264499e-01,3.036380066298638436e-01,3.060591938386856281e-01,3.084197286771588331e-01,3.106965042173892577e-01,3.128732707160197801e-01,3.149390741657108750e-01,3.168870909417656478e-01,3.187137427836914672e-01,3.204180072226830434e-01,3.220008638475773122e-01,3.234648361006638440e-01,3.248136021840268839e-01,3.260516581642405320e-01,3.271840225679751857e-01,3.282159756074418122e-01,3.291528284137725802e-01,3.299997188522548197e-01,3.307614310503308452e-01
5.953726453726453371e-01,3.509458187563962994e-01,3.495851171903784360e-01,3.480950747691199387e-01,3.464738683568898137e-01,3.447199496107377636e-01,3.428323258847913446e-01,3.408108516374688257e-01,3.386565296192390329e-01,3.363718231356087607e-01,3.339609842808920481e-01,3.314304087412617283e-01,3.287890361024027319e-01,3.260488259892727614e-01,3.232253548422132083e-01,3.203385947420556712e-01,3.174139513809370872e-01,3.144836460658495536e-01,3.115885138450479874e-01,3.087802414167695741e-01,3.061240036767394201e-01,3.037016750776790897e-01,3.016190420428297436e-01,3.001022474454353994e-01,2.972646134334462897e-01,2.960756120549105641e-01,2.959227206568437740e-01,2.965584367186051562e-01,2.977353232840733721e-01,2.991990000664339622e-01,3.007220938213877037e-01,3.021343288559179552e-01,3.033342690499522543e-01,3.042827312710795762e-01,3.049854442287544543e-01,3.054732638606154072e-01,3.057852561755515231e-01,3.059565733403201149e-01,3.060109122063965348e-01,3.059565733403201149e-01,3.057852561755518006e-01,3.054732638606154072e-01,3.049854442287543987e-01,3.042827312710789101e-01,3.033342690499520322e-01,3.021343288559176776e-01,3.007220938213878147e-01,2.991990000664329630e-01,2.977353232840735942e-01,2.965584367186054338e-01,2.959227206568434410e-01,2.960756120549103421e-01,2.972646134334467338e-01,3.001022474454356770e-01,3.016190420428302432e-01,3.037016750776788121e-01,3.061240036767393646e-01,3.087802414167695741e-01,3.115885138450485425e-01,3.144836460658502197e-01,3.174139513809366431e-01,3.203385947420552271e-01,3.232253548422125422e-01,3.260488259892739271e-01,3.287890361024028985e-01,3.314304087412612843e-01,3.339609842808916595e-01,3.363718231356087607e-01,3.386565296192393104e-01,3.408108516374677155e-01,3.428323258847914556e-01,3.447199496107362093e-01,3.464738683568904243e-01,3.480950747691191616e-01,3.495851171903791021e-01,3.509458187563965770e-01
6.017199017199017508e-01,3.687656379782207616e-01,3.668734547216627173e-01,3.648218242227247998e-01,3.626176408522455152e-01,3.602685843387390396e-01,3.577833156834697714e-01,3.551716568496037230e-01,3.524447600207168962e-01,3.496152785664268237e-01,3.466975598721761531e-01,3.437078898506311653e-01,3.406648298460940860e-01,3.375896975271522327e-01,3.345072512527370034e-01,3.314466359972412235e-01,3.284426263432282944e-01,3.255371388377802377e-01,3.227808584599764496e-01,3.202346328317796087e-01,3.179702078688191325e-01,3.160712890996619229e-01,3.146612912532580908e-01,3.125056943781854280e-01,3.115147962075088817e-01,3.113746999194376142e-01,3.118086369710888484e-01,3.125919645321898477e-01,3.135283782624216364e-01,3.144641818253148813e-01,3.152975987782702938e-01,3.159767829941575457e-01,3.164895010028026534e-01,3.168497077664494399e-01,3.170850551339787771e-01,3.172272579285154714e-01,3.173055933130346506e-01,3.173429711917573615e-01,3.173537977687915235e-01,3.173429711917569174e-01,3.173055933130346506e-01,3.172272579285155825e-01,3.170850551339783885e-01,3.168497077664495509e-01,3.164895010028034306e-01,3.159767829941577677e-01,3.152975987782695722e-01,3.144641818253137711e-01,3.135283782624226356e-01,3.125919645321896811e-01,3.118086369710885708e-01,3.113746999194382248e-01,3.115147962075086596e-01,3.125056943781854280e-01,3.146612912532582018e-01,3.160712890996612012e-01,3.179702078688187994e-01,3.202346328317796642e-01,3.227808584599767827e-01,3.255371388377798492e-01,3.284426263432288495e-01,3.314466359972422227e-01,3.345072512527368369e-01,3.375896975271517331e-01,3.406648298460945301e-01,3.437078898506309432e-01,3.466975598721758756e-01,3.496152785664270457e-01,3.524447600207166187e-01,3.551716568496035564e-01,3.577833156834699935e-01,3.602685843387379294e-01,3.626176408522455707e-01,3.648218242227246888e-01,3.668734547216631614e-01,3.687656379782210392e-01
6.080671580671580534e-01,3.852190683848373820e-01,3.833961198296029216e-01,3.814179096656424850e-01,3.792995181191115006e-01,3.770562322285493373e-01,3.747035626545828224e-01,3.722572849150329044e-01,3.697335248187086365e-01,3.671489139284642711e-01,3.645208473788145165e-01,3.618678824130155958e-01,3.592103194272596167e-01,3.565710035775841447e-01,3.539763656312141515e-01,3.514576717446712406e-01,3.490523542683170999e-01,3.468051342350173538e-01,3.447684426499177945e-01,3.430015758558639938e-01,3.415689804043841038e-01,3.405493012470842684e-01,3.391385089469465264e-01,3.384102252436859137e-01,3.383694805187563714e-01,3.387509944214355806e-01,3.393771502975938548e-01,3.401076612819751710e-01,3.408387399067399626e-01,3.415029232243672608e-01,3.420645602209695380e-01,3.425123660483406773e-01,3.428513454394918059e-01,3.430956972629408686e-01,3.432633817820661681e-01,3.433723686546621412e-01,3.434382593937858053e-01,3.434728962940658548e-01,3.434836155604109598e-01,3.434728962940661878e-01,3.434382593937854722e-01,3.433723686546614196e-01,3.432633817820659461e-01,3.430956972629409241e-01,3.428513454394917503e-01,3.425123660483404553e-01,3.420645602209698155e-01,3.415029232243660950e-01,3.408387399067397405e-01,3.401076612819753375e-01,3.393771502975943544e-01,3.387509944214355251e-01,3.383694805187559274e-01,3.384102252436859692e-01,3.391385089469466374e-01,3.405493012470834913e-01,3.415689804043847699e-01,3.430015758558642713e-01,3.447684426499186827e-01,3.468051342350174648e-01,3.490523542683169334e-01,3.514576717446719623e-01,3.539763656312142626e-01,3.565710035775839781e-01,3.592103194272598943e-01,3.618678824130141525e-01,3.645208473788145165e-01,3.671489139284640491e-01,3.697335248187084700e-01,3.722572849150327934e-01,3.747035626545828224e-01,3.770562322285490597e-01,3.792995181191113341e-01,3.814179096656423740e-01,3.833961198296033102e-01,3.852190683848380481e-01
6.144144144144143560e-01,4.128024863243942022e-01,4.121387224109967495e-01,4.113323874984771145e-01,4.103944672217211820e-01,4.093359955124327154e-01,4.081681636779240785e-01,4.069024937924817786e-01,4.055510998470505113e-01,4.041270639450381674e-01,4.026449568097981158e-01,4.011215287601499480e-01,3.995765834182696818e-01,3.980340128148515677e-01,3.965229075454159702e-01,3.950785490121265231e-01,3.937429473640516320e-01,3.925644616085904870e-01,3.915961138138966402e-01,3.908931679420748484e-01,3.905174625469348126e-01,3.900181283158958845e-01,3.897185693955121377e-01,3.900134355558799171e-01,3.906461833464941469e-01,3.914787626955942290e-01,3.924061284654254966e-01,3.933482299036603624e-01,3.942481233139624730e-01,3.950693401361347057e-01,3.957920744501629562e-01,3.964089073587128143e-01,3.969207669085706436e-01,3.973335288691550726e-01,3.976553890411044234e-01,3.978949625031613091e-01,3.980599842083505369e-01,3.981564681319664789e-01,3.981881996316136707e-01,3.981564681319668120e-01,3.980599842083505369e-01,3.978949625031620307e-01,3.976553890411040348e-01,3.973335288691547396e-01,3.969207669085706991e-01,3.964089073587122591e-01,3.957920744501631782e-01,3.950693401361342616e-01,3.942481233139623620e-01,3.933482299036606955e-01,3.924061284654253301e-01,3.914787626955938959e-01,3.906461833464948685e-01,3.900134355558804167e-01,3.897185693955121932e-01,3.900181283158957735e-01,3.905174625469345906e-01,3.908931679420754035e-01,3.915961138138968067e-01,3.925644616085907646e-01,3.937429473640507993e-01,3.950785490121274668e-01,3.965229075454159147e-01,3.980340128148511791e-01,3.995765834182694043e-01,4.011215287601494484e-01,4.026449568097976162e-01,4.041270639450375568e-01,4.055510998470512884e-01,4.069024937924816121e-01,4.081681636779235234e-01,4.093359955124324379e-01,4.103944672217200718e-01,4.113323874984770034e-01,4.121387224109973046e-01,4.128024863243939246e-01
