nan,0.000000000000000000e+00
5.636363636363636020e-01,7.526945278169693276e-01
5.674242424242423866e-01,7.491079306502670399e-01
5.712121212121211711e-01,7.440168236303549287e-01
5.749999999999999556e-01,7.376596277025838644e-01
5.787878787878787401e-01,7.301812264414136999e-01
5.825757575757575246e-01,7.216695673330815186e-01
5.863636363636363091e-01,7.121081925894103826e-01
5.901515151515150936e-01,7.013529277085399638e-01
5.939393939393938782e-01,6.891025676285282842e-01
5.977272727272726627e-01,6.747894654700505868e-01
6.015151515151514472e-01,6.576448986494014548e-01
6.053030303030302317e-01,6.369231510336337276e-01
6.090909090909091272e-01,6.114557288038050542e-01
6.128787878787878007e-01,5.801370290606645552e-01
6.166666666666666963e-01,5.421297045062617448e-01
6.204545454545454808e-01,5.031880938941162285e-01
6.242424242424242653e-01,4.903528792238969203e-01
6.280303030303030498e-01,5.326879328331122210e-01
6.318181818181818343e-01,6.058185176110725267e-01
6.356060606060606188e-01,6.720047307403069770e-01
6.393939393939394034e-01,7.245397516889767742e-01
6.431818181818181879e-01,7.585440997020188592e-01
6.469696969696969724e-01,7.743577442241083020e-01
6.507575757575757569e-01,7.780321629555966290e-01
6.545454545454545414e-01,7.739537882987808093e-01
6.583333333333333259e-01,7.639712209242670582e-01
6.621212121212121104e-01,7.483732521538964955e-01
6.659090909090908950e-01,7.259848153040364682e-01
6.696969696969696795e-01,6.932336897418144295e-01
6.734848484848484640e-01,6.404859724737463900e-01
6.772727272727272485e-01,5.372510172099133063e-01
6.810606060606060330e-01,2.813772824892011859e-01
6.848484848484848175e-01,4.848977975331537071e-01
6.886363636363636020e-01,7.925814398458516097e-01
6.924242424242423866e-01,7.841449562467506240e-01
6.962121212121211711e-01,7.527849118082532431e-01
6.999999999999999556e-01,7.215142945138831587e-01
7.037878787878788511e-01,6.916468923325862495e-01
7.075757575757575246e-01,6.627308299520262569e-01
7.113636363636364202e-01,6.343490795412617400e-01
7.151515151515150936e-01,6.063016102462470691e-01
7.189393939393939892e-01,5.784283646224549491e-01
7.227272727272727737e-01,5.507297688189668472e-01
7.265151515151515582e-01,5.232278517470632107e-01
7.303030303030303427e-01,4.960069080420512200e-01
7.340909090909091272e-01,4.692131441825268534e-01
7.378787878787879118e-01,4.429880259529401787e-01
7.416666666666666963e-01,4.175462694902087324e-01
7.454545454545454808e-01,3.930913513875977650e-01
7.492424242424242653e-01,3.698384674743157019e-01
7.530303030303030498e-01,3.479719125056654483e-01
7.568181818181818343e-01,3.276929955491715285e-01
7.606060606060606188e-01,3.091753857798902327e-01
7.643939393939394034e-01,2.925755575320715951e-01
7.681818181818181879e-01,2.779889167042799980e-01
7.719696969696969724e-01,2.654826252481736759e-01
7.757575757575757569e-01,2.550985211689532073e-01
7.795454545454545414e-01,2.468535276012261970e-01
7.833333333333333259e-01,2.407134500364417895e-01
7.871212121212121104e-01,2.366181813294747638e-01
7.909090909090908950e-01,2.344723640936005049e-01
7.946969696969696795e-01,2.341579988446706728e-01
7.984848484848485750e-01,2.355379403636923552e-01
8.022727272727272485e-01,2.384379451616390200e-01
8.060606060606061440e-01,2.427227677838797448e-01
8.098484848484848175e-01,2.482307241533751041e-01
8.136363636363637131e-01,2.548224399189751299e-01
8.174242424242423866e-01,2.623212401450679687e-01
8.212121212121212821e-01,2.705906873484015263e-01
8.249999999999999556e-01,2.794920928499700641e-01
8.287878787878788511e-01,2.889012487642945159e-01
8.325757575757576356e-01,2.987088878760704169e-01
8.363636363636364202e-01,3.087715935548758783e-01
8.401515151515152047e-01,3.190471232731256768e-01
8.439393939393939892e-01,3.294063409017022326e-01
8.477272727272727737e-01,3.398131359339709445e-01
8.515151515151515582e-01,3.501937962996286569e-01
8.553030303030303427e-01,3.604836995298428826e-01
8.590909090909091272e-01,3.706655905488951408e-01
8.628787878787879118e-01,3.806751873530807573e-01
8.666666666666666963e-01,3.905047860634568990e-01
8.704545454545454808e-01,4.001052407148454337e-01
8.742424242424242653e-01,4.094779841610123317e-01
8.780303030303030498e-01,4.185783787634090869e-01
8.818181818181818343e-01,4.274158855858026795e-01
8.856060606060607299e-01,4.359988224226997167e-01
8.893939393939394034e-01,4.442851879702591766e-01
8.931818181818182989e-01,4.522852300204507348e-01
8.969696969696969724e-01,4.599964411273951281e-01
9.007575757575758679e-01,4.674172388898715225e-01
9.045454545454545414e-01,4.745463539529922725e-01
9.083333333333334370e-01,4.813856226359908286e-01
9.121212121212121104e-01,4.879361629027059166e-01
9.159090909090910060e-01,4.941859680669008492e-01
9.196969696969696795e-01,5.001632453904788500e-01
9.234848484848485750e-01,5.058757492010750312e-01
9.272727272727273595e-01,5.113060670499762761e-01
9.310606060606061440e-01,5.164324936844845171e-01
9.348484848484849286e-01,5.212664285511665607e-01
9.386363636363637131e-01,5.257962222913524775e-01
9.424242424242424976e-01,5.300548992465394793e-01
9.462121212121212821e-01,5.340027720268286648e-01
9.500000000000000666e-01,5.376381290290593862e-01
9.537878787878788511e-01,5.409171742517157044e-01
9.575757575757576356e-01,5.438309737265337729e-01
9.613636363636364202e-01,5.463156084574022353e-01
9.651515151515152047e-01,5.483195211389642054e-01
9.689393939393939892e-01,5.497587291812846555e-01
9.727272727272727737e-01,5.504891411101593413e-01
9.765151515151515582e-01,5.503121559884907033e-01
9.803030303030304538e-01,5.489111994875617295e-01
9.840909090909091272e-01,5.457714037386295347e-01
9.878787878787880228e-01,5.400281451129451682e-01
9.916666666666666963e-01,5.302400137518358259e-01
9.954545454545455918e-01,5.143770278563380982e-01
9.992424242424242653e-01,4.938319473512329805e-01
1.003030303030303161e+00,5.022534942725748186e-01
1.006818181818181834e+00,5.885575920587380327e-01
1.010606060606060730e+00,6.417318867896104617e-01
1.014393939393939403e+00,6.508476485065034511e-01
1.018181818181818299e+00,6.492676444164543481e-01
1.021969696969696972e+00,6.463401571856439709e-01
1.025757575757575868e+00,6.438583868993994486e-01
1.029545454545454763e+00,6.420365240789693839e-01
1.033333333333333437e+00,6.407732986344076842e-01
