8.477272727272727737e-01,3.477452077965113020e-01
8.515151515151515582e-01,3.580396157120318557e-01
8.553030303030303427e-01,3.682794941621458373e-01
8.590909090909091272e-01,3.784444320347345458e-01
8.628787878787879118e-01,3.884660741102888282e-01
8.666666666666666963e-01,3.983353621826146163e-01
8.704545454545454808e-01,4.080016417971625842e-01
8.742424242424242653e-01,4.174661436205637788e-01
8.780303030303030498e-01,4.266813878177562747e-01
8.818181818181818343e-01,4.356554952300528694e-01
8.856060606060607299e-01,4.443965459881316082e-01
8.893939393939394034e-01,4.528628579676238775e-01
8.931818181818182989e-01,4.610651516081750723e-01
8.969696969696969724e-01,4.690015973456988507e-01
9.007575757575758679e-01,4.766716739473969011e-01
9.045454545454545414e-01,4.840755852385122959e-01
9.083333333333334370e-01,4.912171400355616058e-01
9.121212121212121104e-01,4.980999324744838086e-01
9.159090909090910060e-01,5.047146924423698833e-01
9.196969696969696795e-01,5.110940794664966536e-01
9.234848484848485750e-01,5.172489723028894648e-01
9.272727272727273595e-01,5.231686901095917719e-01
9.310606060606061440e-01,5.288384921329343236e-01
9.348484848484849286e-01,5.342797341577540937e-01
9.386363636363637131e-01,5.394895484815255271e-01
9.424242424242424976e-01,5.445142803985856261e-01
9.462121212121212821e-01,5.493302408845529561e-01
9.500000000000000666e-01,5.539588053596522510e-01
9.537878787878788511e-01,5.583825489543439158e-01
9.575757575757576356e-01,5.626307293620266270e-01
9.613636363636364202e-01,5.666870766319924702e-01
9.651515151515152047e-01,5.705684699166133633e-01
9.689393939393939892e-01,5.742873851892676962e-01
9.727272727272727737e-01,5.778363891019301368e-01
9.765151515151515582e-01,5.812243199930686721e-01
9.803030303030304538e-01,5.844561184315060220e-01
9.840909090909091272e-01,5.875364428739648925e-01
9.878787878787880228e-01,5.904684928174881442e-01
9.916666666666666963e-01,5.932656371036271192e-01
9.954545454545455918e-01,5.959315374925570064e-01
9.992424242424242653e-01,5.984482736831157057e-01
1.003030303030303161e+00,6.007855124701251270e-01
1.006818181818181834e+00,6.029394987564763442e-01
1.010606060606060730e+00,6.048775968207700249e-01
1.014393939393939403e+00,6.065359000948193913e-01
1.018181818181818299e+00,6.078996509983524144e-01
1.021969696969696972e+00,6.104495790443915659e-01
1.025757575757575868e+00,6.142155072692497830e-01
1.029545454545454763e+00,6.164122726415145470e-01
1.033333333333333437e+00,6.180328112152393416e-01
