nan,0.000000000000000000e+00
5.636363636363636020e-01,7.562276026191268041e-01
5.674242424242423866e-01,7.527886173091377087e-01
5.712121212121211711e-01,7.479257064058998372e-01
5.749999999999999556e-01,7.418682202139657011e-01
5.787878787878787401e-01,7.347553025497198798e-01
5.825757575757575246e-01,7.266720877936326817e-01
5.863636363636363091e-01,7.176001187147655891e-01
5.901515151515150936e-01,7.073925499860240773e-01
5.939393939393938782e-01,6.957388470993355334e-01
5.977272727272726627e-01,6.820381928591292553e-01
6.015151515151514472e-01,6.654206687087852456e-01
6.053030303030302317e-01,6.449541373565310654e-01
6.090909090909091272e-01,6.190848685195738943e-01
6.128787878787878007e-01,5.864017022289769177e-01
6.166666666666666963e-01,5.464428492301445228e-01
6.204545454545454808e-01,5.059082521803730526e-01
6.242424242424242653e-01,4.923372417423498848e-01
6.280303030303030498e-01,5.347534753038853950e-01
6.318181818181818343e-01,6.086110874925498848e-01
6.356060606060606188e-01,6.757059434682788357e-01
6.393939393939394034e-01,7.284286526790144656e-01
6.431818181818181879e-01,7.626585944693351493e-01
6.469696969696969724e-01,7.791693767071977694e-01
6.507575757575757569e-01,7.840162092183479148e-01
6.545454545454545414e-01,7.816825077496782903e-01
6.583333333333333259e-01,7.742728351138198351e-01
6.621212121212121104e-01,7.625955352179155655e-01
6.659090909090908950e-01,7.465522100373533920e-01
6.696969696969696795e-01,7.250553558549236444e-01
6.734848484848484640e-01,6.952250409785573071e-01
6.772727272727272485e-01,6.494411249168990929e-01
6.810606060606060330e-01,5.627755925808187731e-01
6.848484848484848175e-01,3.276973172995008565e-01
6.886363636363636020e-01,4.919559201337766474e-01
6.924242424242423866e-01,7.862265035120001855e-01
6.962121212121211711e-01,7.581695734958233679e-01
6.999999999999999556e-01,7.215326551656627840e-01
7.037878787878788511e-01,6.881953880518792976e-01
7.075757575757575246e-01,6.572134617682571234e-01
7.113636363636364202e-01,6.275691740250703976e-01
7.151515151515150936e-01,5.987252048057473131e-01
7.189393939393939892e-01,5.703391255845180474e-01
