nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.053181565771177830e-01,4.077578553273483175e-01,4.109901909822178956e-01,4.149227678408104469e-01,4.194380013930771867e-01,4.243962891589370678e-01,4.296399142906398572e-01,4.349975244223384108e-01,4.402889833260802410e-01,4.453303765991132868e-01,4.499389791952018713e-01,4.539380731584821693e-01,4.571616439373117902e-01,4.594591806555181623e-01,4.607010447828058242e-01,4.607851161602986578e-01,4.596455995657389160e-01,4.572648382068515982e-01,4.536885034959213803e-01,4.490433110236841663e-01,4.435542057949021233e-01,4.375549148685171641e-01,4.314829549385897911e-01,4.258499399311985734e-01,4.211832178893263889e-01,4.179463381713578451e-01,4.164594146598056268e-01,4.168472412274636385e-01,4.190361040797121461e-01,4.228030286449748765e-01,4.278698668663741822e-01,4.340720809181894402e-01,4.432705410686130776e-01,4.396281562875753446e-01,4.399871504151909862e-01,4.405363453253121064e-01,4.409380023181250774e-01,4.410814508835265157e-01,4.409380023181243557e-01,4.405363453253130501e-01,4.399871504151904866e-01,4.396281562875752336e-01,4.432705410686110792e-01,4.340720809181898288e-01,4.278698668663741267e-01,4.228030286449749875e-01,4.190361040797133674e-01,4.168472412274638605e-01,4.164594146598045721e-01,4.179463381713565129e-01,4.211832178893268885e-01,4.258499399311982958e-01,4.314829549385908458e-01,4.375549148685164980e-01,4.435542057949013461e-01,4.490433110236837222e-01,4.536885034959206031e-01,4.572648382068511541e-01,4.596455995657395821e-01,4.607851161602982693e-01,4.607010447828057687e-01,4.594591806555176627e-01,4.571616439373114016e-01,4.539380731584820583e-01,4.499389791952020934e-01,4.453303765991131202e-01,4.402889833260794084e-01,4.349975244223385218e-01,4.296399142906397461e-01,4.243962891589364572e-01,4.194380013930778528e-01,4.149227678408113351e-01,4.109901909822187283e-01,4.077578553273483730e-01,4.053181565771178385e-01
5.699836199836199047e-01,4.185961169802618898e-01,4.233841692794971245e-01,4.289310289183492220e-01,4.350725576286057494e-01,4.416186826639638130e-01,4.483621486894165953e-01,4.550878160056495148e-01,4.615818538267556503e-01,4.676402054387384100e-01,4.730758064158325782e-01,4.777242067991839813e-01,4.814474610807447652e-01,4.841363779274222012e-01,4.857114373415020170e-01,4.861228644405408694e-01,4.853504812147712011e-01,4.834040289417949054e-01,4.803246481697958092e-01,4.761880877597667872e-01,4.711099292224675272e-01,4.652525675159839835e-01,4.588327891676265979e-01,4.521275094906713754e-01,4.454737718357622556e-01,4.392580866127325789e-01,4.338906945588995034e-01,4.297635985952463211e-01,4.271975431403373658e-01,4.263907018303604857e-01,4.273866879094675442e-01,4.300783972821636825e-01,4.342613451220890264e-01,4.397850308029506161e-01,4.457841990387753639e-01,4.438211717904732567e-01,4.439859454627084201e-01,4.442755359900524281e-01,4.443945173424493911e-01,4.442755359900526502e-01,4.439859454627078650e-01,4.438211717904744225e-01,4.457841990387763076e-01,4.397850308029507826e-01,4.342613451220892484e-01,4.300783972821633494e-01,4.273866879094677662e-01,4.263907018303605967e-01,4.271975431403369772e-01,4.297635985952468762e-01,4.338906945588988373e-01,4.392580866127330230e-01,4.454737718357634768e-01,4.521275094906715419e-01,4.588327891676259318e-01,4.652525675159844276e-01,4.711099292224683044e-01,4.761880877597667872e-01,4.803246481697954762e-01,4.834040289417949610e-01,4.853504812147706460e-01,4.861228644405414245e-01,4.857114373415016284e-01,4.841363779274213686e-01,4.814474610807458754e-01,4.777242067991838148e-01,4.730758064158320231e-01,4.676402054387382989e-01,4.615818538267553173e-01,4.550878160056508470e-01,4.483621486894172614e-01,4.416186826639649787e-01,4.350725576286054164e-01,4.289310289183498881e-01,4.233841692794982903e-01,4.185961169802626669e-01
5.763308763308763183e-01,4.385179649717757533e-01,4.460528032355236538e-01,4.541563534532945812e-01,4.625696322931364124e-01,4.710190038650906574e-01,4.792321804240419758e-01,4.869528296168438852e-01,4.939526155980220601e-01,5.000399165922653211e-01,5.050649306865280241e-01,5.089213250982148606e-01,5.115449386629642436e-01,5.129102774364695527e-01,5.130256438067855029e-01,5.119277292724295769e-01,5.096764126058805910e-01,5.063503732827948633e-01,5.020439823878347640e-01,4.968657836655387405e-01,4.909387228034618467e-01,4.844021020747025785e-01,4.774149926409226863e-01,4.701604826658882796e-01,4.628496431343991357e-01,4.557234760034640786e-01,4.490505100703475749e-01,4.431174523349477035e-01,4.382108992991349261e-01,4.345901016154440910e-01,4.324543297081222537e-01,4.319129040528277841e-01,4.329704200633185396e-01,4.355464786694093204e-01,4.395953036171215134e-01,4.428980133362779847e-01,4.411611381342528393e-01,4.409188847378051612e-01,4.408936804993578984e-01,4.409188847378050502e-01,4.411611381342533944e-01,4.428980133362770966e-01,4.395953036171219575e-01,4.355464786694088208e-01,4.329704200633187061e-01,4.319129040528276731e-01,4.324543297081244742e-01,4.345901016154441465e-01,4.382108992991353147e-01,4.431174523349483696e-01,4.490505100703478525e-01,4.557234760034650778e-01,4.628496431343992468e-01,4.701604826658889458e-01,4.774149926409230194e-01,4.844021020747021344e-01,4.909387228034616801e-01,4.968657836655387960e-01,5.020439823878349861e-01,5.063503732827957515e-01,5.096764126058799249e-01,5.119277292724287998e-01,5.130256438067848368e-01,5.129102774364687756e-01,5.115449386629642436e-01,5.089213250982134173e-01,5.050649306865280241e-01,5.000399165922646549e-01,4.939526155980231703e-01,4.869528296168438297e-01,4.792321804240415317e-01,4.710190038650915456e-01,4.625696322931362459e-01,4.541563534532948587e-01,4.460528032355235428e-01,4.385179649717748651e-01
5.826781326781326209e-01,4.622200712785199395e-01,4.725232048858916678e-01,4.830208965567653889e-01,4.933569184150948250e-01,5.031887509565760030e-01,5.122091999918599869e-01,5.201624386903503927e-01,5.268535585309693792e-01,5.321517399103621315e-01,5.359879513980843058e-01,5.383485641648726450e-01,5.392664249462449932e-01,5.388108322467022315e-01,5.370776011300180119e-01,5.341800752985020884e-01,5.302416239666096764e-01,5.253898902081276523e-01,5.197528559001972637e-01,5.134566551992522099e-01,5.066249899706656290e-01,4.993799559216545170e-01,4.918440530084705054e-01,4.841431022828543984e-01,4.764096987552886020e-01,4.687866764113679530e-01,4.614298427652661072e-01,4.545089850828650802e-01,4.482059463520138287e-01,4.427085868953191117e-01,4.381999415297307965e-01,4.348431428470082016e-01,4.327649741625785862e-01,4.320447600455025183e-01,4.327244156565048794e-01,4.349104867991138712e-01,4.356509781193007580e-01,4.339330851132910949e-01,4.335688786554462437e-01,4.339330851132915390e-01,4.356509781193018682e-01,4.349104867991135381e-01,4.327244156565049349e-01,4.320447600455019632e-01,4.327649741625788082e-01,4.348431428470087567e-01,4.381999415297307410e-01,4.427085868953202219e-01,4.482059463520133291e-01,4.545089850828655798e-01,4.614298427652673840e-01,4.687866764113686191e-01,4.764096987552888240e-01,4.841431022828546205e-01,4.918440530084703943e-01,4.993799559216548500e-01,5.066249899706660731e-01,5.134566551992514327e-01,5.197528559001971526e-01,5.253898902081277633e-01,5.302416239666106756e-01,5.341800752985025325e-01,5.370776011300183450e-01,5.388108322467011213e-01,5.392664249462455484e-01,5.383485641648714237e-01,5.359879513980841947e-01,5.321517399103621315e-01,5.268535585309693792e-01,5.201624386903482833e-01,5.122091999918608751e-01,5.031887509565762251e-01,4.933569184150954356e-01,4.830208965567638346e-01,4.725232048858898359e-01,4.622200712785213272e-01
5.890253890253890345e-01,4.839204593531796217e-01,4.964361211392889217e-01,5.086785205152047906e-01,5.202234188084779998e-01,5.306974972996169049e-01,5.398008140213770290e-01,5.473190224714681307e-01,5.531257010830705756e-01,5.571765395979899615e-01,5.594978624894022534e-01,5.601720827221114973e-01,5.593223451523998691e-01,5.570980501857862865e-01,5.536623284118706856e-01,5.491819886360305158e-01,5.438200450184608181e-01,5.377306554452164766e-01,5.310561549673040727e-01,5.239258145217408069e-01,5.164559639459975759e-01,5.087511615358694117e-01,5.009061483131975745e-01,4.930083778191143296e-01,4.851409501094440802e-01,4.773857932327150722e-01,4.698269208823496190e-01,4.625535488826428843e-01,4.556627808345178887e-01,4.492614941746234103e-01,4.434670166610281128e-01,4.384062635230215887e-01,4.342133528239202067e-01,4.310266165400941651e-01,4.289882313658656687e-01,4.282578594675106043e-01,4.291122306210767290e-01,4.283184812581684042e-01,4.273113007324763624e-01,4.283184812581692369e-01,4.291122306210765069e-01,4.282578594675121031e-01,4.289882313658660018e-01,4.310266165400953309e-01,4.342133528239200402e-01,4.384062635230214222e-01,4.434670166610278352e-01,4.492614941746240764e-01,4.556627808345185549e-01,4.625535488826425512e-01,4.698269208823498966e-01,4.773857932327150166e-01,4.851409501094444687e-01,4.930083778191153843e-01,5.009061483131977965e-01,5.087511615358686345e-01,5.164559639459982421e-01,5.239258145217420282e-01,5.310561549673047388e-01,5.377306554452165877e-01,5.438200450184602630e-01,5.491819886360318481e-01,5.536623284118712407e-01,5.570980501857871747e-01,5.593223451524003131e-01,5.601720827221123855e-01,5.594978624894012542e-01,5.571765395979889623e-01,5.531257010830701315e-01,5.473190224714675756e-01,5.398008140213770290e-01,5.306974972996149065e-01,5.202234188084777777e-01,5.086785205152066780e-01,4.964361211392889772e-01,4.839204593531798437e-01
5.953726453726453371e-01,4.968695598457021356e-01,5.103465815304230047e-01,5.232173761628470254e-01,5.350439385704486295e-01,5.454598784459253613e-01,5.541913628071540865e-01,5.610660440365589086e-01,5.660109133525661473e-01,5.690415195563391926e-01,5.702456873810149984e-01,5.697648341920052983e-01,5.677754457231128926e-01,5.644724979186785951e-01,5.600558260232515462e-01,5.547197854858141319e-01,5.486460822393104397e-01,5.419993724300626869e-01,5.349251098835763329e-01,5.275491079806868822e-01,5.199783381080058664e-01,5.123025755549996951e-01,5.045966024967742936e-01,4.969227727374918580e-01,4.893338272512177678e-01,4.818759204350931413e-01,4.745918732060381284e-01,4.675247088356102587e-01,4.607215462888511470e-01,4.542379150983998359e-01,4.481425022989048434e-01,4.425222324409313068e-01,4.374874199767438965e-01,4.331765918283325134e-01,4.297607581007494848e-01,4.274485657431643104e-01,4.265026485489471497e-01,4.273539697859666253e-01,4.267964337203329905e-01,4.273539697859666253e-01,4.265026485489473163e-01,4.274485657431644769e-01,4.297607581007493183e-01,4.331765918283319583e-01,4.374874199767433414e-01,4.425222324409320285e-01,4.481425022989052875e-01,4.542379150983996139e-01,4.607215462888520352e-01,4.675247088356106473e-01,4.745918732060365186e-01,4.818759204350928638e-01,4.893338272512187115e-01,4.969227727374913028e-01,5.045966024967738495e-01,5.123025755549999172e-01,5.199783381080060884e-01,5.275491079806868822e-01,5.349251098835772211e-01,5.419993724300630200e-01,5.486460822393103287e-01,5.547197854858151311e-01,5.600558260232499919e-01,5.644724979186787062e-01,5.677754457231130036e-01,5.697648341920059645e-01,5.702456873810141103e-01,5.690415195563387485e-01,5.660109133525645930e-01,5.610660440365589086e-01,5.541913628071547526e-01,5.454598784459256944e-01,5.350439385704480744e-01,5.232173761628475805e-01,5.103465815304224495e-01,4.968695598457018581e-01
6.017199017199017508e-01,4.973333275916848040e-01,5.097206197249202209e-01,5.215018103013864259e-01,5.323033661722302856e-01,5.418041271849640683e-01,5.497553601040212623e-01,5.559926707891801323e-01,5.604390665457399390e-01,5.630998396714617105e-01,5.640510462746095577e-01,5.634239713425313045e-01,5.613880523062242389e-01,5.581343774194373886e-01,5.538612650746871369e-01,5.487627573919574564e-01,5.430202713427845218e-01,5.367972206847283489e-01,5.302361681381038139e-01,5.234579652698448937e-01,5.165623454150527483e-01,5.096295096519816159e-01,5.027223525106323532e-01,4.958890888808252240e-01,4.891661524514772652e-01,4.825813316619149140e-01,4.761571873352819506e-01,4.699148520377479099e-01,4.638783360205408490e-01,4.580794435519120467e-01,4.525633164511040363e-01,4.473944511853987227e-01,4.426627902076055721e-01,4.384892578270099261e-01,4.350302166125994963e-01,4.324818440509695661e-01,4.310932387443914271e-01,4.312515287235337835e-01,4.338360691107985279e-01,4.312515287235342831e-01,4.310932387443914826e-01,4.324818440509697881e-01,4.350302166125995518e-01,4.384892578270100927e-01,4.426627902076051280e-01,4.473944511853982231e-01,4.525633164511040918e-01,4.580794435519127683e-01,4.638783360205407935e-01,4.699148520377469107e-01,4.761571873352812845e-01,4.825813316619150806e-01,4.891661524514781534e-01,4.958890888808247244e-01,5.027223525106339075e-01,5.096295096519815049e-01,5.165623454150536364e-01,5.234579652698444496e-01,5.302361681381049241e-01,5.367972206847281269e-01,5.430202713427849659e-01,5.487627573919569013e-01,5.538612650746875810e-01,5.581343774194365004e-01,5.613880523062239059e-01,5.634239713425315266e-01,5.640510462746097797e-01,5.630998396714617105e-01,5.604390665457399390e-01,5.559926707891793551e-01,5.497553601040212623e-01,5.418041271849648455e-01,5.323033661722309517e-01,5.215018103013865369e-01,5.097206197249205539e-01,4.973333275916840268e-01
6.080671580671580534e-01,4.949641644155695630e-01,5.038837587027686915e-01,5.123849459925785554e-01,5.202535505564668261e-01,5.272870544391871084e-01,5.333075939677811572e-01,5.381741166725495518e-01,5.417919844875775937e-01,5.441185545069154861e-01,5.451638965035960904e-01,5.449866546097488218e-01,5.436858878431771736e-01,5.413903069067305118e-01,5.382465402326160886e-01,5.344079191683546171e-01,5.300248813945358517e-01,5.252376044549124101e-01,5.201710303172786265e-01,5.149321080469614342e-01,5.096088902590083514e-01,5.042710548123942038e-01,4.989714510257602931e-01,4.937483510033065515e-01,4.886281889335278850e-01,4.836286706452415651e-01,4.787622157096999564e-01,4.740397426026013439e-01,4.694748132692161957e-01,4.650881081036022935e-01,4.609121038568794182e-01,4.569956930742786749e-01,4.534083800072518655e-01,4.502437988971183525e-01,4.476231895959670304e-01,4.457035471776250590e-01,4.447205803116163203e-01,4.460027492471339561e-01,4.452026383899072570e-01,4.460027492471339561e-01,4.447205803116173750e-01,4.457035471776250035e-01,4.476231895959668639e-01,4.502437988971191851e-01,4.534083800072523651e-01,4.569956930742776202e-01,4.609121038568787521e-01,4.650881081036027931e-01,4.694748132692160847e-01,4.740397426026010108e-01,4.787622157097005116e-01,4.836286706452426198e-01,4.886281889335279405e-01,4.937483510033065515e-01,4.989714510257606261e-01,5.042710548123943148e-01,5.096088902590087955e-01,5.149321080469619893e-01,5.201710303172786265e-01,5.252376044549125211e-01,5.300248813945366289e-01,5.344079191683542840e-01,5.382465402326164217e-01,5.413903069067300677e-01,5.436858878431787279e-01,5.449866546097484887e-01,5.451638965035967566e-01,5.441185545069161522e-01,5.417919844875784818e-01,5.381741166725497738e-01,5.333075939677804911e-01,5.272870544391867753e-01,5.202535505564679363e-01,5.123849459925775562e-01,5.038837587027679144e-01,4.949641644155703402e-01
6.144144144144143560e-01,5.102906903060189236e-01,5.149836282592584746e-01,5.192975365324977721e-01,5.231839866474334855e-01,5.265911838818605473e-01,5.294669599012306049e-01,5.317629040053454270e-01,5.334392384816654120e-01,5.344698075067944032e-01,5.348463902985568508e-01,5.345815411380987481e-01,5.337093425883809861e-01,5.322838135198953990e-01,5.303751539566188278e-01,5.280644097938891335e-01,5.254373896469268779e-01,5.225787082462833855e-01,5.195666842355670667e-01,5.164695587304837243e-01,5.133432159825113139e-01,5.102303525400807560e-01,5.071608938714490256e-01,5.041533994064646418e-01,5.012172066714704055e-01,4.983551114950293126e-01,4.955664341537875939e-01,4.928503576462089364e-01,4.902094302172924634e-01,4.876530974824571096e-01,4.852010838510711355e-01,4.828864200115016159e-01,4.807580157167646862e-01,4.788831998862929651e-01,4.773527932188598166e-01,4.763030642882927768e-01,4.761501524189189483e-01,4.760980789290638060e-01,4.757327894330756757e-01,4.760980789290640836e-01,4.761501524189187262e-01,4.763030642882932764e-01,4.773527932188600387e-01,4.788831998862935757e-01,4.807580157167639090e-01,4.828864200115023375e-01,4.852010838510704138e-01,4.876530974824561104e-01,4.902094302172927409e-01,4.928503576462080482e-01,4.955664341537874829e-01,4.983551114950289240e-01,5.012172066714706276e-01,5.041533994064654189e-01,5.071608938714481374e-01,5.102303525400808670e-01,5.133432159825117580e-01,5.164695587304842794e-01,5.195666842355672888e-01,5.225787082462827193e-01,5.254373896469262117e-01,5.280644097938897996e-01,5.303751539566190498e-01,5.322838135198961762e-01,5.337093425883809861e-01,5.345815411380989701e-01,5.348463902985558516e-01,5.344698075067949583e-01,5.334392384816656341e-01,5.317629040053457601e-01,5.294669599012293837e-01,5.265911838818604362e-01,5.231839866474339296e-01,5.192975365324961068e-01,5.149836282592589187e-01,5.102906903060188126e-01
