nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.898803786755816736e-02,3.912137994469597202e-02,3.925508234539089314e-02,3.939015006873088781e-02,3.952792061242432070e-02,3.967013296379848231e-02,3.981901331973432961e-02,3.997738229095832568e-02,4.014878987877935901e-02,4.033768666447817147e-02,4.054964290323925802e-02,4.079163286115187331e-02,4.107241390091208311e-02,4.140306389352337718e-02,4.179786682645527524e-02,4.227641243144477506e-02,4.287705233013597295e-02,4.387756980850417848e-02,4.489104890974344314e-02,4.603207177498637448e-02,4.729699934794916877e-02,4.864225598280040586e-02,4.997831406807200227e-02,5.116758296118658483e-02,5.204197847638028507e-02,5.244700018057259910e-02,5.229900522579911115e-02,5.162238850936650553e-02,5.054001265933473486e-02,4.922446756912279148e-02,4.784358443156134372e-02,4.652709549135804895e-02,4.535875850095984207e-02,4.438410786881740594e-02,4.362303231942884357e-02,4.308105552089338403e-02,4.275737605979910982e-02,4.264981265346377837e-02,4.275737605979915146e-02,4.308105552089330770e-02,4.362303231942900317e-02,4.438410786881737818e-02,4.535875850095968248e-02,4.652709549135800038e-02,4.784358443156121882e-02,4.922446756912277066e-02,5.054001265933460302e-02,5.162238850936662349e-02,5.229900522579908340e-02,5.244700018057266849e-02,5.204197847638034752e-02,5.116758296118661953e-02,4.997831406807214799e-02,4.864225598280039198e-02,4.729699934794916183e-02,4.603207177498640917e-02,4.489104890974333906e-02,4.387756980850417154e-02,4.287705233013586192e-02,4.227641243144471261e-02,4.179786682645519891e-02,4.140306389352347433e-02,4.107241390091213862e-02,4.079163286115189413e-02,4.054964290323921638e-02,4.033768666447812984e-02,4.014878987877956024e-02,3.997738229095827711e-02,3.981901331973430880e-02,3.967013296379844067e-02,3.952792061242449417e-02,3.939015006873072822e-02,3.925508234539085844e-02,3.912137994469608998e-02,3.898803786755811879e-02
5.699836199836199047e-01,4.398822998518529120e-02,4.407554962888654559e-02,4.416465852403050202e-02,4.425690439168689094e-02,4.435406475408428667e-02,4.445843509720909942e-02,4.457293747552833196e-02,4.470125477168038208e-02,4.484799729466745072e-02,4.501891069842681170e-02,4.522113886194152610e-02,4.546356796905919040e-02,4.575732069820068193e-02,4.611664557577904028e-02,4.656142320221429848e-02,4.713462277892748603e-02,4.812228684511542925e-02,4.904433771075158988e-02,5.002540309128798018e-02,5.103675611969014231e-02,5.200508836935004153e-02,5.282084404240668107e-02,5.335468050617075270e-02,5.349075608406052978e-02,5.316785380317633897e-02,5.240621862388816776e-02,5.130189001313085334e-02,4.999218296540676454e-02,4.861441742657796050e-02,4.727807765066532886e-02,4.605588077340162789e-02,4.498799557598124471e-02,4.409139238158275159e-02,4.336905809504155301e-02,4.281700205927538999e-02,4.242887189192094677e-02,4.219871002447354164e-02,4.212246341956489559e-02,4.219871002447354857e-02,4.242887189192098840e-02,4.281700205927545938e-02,4.336905809504178894e-02,4.409139238158286955e-02,4.498799557598132104e-02,4.605588077340175279e-02,4.727807765066534273e-02,4.861441742657803683e-02,4.999218296540672984e-02,5.130189001313089497e-02,5.240621862388828572e-02,5.316785380317608917e-02,5.349075608406042570e-02,5.335468050617060004e-02,5.282084404240666720e-02,5.200508836935004153e-02,5.103675611969019782e-02,5.002540309128791773e-02,4.904433771075144416e-02,4.812228684511534599e-02,4.713462277892760399e-02,4.656142320221423603e-02,4.611664557577931089e-02,4.575732069820063336e-02,4.546356796905931530e-02,4.522113886194148447e-02,4.501891069842665904e-02,4.484799729466740909e-02,4.470125477168054168e-02,4.457293747552831809e-02,4.445843509720905778e-02,4.435406475408421034e-02,4.425690439168695339e-02,4.416465852403059916e-02,4.407554962888645539e-02,4.398822998518528427e-02
5.763308763308763183e-01,4.921866943092680080e-02,4.926611345492970528e-02,4.932013933984975840e-02,4.938293939982291159e-02,4.945727578035067490e-02,4.954658279161348877e-02,4.965508788166124454e-02,4.978795379181596981e-02,4.995144463511628358e-02,5.015312073953732269e-02,5.040207824641136647e-02,5.070929922043634908e-02,5.108840420594122633e-02,5.155836125270704673e-02,5.216350689933520191e-02,5.321641311619493969e-02,5.408710160457865651e-02,5.492620391630118060e-02,5.568675431914107965e-02,5.628046221323685511e-02,5.660397614176491954e-02,5.656720992796523267e-02,5.612512282123070795e-02,5.529837383142779950e-02,5.416973570084412243e-02,5.285776910438150927e-02,5.148327431962095024e-02,5.014465050893322784e-02,4.890828381109598583e-02,4.781069845738742524e-02,4.686614775886811801e-02,4.607483459871113129e-02,4.542951142250275381e-02,4.491999626924070982e-02,4.453594527674072101e-02,4.426841291420417768e-02,4.411066107454677393e-02,4.405854261793471643e-02,4.411066107454675311e-02,4.426841291420428870e-02,4.453594527674074877e-02,4.491999626924077921e-02,4.542951142250285790e-02,4.607483459871107578e-02,4.686614775886822210e-02,4.781069845738741136e-02,4.890828381109581929e-02,5.014465050893329029e-02,5.148327431962115147e-02,5.285776910438151621e-02,5.416973570084405304e-02,5.529837383142792440e-02,5.612512282123059693e-02,5.656720992796544778e-02,5.660397614176491260e-02,5.628046221323694531e-02,5.568675431914113516e-02,5.492620391630134019e-02,5.408710160457863569e-02,5.321641311619487030e-02,5.216350689933526436e-02,5.155836125270700510e-02,5.108840420594131654e-02,5.070929922043636989e-02,5.040207824641147055e-02,5.015312073953724636e-02,4.995144463511643623e-02,4.978795379181608083e-02,4.965508788166116821e-02,4.954658279161368306e-02,4.945727578035068184e-02,4.938293939982277975e-02,4.932013933984982085e-02,4.926611345492978161e-02,4.921866943092673141e-02
5.826781326781326209e-01,5.433587429439189209e-02,5.435488326732147712e-02,5.438933674694972076e-02,5.444276814846565199e-02,5.451939325507335066e-02,5.462419325936423292e-02,5.476299797678962911e-02,5.494256147707739929e-02,5.517061996047345485e-02,5.545592847961604982e-02,5.580832433951126575e-02,5.623912111984616380e-02,5.676354616549337401e-02,5.742039762725838214e-02,5.855974428712465429e-02,5.937982317331873955e-02,6.006190153358301198e-02,6.055717659445181839e-02,6.078340073497730256e-02,6.066718392987119346e-02,6.017302934368870537e-02,5.932166173584398766e-02,5.818855272754892838e-02,5.688278532385697417e-02,5.551783632140973312e-02,5.418818699171476516e-02,5.295862416758252006e-02,5.186476242958093508e-02,5.091955373096268556e-02,5.012112669752449845e-02,4.945943409039740141e-02,4.892096165836586075e-02,4.849167709862633319e-02,4.815869337104515535e-02,4.791110676031547916e-02,4.774035662232845728e-02,4.764033705595787510e-02,4.760740109989791691e-02,4.764033705595800000e-02,4.774035662232870014e-02,4.791110676031550691e-02,4.815869337104518311e-02,4.849167709862637482e-02,4.892096165836599259e-02,4.945943409039740835e-02,5.012112669752444294e-02,5.091955373096271331e-02,5.186476242958101834e-02,5.295862416758254088e-02,5.418818699171477904e-02,5.551783632140980251e-02,5.688278532385693254e-02,5.818855272754890062e-02,5.932166173584395991e-02,6.017302934368876088e-02,6.066718392987121428e-02,6.078340073497717766e-02,6.055717659445176981e-02,6.006190153358279687e-02,5.937982317331863547e-02,5.855974428712455715e-02,5.742039762725825031e-02,5.676354616549324911e-02,5.623912111984611523e-02,5.580832433951119637e-02,5.545592847961607064e-02,5.517061996047343403e-02,5.494256147707717031e-02,5.476299797678959441e-02,5.462419325936429537e-02,5.451939325507351719e-02,5.444276814846563811e-02,5.438933674694977627e-02,5.435488326732154651e-02,5.433587429439176719e-02
5.890253890253890345e-01,5.907075582605406799e-02,5.909514711985217744e-02,5.914819744118494232e-02,5.923479553549557824e-02,5.936041768122186230e-02,5.953111084462695685e-02,5.975342489325143752e-02,6.003426400536299168e-02,6.038062793650152138e-02,6.079926139336316870e-02,6.129648936790528524e-02,6.187988992579044473e-02,6.257483873259327145e-02,6.376115087841964513e-02,6.450458153138981243e-02,6.499749299416020254e-02,6.521289695772154726e-02,6.509586474866586869e-02,6.461880553308070596e-02,6.380201029598964180e-02,6.271488560226579079e-02,6.145911597656875808e-02,6.014290916087421113e-02,5.885860035012406566e-02,5.767097858600425675e-02,5.661631277684310570e-02,5.570782240567189597e-02,5.494312733838380147e-02,5.431093326497914847e-02,5.379594014244683947e-02,5.338198792974692408e-02,5.305384927130561007e-02,5.279812197325772782e-02,5.260358268634877932e-02,5.246125016582123268e-02,5.236431394082960433e-02,5.230801995616813499e-02,5.228956406447436006e-02,5.230801995616831540e-02,5.236431394082957658e-02,5.246125016582119799e-02,5.260358268634891116e-02,5.279812197325742945e-02,5.305384927130587375e-02,5.338198792974698653e-02,5.379594014244653416e-02,5.431093326497926643e-02,5.494312733838390556e-02,5.570782240567184740e-02,5.661631277684302938e-02,5.767097858600447186e-02,5.885860035012412811e-02,6.014290916087421807e-02,6.145911597656874420e-02,6.271488560226583242e-02,6.380201029598958629e-02,6.461880553308083086e-02,6.509586474866600747e-02,6.521289695772189421e-02,6.499749299415999437e-02,6.450458153138974304e-02,6.376115087841952023e-02,6.257483873259310492e-02,6.187988992579033370e-02,6.129648936790529218e-02,6.079926139336330054e-02,6.038062793650159077e-02,6.003426400536263779e-02,5.975342489325154161e-02,5.953111084462688052e-02,5.936041768122185536e-02,5.923479553549555049e-02,5.914819744118497008e-02,5.909514711985221908e-02,5.907075582605419983e-02
5.953726453726453371e-01,6.325810789277809543e-02,6.335883630295918723e-02,6.350313445755664810e-02,6.369613060045767328e-02,6.394305305022431052e-02,6.424899272702558339e-02,6.461851675317191457e-02,6.505507956862646712e-02,6.556022485993626137e-02,6.613282472372733478e-02,6.676982465971556535e-02,6.747856902830358383e-02,6.863768058499972180e-02,6.928678909553064036e-02,6.957952947297542379e-02,6.954066343394608996e-02,6.915826364155332195e-02,6.845382490734530645e-02,6.749016205591461259e-02,6.635954877980457245e-02,6.516218024818362653e-02,6.398584561446254981e-02,6.289410136271547658e-02,6.192401812742719114e-02,6.109034453249209684e-02,6.039212315415776883e-02,5.981902140785460426e-02,5.935618383309955448e-02,5.898744881940595070e-02,5.869723619701421730e-02,5.847151325262198857e-02,5.829818839505245681e-02,5.816718281280632702e-02,5.807034179761320913e-02,5.800128267388174330e-02,5.795523393887610369e-02,5.792889452956778706e-02,5.792032749451862111e-02,5.792889452956768992e-02,5.795523393887602737e-02,5.800128267388160452e-02,5.807034179761323689e-02,5.816718281280633396e-02,5.829818839505246375e-02,5.847151325262193305e-02,5.869723619701402301e-02,5.898744881940576335e-02,5.935618383309949203e-02,5.981902140785457650e-02,6.039212315415776883e-02,6.109034453249199276e-02,6.192401812742717032e-02,6.289410136271540719e-02,6.398584561446277186e-02,6.516218024818369592e-02,6.635954877980447530e-02,6.749016205591470974e-02,6.845382490734519543e-02,6.915826364155336359e-02,6.954066343394588179e-02,6.957952947297529889e-02,6.928678909553047383e-02,6.863768058499952751e-02,6.747856902830359771e-02,6.676982465971556535e-02,6.613282472372715437e-02,6.556022485993635851e-02,6.505507956862659202e-02,6.461851675317176191e-02,6.424899272702548625e-02,6.394305305022424113e-02,6.369613060045742348e-02,6.350313445755648156e-02,6.335883630295904845e-02,6.325810789277813706e-02
6.017199017199017508e-01,6.753486104895772835e-02,6.781159694036453800e-02,6.814173639711194885e-02,6.852849704045352319e-02,6.897430715001047485e-02,6.948019362527482756e-02,7.004489736936486688e-02,7.066371470884387496e-02,7.132732467478931915e-02,7.202191376684739799e-02,7.273795908078725669e-02,7.378839689993728357e-02,7.439027401286096852e-02,7.453106047732900585e-02,7.433512267327879730e-02,7.383459658088288580e-02,7.308586205886299925e-02,7.216860414154530057e-02,7.117061965169570181e-02,7.017129601442928521e-02,6.923079263045443799e-02,6.838680331448555860e-02,6.765702602387203834e-02,6.704429024019847860e-02,6.654193765659632831e-02,6.613821856072675531e-02,6.581937606202115099e-02,6.557156664607609320e-02,6.538192089593834744e-02,6.523903852156774652e-02,6.513314430492152252e-02,6.505605952363846534e-02,6.500108601722916213e-02,6.496286011706668695e-02,6.493720809071971967e-02,6.492101938015226725e-02,6.491214520679516875e-02,6.490932553128982152e-02,6.491214520679497446e-02,6.492101938015215623e-02,6.493720809071967803e-02,6.496286011706682573e-02,6.500108601722900947e-02,6.505605952363817390e-02,6.513314430492145313e-02,6.523903852156770489e-02,6.538192089593844458e-02,6.557156664607609320e-02,6.581937606202101221e-02,6.613821856072692185e-02,6.654193765659627280e-02,6.704429024019835370e-02,6.765702602387216325e-02,6.838680331448540595e-02,6.923079263045466003e-02,7.017129601442954889e-02,7.117061965169561855e-02,7.216860414154534220e-02,7.308586205886287435e-02,7.383459658088280253e-02,7.433512267327876955e-02,7.453106047732910300e-02,7.439027401286092689e-02,7.378839689993729745e-02,7.273795908078702077e-02,7.202191376684738411e-02,7.132732467478915261e-02,7.066371470884383332e-02,7.004489736936489463e-02,6.948019362527500797e-02,6.897430715001051649e-02,6.852849704045295420e-02,6.814173639711164354e-02,6.781159694036459351e-02,6.753486104895757569e-02
6.080671580671580534e-01,7.301800828563292933e-02,7.353877743482249707e-02,7.411379181159517826e-02,7.474239416320196949e-02,7.542189839771951121e-02,7.614648694064871104e-02,7.690586959336939699e-02,7.768404501570115583e-02,7.845940872166108637e-02,7.921155630738978271e-02,8.000254053619308692e-02,8.079022260053947413e-02,8.089028033010696450e-02,8.068743989218113422e-02,8.023966315068604971e-02,7.961211055193546937e-02,7.887654162198468044e-02,7.810097069241524192e-02,7.734094560687153341e-02,7.663552586137213629e-02,7.600762350509125687e-02,7.546695118188974372e-02,7.501382015012586502e-02,7.464265366829789250e-02,7.434472619417961670e-02,7.411006335945483081e-02,7.392863746422660698e-02,7.379104697908020483e-02,7.368885163027306950e-02,7.361469456836096381e-02,7.356230291700215085e-02,7.352642590275863810e-02,7.350274690436955916e-02,7.348779060317356393e-02,7.347883689194151247e-02,7.347384749443357232e-02,7.347140800833040775e-02,7.347068637705085614e-02,7.347140800833015795e-02,7.347384749443360008e-02,7.347883689194163737e-02,7.348779060317360556e-02,7.350274690436929548e-02,7.352642590275845769e-02,7.356230291700231738e-02,7.361469456836122749e-02,7.368885163027312502e-02,7.379104697908024646e-02,7.392863746422650983e-02,7.411006335945459489e-02,7.434472619417961670e-02,7.464265366829771209e-02,7.501382015012582338e-02,7.546695118188972984e-02,7.600762350509118748e-02,7.663552586137212241e-02,7.734094560687168607e-02,7.810097069241532519e-02,7.887654162198451391e-02,7.961211055193571917e-02,8.023966315068595256e-02,8.068743989218123136e-02,8.089028033010721430e-02,8.079022260053948801e-02,8.000254053619294814e-02,7.921155630738963005e-02,7.845940872166105862e-02,7.768404501570136400e-02,7.690586959336939699e-02,7.614648694064879431e-02,7.542189839771951121e-02,7.474239416320169194e-02,7.411379181159510887e-02,7.353877743482253870e-02,7.301800828563272117e-02
6.144144144144143560e-01,7.898284036164407440e-02,7.966924563522180536e-02,8.041283455893340204e-02,8.120786112896817566e-02,8.204492430448237505e-02,8.290967891348816066e-02,8.378187209980055006e-02,8.463587642657527388e-02,8.544663962520807066e-02,8.623246900000938742e-02,8.707559294728940691e-02,8.723525213656986577e-02,8.713616436590303216e-02,8.683567910853259852e-02,8.638680817588177685e-02,8.584319746555550690e-02,8.525424165129655285e-02,8.466071936040291124e-02,8.409278301826089708e-02,8.357014226106826427e-02,8.310362219294968600e-02,8.269726526974775782e-02,8.235039977933460154e-02,8.205937965245246879e-02,8.181890617520326536e-02,8.162295759499567371e-02,8.146540036217832237e-02,8.134036399549607332e-02,8.124245149270677147e-02,8.116684140697986993e-02,8.110932233194806384e-02,8.106628791596516559e-02,8.103471106683150793e-02,8.101210932025994238e-02,8.099650881225525789e-02,8.098641132735481807e-02,8.098076701221745832e-02,8.097895418846622062e-02,8.098076701221712526e-02,8.098641132735479031e-02,8.099650881225520238e-02,8.101210932026030320e-02,8.103471106683168834e-02,8.106628791596541539e-02,8.110932233194820262e-02,8.116684140697989769e-02,8.124245149270702127e-02,8.134036399549599006e-02,8.146540036217830849e-02,8.162295759499577086e-02,8.181890617520309883e-02,8.205937965245257981e-02,8.235039977933435174e-02,8.269726526974760517e-02,8.310362219294958885e-02,8.357014226106815324e-02,8.409278301826066115e-02,8.466071936040310553e-02,8.525424165129640020e-02,8.584319746555554853e-02,8.638680817588183236e-02,8.683567910853265404e-02,8.713616436590290726e-02,8.723525213656956045e-02,8.707559294728969834e-02,8.623246900000962334e-02,8.544663962520819556e-02,8.463587642657523225e-02,8.378187209980030026e-02,8.290967891348841046e-02,8.204492430448234730e-02,8.120786112896812015e-02,8.041283455893329102e-02,7.966924563522197189e-02,7.898284036164410216e-02
