nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.102718133386645150e-01,7.094040115415705117e-01,7.085517267016306908e-01,7.077156836575329013e-01,7.068967151324611065e-01,7.060957079584599949e-01,7.053135236347387593e-01,7.045508780035676377e-01,7.038081546591097304e-01,7.030851079433417805e-01,7.023803743579427605e-01,7.016906311747294067e-01,7.010090451300248215e-01,7.003220856415166562e-01,6.996016720871562899e-01,6.987780482054180009e-01,6.975000606046148910e-01,6.977364427978620665e-01,6.981946846558797493e-01,6.983692245940217314e-01,6.981544235498721163e-01,6.973650464112669534e-01,6.957848432665190153e-01,6.932264067129232377e-01,6.896164278013735549e-01,6.850761464929641109e-01,6.799393128464304992e-01,6.746712711918556593e-01,6.697244795008042706e-01,6.654165597379991803e-01,6.618892084783157825e-01,6.591395440256535565e-01,6.570801774435579556e-01,6.555927658003464220e-01,6.545623022888672482e-01,6.538941352527550821e-01,6.535201817008211567e-01,6.533999861656476504e-01,6.535201817008208236e-01,6.538941352527557482e-01,6.545623022888664710e-01,6.555927658003463110e-01,6.570801774435583997e-01,6.591395440256524463e-01,6.618892084783160046e-01,6.654165597379992914e-01,6.697244795008053808e-01,6.746712711918562144e-01,6.799393128464307212e-01,6.850761464929638889e-01,6.896164278013738880e-01,6.932264067129239038e-01,6.957848432665190153e-01,6.973650464112669534e-01,6.981544235498721163e-01,6.983692245940217314e-01,6.981946846558804154e-01,6.977364427978618444e-01,6.975000606046145579e-01,6.987780482054183340e-01,6.996016720871568451e-01,7.003220856415161011e-01,7.010090451300243775e-01,7.016906311747296288e-01,7.023803743579428716e-01,7.030851079433412254e-01,7.038081546591099524e-01,7.045508780035681928e-01,7.053135236347386483e-01,7.060957079584605500e-01,7.068967151324606624e-01,7.077156836575322352e-01,7.085517267016305798e-01,7.094040115415707337e-01,7.102718133386646260e-01
5.699836199836199047e-01,6.930624601633376125e-01,6.927640412505139400e-01,6.925103148842564060e-01,6.923035457544977067e-01,6.921460224947698636e-01,6.920399311577201118e-01,6.919871756034939869e-01,6.919891156525609377e-01,6.920461740157789476e-01,6.921572251259675568e-01,6.923185997544170078e-01,6.925223512216117649e-01,6.927528973275552948e-01,6.929792295887235998e-01,6.931296647199940431e-01,6.929014553900971762e-01,6.939440100511211629e-01,6.954148017722172614e-01,6.964718964405026691e-01,6.969950501513526575e-01,6.968068718415291185e-01,6.957495022518667138e-01,6.937573815909883201e-01,6.909218865066564241e-01,6.875084571875221817e-01,6.838985438650100335e-01,6.804778551485552995e-01,6.775327467670620996e-01,6.752043885452619909e-01,6.735033900853732991e-01,6.723551867550413563e-01,6.716463587424492676e-01,6.712575289333618800e-01,6.710815161696844777e-01,6.710309200768397320e-01,6.710397887440263665e-01,6.710627045388709577e-01,6.710732313764073975e-01,6.710627045388709577e-01,6.710397887440265885e-01,6.710309200768392879e-01,6.710815161696840336e-01,6.712575289333609918e-01,6.716463587424487125e-01,6.723551867550408012e-01,6.735033900853738542e-01,6.752043885452619909e-01,6.775327467670625436e-01,6.804778551485559657e-01,6.838985438650100335e-01,6.875084571875221817e-01,6.909218865066566462e-01,6.937573815909877650e-01,6.957495022518660477e-01,6.968068718415291185e-01,6.969950501513523244e-01,6.964718964405024471e-01,6.954148017722171504e-01,6.939440100511211629e-01,6.929014553900972873e-01,6.931296647199943761e-01,6.929792295887223785e-01,6.927528973275555169e-01,6.925223512216122090e-01,6.923185997544172299e-01,6.921572251259678898e-01,6.920461740157797248e-01,6.919891156525596054e-01,6.919871756034944310e-01,6.920399311577203338e-01,6.921460224947701967e-01,6.923035457544973736e-01,6.925103148842562950e-01,6.927640412505137180e-01,6.930624601633379456e-01
5.763308763308763183e-01,6.721347593098034867e-01,6.724315838957792835e-01,6.728043749535012052e-01,6.732560737342169199e-01,6.737893123796571127e-01,6.744061493052451173e-01,6.751077040576597410e-01,6.758936374830429861e-01,6.767613844305069293e-01,6.777049684378931849e-01,6.787130495587416767e-01,6.797653667403973365e-01,6.808250099684434176e-01,6.818151321785170804e-01,6.824688673841773356e-01,6.841453433531388129e-01,6.864700692947183214e-01,6.882112031618703440e-01,6.892790907561173741e-01,6.895517711040597408e-01,6.889720931814495852e-01,6.876067313778848611e-01,6.856660554768918558e-01,6.834658532223031324e-01,6.813422113917331213e-01,6.795630205146656611e-01,6.782784309241846055e-01,6.775211557114985128e-01,6.772386202726107252e-01,6.773324330535317461e-01,6.776899316162358078e-01,6.782036359863177211e-01,6.787806344672880909e-01,6.793455637742877862e-01,6.798402741921427683e-01,6.802221832594338435e-01,6.804624235443971214e-01,6.805443199489029649e-01,6.804624235443966773e-01,6.802221832594327333e-01,6.798402741921426573e-01,6.793455637742880082e-01,6.787806344672880909e-01,6.782036359863178321e-01,6.776899316162343645e-01,6.773324330535324123e-01,6.772386202726113913e-01,6.775211557114994010e-01,6.782784309241824960e-01,6.795630205146661051e-01,6.813422113917332323e-01,6.834658532223025773e-01,6.856660554768918558e-01,6.876067313778848611e-01,6.889720931814495852e-01,6.895517711040591857e-01,6.892790907561158198e-01,6.882112031618696779e-01,6.864700692947183214e-01,6.841453433531394790e-01,6.824688673841773356e-01,6.818151321785175245e-01,6.808250099684427514e-01,6.797653667403974476e-01,6.787130495587415657e-01,6.777049684378934069e-01,6.767613844305065962e-01,6.758936374830435412e-01,6.751077040576610733e-01,6.744061493052435630e-01,6.737893123796580008e-01,6.732560737342173640e-01,6.728043749535003171e-01,6.724315838957788394e-01,6.721347593098043749e-01
5.826781326781326209e-01,6.509228311554031698e-01,6.519048330905869992e-01,6.529920164025930784e-01,6.541850097353786309e-01,6.554833181231213279e-01,6.568848492714315368e-01,6.583852740137342563e-01,6.599771297078385057e-01,6.616485065405224297e-01,6.633810059428422168e-01,6.651462586933918342e-01,6.668989046642439522e-01,6.685570984512853032e-01,6.698943403972204003e-01,6.719117476260075827e-01,6.747430035896077039e-01,6.767944105434366975e-01,6.780634007514984019e-01,6.785248618970017853e-01,6.782389380385243083e-01,6.773797520821187579e-01,6.762132441142310046e-01,6.750337461180552223e-01,6.740902715911727405e-01,6.735376780252710915e-01,6.734277052072771275e-01,6.737305440166454495e-01,6.743676547340667904e-01,6.752410037229520379e-01,6.762527589044547982e-01,6.773157513085543702e-01,6.783574334366000436e-01,6.793201183142254518e-01,6.801594981849923283e-01,6.808426319096625434e-01,6.813460128501962476e-01,6.816539867781306050e-01,6.817576131824161223e-01,6.816539867781302720e-01,6.813460128501954705e-01,6.808426319096618773e-01,6.801594981849918842e-01,6.793201183142240085e-01,6.783574334365999325e-01,6.773157513085551473e-01,6.762527589044550203e-01,6.752410037229517048e-01,6.743676547340671235e-01,6.737305440166454495e-01,6.734277052072767944e-01,6.735376780252714246e-01,6.740902715911734067e-01,6.750337461180556664e-01,6.762132441142315598e-01,6.773797520821183138e-01,6.782389380385239752e-01,6.785248618970020074e-01,6.780634007514979578e-01,6.767944105434371416e-01,6.747430035896084810e-01,6.719117476260071387e-01,6.698943403972216215e-01,6.685570984512859694e-01,6.668989046642451735e-01,6.651462586933925003e-01,6.633810059428419947e-01,6.616485065405230959e-01,6.599771297078399490e-01,6.583852740137338122e-01,6.568848492714315368e-01,6.554833181231212169e-01,6.541850097353802962e-01,6.529920164025930784e-01,6.519048330905878874e-01,6.509228311554033919e-01
5.890253890253890345e-01,6.325603463563207463e-01,6.342605739674731513e-01,6.360771585127700245e-01,6.380034739079555317e-01,6.400306962257674703e-01,6.421471434762264785e-01,6.443373806991842256e-01,6.465809583512227565e-01,6.488505468615882732e-01,6.511089565846240879e-01,6.533035857750448816e-01,6.553522407810674633e-01,6.570741254681822241e-01,6.590487354445209167e-01,6.619589730311207232e-01,6.639398318924024656e-01,6.651204584174726930e-01,6.655836033034824295e-01,6.654832384507268772e-01,6.650443685444481501e-01,6.645200461152135363e-01,6.641336943804706516e-01,6.640356426029869752e-01,6.642897252700291633e-01,6.648865771181406981e-01,6.657695379859863705e-01,6.668601232406080603e-01,6.680765026243693505e-01,6.693440841123010632e-01,6.706000325911527504e-01,6.717940569023185260e-01,6.728873113332937139e-01,6.738505842151235603e-01,6.746624104623495377e-01,6.753074027121297451e-01,6.757749065192246718e-01,6.760579939131410310e-01,6.761527741482340481e-01,6.760579939131403648e-01,6.757749065192248938e-01,6.753074027121299672e-01,6.746624104623492046e-01,6.738505842151247816e-01,6.728873113332937139e-01,6.717940569023183039e-01,6.706000325911525284e-01,6.693440841123010632e-01,6.680765026243692395e-01,6.668601232406077273e-01,6.657695379859865925e-01,6.648865771181404760e-01,6.642897252700293853e-01,6.640356426029869752e-01,6.641336943804710957e-01,6.645200461152136473e-01,6.650443685444488162e-01,6.654832384507268772e-01,6.655836033034827626e-01,6.651204584174724710e-01,6.639398318924014664e-01,6.619589730311207232e-01,6.590487354445215828e-01,6.570741254681827792e-01,6.553522407810672412e-01,6.533035857750455477e-01,6.511089565846230887e-01,6.488505468615879401e-01,6.465809583512235337e-01,6.443373806991835595e-01,6.421471434762261454e-01,6.400306962257674703e-01,6.380034739079557538e-01,6.360771585127694694e-01,6.342605739674732623e-01,6.325603463563205242e-01
5.953726453726453371e-01,6.185226201130428203e-01,6.207221946534395851e-01,6.230145809178151417e-01,6.253829808103243959e-01,6.278078961648839718e-01,6.302663685248722780e-01,6.327309252404905715e-01,6.351680891874136314e-01,6.375361701972667161e-01,6.397815224585510219e-01,6.418297467973838044e-01,6.435467147131056498e-01,6.450806788924834390e-01,6.477029916063963277e-01,6.493444163089042709e-01,6.502796151424579119e-01,6.506679124601418840e-01,6.507006515857646223e-01,6.505884738055173200e-01,6.505226539980596412e-01,6.506408955382687598e-01,6.510132109540364143e-01,6.516486359162183550e-01,6.525137686540253279e-01,6.535530006905643230e-01,6.547043617189699516e-01,6.559093440838771327e-01,6.571176460567844657e-01,6.582885447923852995e-01,6.593904175749720764e-01,6.603994512754857160e-01,6.612981432207472032e-01,6.620738942600987720e-01,6.627178157472864983e-01,6.632237786786485678e-01,6.635876911405804712e-01,6.638069760304382561e-01,6.638802206907082892e-01,6.638069760304381450e-01,6.635876911405814704e-01,6.632237786786482348e-01,6.627178157472859432e-01,6.620738942600992161e-01,6.612981432207469812e-01,6.603994512754860491e-01,6.593904175749726315e-01,6.582885447923855216e-01,6.571176460567843547e-01,6.559093440838774658e-01,6.547043617189701736e-01,6.535530006905642120e-01,6.525137686540254389e-01,6.516486359162183550e-01,6.510132109540363032e-01,6.506408955382683157e-01,6.505226539980608624e-01,6.505884738055175420e-01,6.507006515857641782e-01,6.506679124601421060e-01,6.502796151424582449e-01,6.493444163089041599e-01,6.477029916063977710e-01,6.450806788924827728e-01,6.435467147131054277e-01,6.418297467973828052e-01,6.397815224585522431e-01,6.375361701972670492e-01,6.351680891874141865e-01,6.327309252404904605e-01,6.302663685248731662e-01,6.278078961648846379e-01,6.253829808103248400e-01,6.230145809178148086e-01,6.207221946534401402e-01,6.185226201130424872e-01
6.017199017199017508e-01,6.067133813773777362e-01,6.088024470057030735e-01,6.109389892239250885e-01,6.130999034502515599e-01,6.152596070294631403e-01,6.173891876505441800e-01,6.194552897833490723e-01,6.214186612267839083e-01,6.232320360779903812e-01,6.248355551179153311e-01,6.261368348192275501e-01,6.268368783231759167e-01,6.289740025907556431e-01,6.301175048122305000e-01,6.307170762304270539e-01,6.309527721968827274e-01,6.309956981823937605e-01,6.310019705782018429e-01,6.310919396450020979e-01,6.313381554630030923e-01,6.317668389812433061e-01,6.323688381347487564e-01,6.331135621578041217e-01,6.339611139504504056e-01,6.348706761665213749e-01,6.358052375061598038e-01,6.367336102226789363e-01,6.376307773481757479e-01,6.384773718333358605e-01,6.392588038711086718e-01,6.399643259583646104e-01,6.405861762894000666e-01,6.411188546561861212e-01,6.415585401697985191e-01,6.419026398991967142e-01,6.421494506975720107e-01,6.422979163514208611e-01,6.423474650674363406e-01,6.422979163514215273e-01,6.421494506975715666e-01,6.419026398991960480e-01,6.415585401697978529e-01,6.411188546561860102e-01,6.405861762894002887e-01,6.399643259583642774e-01,6.392588038711078946e-01,6.384773718333355275e-01,6.376307773481761920e-01,6.367336102226781591e-01,6.358052375061596928e-01,6.348706761665214859e-01,6.339611139504510717e-01,6.331135621578040107e-01,6.323688381347495335e-01,6.317668389812431951e-01,6.313381554630029813e-01,6.310919396450020979e-01,6.310019705782022870e-01,6.309956981823948707e-01,6.309527721968837266e-01,6.307170762304269429e-01,6.301175048122305000e-01,6.289740025907550880e-01,6.268368783231752506e-01,6.261368348192283273e-01,6.248355551179154421e-01,6.232320360779901591e-01,6.214186612267847964e-01,6.194552897833492944e-01,6.173891876505448462e-01,6.152596070294628072e-01,6.130999034502523370e-01,6.109389892239256437e-01,6.088024470057026294e-01,6.067133813773777362e-01
6.080671580671580534e-01,5.884757265827966766e-01,5.896268729941862574e-01,5.908048114056664302e-01,5.919873306840910399e-01,5.931494183839977063e-01,5.942624606644572038e-01,5.952933952308430143e-01,5.962037560064247232e-01,5.969476680942389368e-01,5.974617586022402671e-01,5.975317663105098598e-01,5.985172170206438658e-01,5.990206168000373754e-01,5.991339757697086155e-01,5.990170529821173817e-01,5.987967272270696695e-01,5.985761379321452580e-01,5.984286145400300461e-01,5.983958422610885508e-01,5.984920061201497443e-01,5.987113273905209088e-01,5.990360100655477416e-01,5.994427518418744549e-01,5.999072218694156966e-01,6.004066873561612061e-01,6.009212716805644172e-01,6.014343359129745714e-01,6.019323670876340904e-01,6.024046306756839497e-01,6.028427422749557119e-01,6.032402427076825058e-01,6.035922166101096442e-01,6.038949693690298659e-01,6.041457640667042828e-01,6.043426140352857745e-01,6.044841245350758285e-01,6.045693770619747776e-01,6.045978507865283902e-01,6.045693770619738894e-01,6.044841245350759396e-01,6.043426140352856635e-01,6.041457640667047269e-01,6.038949693690297549e-01,6.035922166101106434e-01,6.032402427076819507e-01,6.028427422749543796e-01,6.024046306756830615e-01,6.019323670876344234e-01,6.014343359129747935e-01,6.009212716805643062e-01,6.004066873561607620e-01,5.999072218694159186e-01,5.994427518418746770e-01,5.990360100655482967e-01,5.987113273905211308e-01,5.984920061201504105e-01,5.983958422610879957e-01,5.984286145400290469e-01,5.985761379321455911e-01,5.987967272270691144e-01,5.990170529821174927e-01,5.991339757697091706e-01,5.990206168000365983e-01,5.985172170206443099e-01,5.975317663105105259e-01,5.974617586022407112e-01,5.969476680942391589e-01,5.962037560064246122e-01,5.952933952308429033e-01,5.942624606644567598e-01,5.931494183839979284e-01,5.919873306840908178e-01,5.908048114056673183e-01,5.896268729941864795e-01,5.884757265827964545e-01
6.144144144144143560e-01,5.498702636186686421e-01,5.496298369216597868e-01,5.494173889946156741e-01,5.492135998491314286e-01,5.489953686462383242e-01,5.487354600567661000e-01,5.484023333176916148e-01,5.479595146147390183e-01,5.473600149788270253e-01,5.464881957906481125e-01,5.460851584870055619e-01,5.456803065841987488e-01,5.449845700326899633e-01,5.441378202315899637e-01,5.432350813752767626e-01,5.423505166415411027e-01,5.415379911850315420e-01,5.408312553203487028e-01,5.402463720030962202e-01,5.397856988731271066e-01,5.394422270635758077e-01,5.392034127045084446e-01,5.390541160911155316e-01,5.389786169923428405e-01,5.389618557213727845e-01,5.389901031814746668e-01,5.390512479760116715e-01,5.391348477425410568e-01,5.392320486237189847e-01,5.393354409289484730e-01,5.394388927460764815e-01,5.395373854510432388e-01,5.396268637076879759e-01,5.397041056989120289e-01,5.397666154457940735e-01,5.398125370564065273e-01,5.398405898676671422e-01,5.398500232321370440e-01,5.398405898676674752e-01,5.398125370564073044e-01,5.397666154457935184e-01,5.397041056989109187e-01,5.396268637076870878e-01,5.395373854510433498e-01,5.394388927460757044e-01,5.393354409289482509e-01,5.392320486237192068e-01,5.391348477425411678e-01,5.390512479760110054e-01,5.389901031814743337e-01,5.389618557213732286e-01,5.389786169923420633e-01,5.390541160911164198e-01,5.392034127045081116e-01,5.394422270635755856e-01,5.397856988731269956e-01,5.402463720030971084e-01,5.408312553203471484e-01,5.415379911850319861e-01,5.423505166415417689e-01,5.432350813752763186e-01,5.441378202315897417e-01,5.449845700326892972e-01,5.456803065841991929e-01,5.460851584870056730e-01,5.464881957906478904e-01,5.473600149788270253e-01,5.479595146147390183e-01,5.484023333176921700e-01,5.487354600567657670e-01,5.489953686462383242e-01,5.492135998491308735e-01,5.494173889946160072e-01,5.496298369216592317e-01,5.498702636186689752e-01
