nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.701827535029767580e-01,5.733647487023069145e-01,5.765715892032590162e-01,5.797758425764588663e-01,5.829534598991492622e-01,5.860838059846460446e-01,5.891495826878035968e-01,5.921366678031431130e-01,5.950338917001725125e-01,5.978327716695663874e-01,6.005272202605062004e-01,6.031132387461712874e-01,6.055885998936199055e-01,6.079525142027567552e-01,6.102052576873390199e-01,6.123477099296715798e-01,6.143806906008552060e-01,6.163038406993592844e-01,6.181134070875852204e-01,6.197969879075474475e-01,6.213173383553528550e-01,6.225276688026277760e-01,6.237347307983459599e-01,6.264819994634019951e-01,6.288461663640771970e-01,6.308826258853410529e-01,6.325747828178169829e-01,6.339145994688180075e-01,6.349194813823965111e-01,6.356314698906123661e-01,6.361073527491336588e-01,6.364067736261327379e-01,6.365832534486957073e-01,6.366797236728981568e-01,6.367277675056157715e-01,6.367489445951222127e-01,6.367567936480387214e-01,6.367586414410525419e-01,6.367567936480398316e-01,6.367489445951236560e-01,6.367277675056151054e-01,6.366797236728986009e-01,6.365832534486962624e-01,6.364067736261321828e-01,6.361073527491326596e-01,6.356314698906119220e-01,6.349194813823968442e-01,6.339145994688178964e-01,6.325747828178169829e-01,6.308826258853417190e-01,6.288461663640774191e-01,6.264819994634019951e-01,6.237347307983459599e-01,6.225276688026281091e-01,6.213173383553530771e-01,6.197969879075474475e-01,6.181134070875846653e-01,6.163038406993595064e-01,6.143806906008552060e-01,6.123477099296729120e-01,6.102052576873389089e-01,6.079525142027559781e-01,6.055885998936196835e-01,6.031132387461711764e-01,6.005272202605062004e-01,5.978327716695671645e-01,5.950338917001716244e-01,5.921366678031428910e-01,5.891495826878033748e-01,5.860838059846472659e-01,5.829534598991493732e-01,5.797758425764579782e-01,5.765715892032593493e-01,5.733647487023069145e-01,5.701827535029763139e-01
5.699836199836199047e-01,5.631157626409619699e-01,5.647623319654833107e-01,5.665092870949501869e-01,5.683371094978075799e-01,5.702270176249605305e-01,5.721613244586364333e-01,5.741237064328009732e-01,5.760993883720524344e-01,5.780752527035913912e-01,5.800398824523742558e-01,5.819835462525265735e-01,5.838981292607651197e-01,5.857770050436320597e-01,5.876148269754635223e-01,5.894071859559053550e-01,5.911500161959413191e-01,5.928384831267436983e-01,5.944646992575332023e-01,5.960123551790580398e-01,5.974407845183961063e-01,5.986076714290120560e-01,5.995259599999189781e-01,6.023880212711170135e-01,6.048302806914648277e-01,6.069234234613738455e-01,6.086625210217843085e-01,6.100549221452921111e-01,6.111297666610480128e-01,6.119325115665795733e-01,6.125153698259677704e-01,6.129289185357162939e-01,6.132169345147573392e-01,6.134143743602512577e-01,6.135474926958640607e-01,6.136350310703545530e-01,6.136897095639924915e-01,6.137195848920533603e-01,6.137290754948738769e-01,6.137195848920541374e-01,6.136897095639927135e-01,6.136350310703547750e-01,6.135474926958652819e-01,6.134143743602514798e-01,6.132169345147562289e-01,6.129289185357167380e-01,6.125153698259679924e-01,6.119325115665795733e-01,6.111297666610467916e-01,6.100549221452934434e-01,6.086625210217843085e-01,6.069234234613741785e-01,6.048302806914646057e-01,6.023880212711169024e-01,5.995259599999179789e-01,5.986076714290118339e-01,5.974407845183952182e-01,5.960123551790571517e-01,5.944646992575323141e-01,5.928384831267432542e-01,5.911500161959406530e-01,5.894071859559052440e-01,5.876148269754626341e-01,5.857770050436318376e-01,5.838981292607654527e-01,5.819835462525264624e-01,5.800398824523729235e-01,5.780752527035910582e-01,5.760993883720521014e-01,5.741237064328011952e-01,5.721613244586358782e-01,5.702270176249613076e-01,5.683371094978079130e-01,5.665092870949500758e-01,5.647623319654825336e-01,5.631157626409616368e-01
5.763308763308763183e-01,5.463121425293642197e-01,5.464463845586121638e-01,5.468109470427734431e-01,5.473905301360305620e-01,5.481663950005507546e-01,5.491176327319613470e-01,5.502222886316852080e-01,5.514583094047054157e-01,5.528043016080896876e-01,5.542401029956952607e-01,5.557471735140723235e-01,5.573088084707056300e-01,5.589101601009935916e-01,5.605380188004962516e-01,5.621802354321414619e-01,5.638245174182053843e-01,5.654559631328704983e-01,5.670515515524714445e-01,5.685648858791622073e-01,5.698588686694927574e-01,5.705973183536197091e-01,5.737305971223478629e-01,5.763374660453445264e-01,5.785480767232630273e-01,5.803837055964609082e-01,5.818719198406453463e-01,5.830533789847841541e-01,5.839761649247112718e-01,5.846888272593986358e-01,5.852353739015805356e-01,5.856527511308229350e-01,5.859702716302961356e-01,5.862102043537164020e-01,5.863888759761671787e-01,5.865178648925422067e-01,5.866050653095172818e-01,5.866555275684215420e-01,5.866720501078792616e-01,5.866555275684215420e-01,5.866050653095175038e-01,5.865178648925415406e-01,5.863888759761670677e-01,5.862102043537159579e-01,5.859702716302968017e-01,5.856527511308230460e-01,5.852353739015796474e-01,5.846888272593984137e-01,5.839761649247111608e-01,5.830533789847834880e-01,5.818719198406459014e-01,5.803837055964607972e-01,5.785480767232628052e-01,5.763374660453449705e-01,5.737305971223474188e-01,5.705973183536192650e-01,5.698588686694917582e-01,5.685648858791615412e-01,5.670515515524713335e-01,5.654559631328701652e-01,5.638245174182047181e-01,5.621802354321417949e-01,5.605380188004972508e-01,5.589101601009937026e-01,5.573088084707048528e-01,5.557471735140727676e-01,5.542401029956955938e-01,5.528043016080902428e-01,5.514583094047059708e-01,5.502222886316853190e-01,5.491176327319616801e-01,5.481663950005500885e-01,5.473905301360307840e-01,5.468109470427732210e-01,5.464463845586124968e-01,5.463121425293638866e-01
5.826781326781326209e-01,5.220745364600438698e-01,5.208709983290968903e-01,5.200238514806065915e-01,5.195267436361649116e-01,5.193644622398104760e-01,5.195150882460523034e-01,5.199520792561933558e-01,5.206461585411463755e-01,5.215669287278835720e-01,5.226841620282661749e-01,5.239687380051212262e-01,5.253932009500672518e-01,5.269318866487753272e-01,5.285605111519320332e-01,5.302549893102912471e-01,5.319889450239421169e-01,5.337284222651741405e-01,5.354182629920414271e-01,5.369272898989724263e-01,5.374842059880273748e-01,5.409630896659690658e-01,5.437436075767527743e-01,5.460856903989504962e-01,5.480431252758886096e-01,5.496612030430749751e-01,5.509874657305664503e-01,5.520691841719956861e-01,5.529498162118144933e-01,5.536667887052632020e-01,5.542507431075875957e-01,5.547258043195819610e-01,5.551103913421978620e-01,5.554182145460165865e-01,5.556592468338579227e-01,5.558405639278667376e-01,5.559670161519993936e-01,5.560417293681304551e-01,5.560664472317217166e-01,5.560417293681296780e-01,5.559670161519991716e-01,5.558405639278679589e-01,5.556592468338589219e-01,5.554182145460168085e-01,5.551103913421975289e-01,5.547258043195822941e-01,5.542507431075880397e-01,5.536667887052632020e-01,5.529498162118142712e-01,5.520691841719959081e-01,5.509874657305674495e-01,5.496612030430748641e-01,5.480431252758877214e-01,5.460856903989516065e-01,5.437436075767526633e-01,5.409630896659697319e-01,5.374842059880274858e-01,5.369272898989720932e-01,5.354182629920407610e-01,5.337284222651748067e-01,5.319889450239421169e-01,5.302549893102911360e-01,5.285605111519319221e-01,5.269318866487746611e-01,5.253932009500665856e-01,5.239687380051211152e-01,5.226841620282661749e-01,5.215669287278826838e-01,5.206461585411470416e-01,5.199520792561929117e-01,5.195150882460509711e-01,5.193644622398102539e-01,5.195267436361657998e-01,5.200238514806069245e-01,5.208709983290970014e-01,5.220745364600434257e-01
5.890253890253890345e-01,4.942673078712396806e-01,4.918041721305688174e-01,4.897619084789207600e-01,4.881606369273576718e-01,4.870051115133927078e-01,4.862866536715758636e-01,4.859855510862471917e-01,4.860736426164066204e-01,4.865168364228092956e-01,4.872773509262126046e-01,4.883155115801504076e-01,4.895909668097817025e-01,4.910631891568553731e-01,4.926910742026574530e-01,4.944312465175028648e-01,4.962339470786301665e-01,4.980322079251655598e-01,4.997001929451890812e-01,5.004767923444657374e-01,5.037564862003016675e-01,5.066604303942909837e-01,5.091155789899112216e-01,5.112039077078310845e-01,5.129797325516602946e-01,5.144899505763712577e-01,5.157760059650555728e-01,5.168734423446655901e-01,5.178116568602878500e-01,5.186141920596694099e-01,5.192994048074482949e-01,5.198812977285232062e-01,5.203703563001769172e-01,5.207743027767752775e-01,5.210987289049425764e-01,5.213476002496710837e-01,5.215236405768278738e-01,5.216286105313689969e-01,5.216634949776235430e-01,5.216286105313693300e-01,5.215236405768274297e-01,5.213476002496706396e-01,5.210987289049432425e-01,5.207743027767738342e-01,5.203703563001764731e-01,5.198812977285236503e-01,5.192994048074472957e-01,5.186141920596685218e-01,5.178116568602876280e-01,5.168734423446658122e-01,5.157760059650552398e-01,5.144899505763707026e-01,5.129797325516599615e-01,5.112039077078304183e-01,5.091155789899118878e-01,5.066604303942913168e-01,5.037564862003017785e-01,5.004767923444654043e-01,4.997001929451894142e-01,4.980322079251657819e-01,4.962339470786295004e-01,4.944312465175026983e-01,4.926910742026569534e-01,4.910631891568560947e-01,4.895909668097809808e-01,4.883155115801494639e-01,4.872773509262129377e-01,4.865168364228097952e-01,4.860736426164068424e-01,4.859855510862470807e-01,4.862866536715769183e-01,4.870051115133926523e-01,4.881606369273587265e-01,4.897619084789205379e-01,4.918041721305684844e-01,4.942673078712402912e-01
5.953726453726453371e-01,4.661418460103395334e-01,4.625684937065835944e-01,4.593232051089622403e-01,4.564738369933661333e-01,4.540712435698086025e-01,4.521479531192473811e-01,4.507181577669531203e-01,4.497788688901924736e-01,4.493119527967239235e-01,4.492866809442426779e-01,4.496624055197733782e-01,4.503909849838855228e-01,4.514185909639452099e-01,4.526864241324087823e-01,4.541293271390772768e-01,4.556688881376640410e-01,4.571838873328260555e-01,4.582407051088995265e-01,4.607687767284558977e-01,4.636352356433293131e-01,4.661039820213435103e-01,4.682727158143679125e-01,4.701912822274925130e-01,4.718955294648150001e-01,4.734137432827560388e-01,4.747685061223425040e-01,4.759776210335079361e-01,4.770548655672453009e-01,4.780107057081518507e-01,4.788529578709707080e-01,4.795873713574821950e-01,4.802181165523697337e-01,4.807481781230492635e-01,4.811796614175310460e-01,4.815140242637974133e-01,4.817522470091553655e-01,4.818949523390553824e-01,4.819424841740954646e-01,4.818949523390551604e-01,4.817522470091548104e-01,4.815140242637974133e-01,4.811796614175312126e-01,4.807481781230487639e-01,4.802181165523700668e-01,4.795873713574820840e-01,4.788529578709703749e-01,4.780107057081514066e-01,4.770548655672433025e-01,4.759776210335064373e-01,4.747685061223410607e-01,4.734137432827548730e-01,4.718955294648157772e-01,4.701912822274924575e-01,4.682727158143684676e-01,4.661039820213430107e-01,4.636352356433297017e-01,4.607687767284563973e-01,4.582407051089004701e-01,4.571838873328264996e-01,4.556688881376658729e-01,4.541293271390779429e-01,4.526864241324085603e-01,4.514185909639454874e-01,4.503909849838855228e-01,4.496624055197723790e-01,4.492866809442435105e-01,4.493119527967240900e-01,4.497788688901924181e-01,4.507181577669515660e-01,4.521479531192486578e-01,4.540712435698095462e-01,4.564738369933662998e-01,4.593232051089623513e-01,4.625684937065833724e-01,4.661418460103393668e-01
6.017199017199017508e-01,4.376959316946780199e-01,4.338057257889848528e-01,4.299220270291139734e-01,4.261390984636260759e-01,4.225487735608246531e-01,4.192353591454904826e-01,4.162709085939341191e-01,4.137114112049350978e-01,4.115943150661353078e-01,4.099375822244726852e-01,4.087402021895773507e-01,4.079837911360926217e-01,4.076345575302242619e-01,4.076443242625671370e-01,4.079475082583940426e-01,4.084420044837538399e-01,4.088453740414228488e-01,4.101748212556415307e-01,4.124699524396547301e-01,4.145386310986918232e-01,4.164757252938235399e-01,4.183073193014067992e-01,4.200423646505099806e-01,4.216831844621773406e-01,4.232289646372937031e-01,4.246772862979519281e-01,4.260249432627945532e-01,4.272684328930798081e-01,4.284042649177549622e-01,4.294291536469230786e-01,4.303401303035078729e-01,4.311346000586111504e-01,4.318103618630631524e-01,4.323656047987609607e-01,4.327988913166871399e-01,4.331091350385760097e-01,4.332955786450685687e-01,4.333577756667739145e-01,4.332955786450674585e-01,4.331091350385751215e-01,4.327988913166881946e-01,4.323656047987617934e-01,4.318103618630643736e-01,4.311346000586105398e-01,4.303401303035068737e-01,4.294291536469224124e-01,4.284042649177552398e-01,4.272684328930797526e-01,4.260249432627937760e-01,4.246772862979528718e-01,4.232289646372933145e-01,4.216831844621773406e-01,4.200423646505105357e-01,4.183073193014074653e-01,4.164757252938232068e-01,4.145386310986914902e-01,4.124699524396553407e-01,4.101748212556412532e-01,4.088453740414230708e-01,4.084420044837541175e-01,4.079475082583934320e-01,4.076443242625665819e-01,4.076345575302239843e-01,4.079837911360922331e-01,4.087402021895774062e-01,4.099375822244734624e-01,4.115943150661353078e-01,4.137114112049345982e-01,4.162709085939346187e-01,4.192353591454905937e-01,4.225487735608240425e-01,4.261390984636255208e-01,4.299220270291144175e-01,4.338057257889848528e-01,4.376959316946792966e-01
6.080671580671580534e-01,4.009092426403453313e-01,3.983088542908059249e-01,3.953920431739580410e-01,3.921969848649500268e-01,3.887727828269880170e-01,3.851786804703755118e-01,3.814824768002522126e-01,3.777581777840675614e-01,3.740830155370494792e-01,3.705340240053849321e-01,3.671843246531460436e-01,3.640990947662352539e-01,3.613307460567007912e-01,3.589115924452678796e-01,3.568369118743103252e-01,3.549861064114249176e-01,3.537310668188725082e-01,3.539896994130127816e-01,3.543457174029091550e-01,3.548949463458665465e-01,3.556361510748449750e-01,3.565444607904384999e-01,3.575863369859486052e-01,3.587255438528671458e-01,3.599262308240894770e-01,3.611546555226967659e-01,3.623801151613679217e-01,3.635753725711544648e-01,3.647167537115343361e-01,3.657840378260435732e-01,3.667602261980174028e-01,3.676312503927152142e-01,3.683856622764601907e-01,3.690143343242460738e-01,3.695101887307382649e-01,3.698679668138996623e-01,3.700840454571371341e-01,3.701563042888432187e-01,3.700840454571370230e-01,3.698679668139002175e-01,3.695101887307378763e-01,3.690143343242458518e-01,3.683856622764600797e-01,3.676312503927158803e-01,3.667602261980167366e-01,3.657840378260446279e-01,3.647167537115339475e-01,3.635753725711530771e-01,3.623801151613673666e-01,3.611546555226969879e-01,3.599262308240888109e-01,3.587255438528678675e-01,3.575863369859480501e-01,3.565444607904387220e-01,3.556361510748456412e-01,3.548949463458667686e-01,3.543457174029090995e-01,3.539896994130132812e-01,3.537310668188711205e-01,3.549861064114245846e-01,3.568369118743106028e-01,3.589115924452673245e-01,3.613307460567009577e-01,3.640990947662353094e-01,3.671843246531462657e-01,3.705340240053848211e-01,3.740830155370491461e-01,3.777581777840676169e-01,3.814824768002528232e-01,3.851786804703761780e-01,3.887727828269879615e-01,3.921969848649498047e-01,3.953920431739568198e-01,3.983088542908056473e-01,4.009092426403448872e-01
6.144144144144143560e-01,3.434460289837925617e-01,3.426899344166065009e-01,3.416466768408140120e-01,3.402973210008647387e-01,3.386267971887071959e-01,3.366252307752886641e-01,3.342896032714185450e-01,3.316256621556313289e-01,3.286498801094269728e-01,3.253910992023463233e-01,3.218912822462201007e-01,3.182045011871837414e-01,3.143926731180523015e-01,3.105140560531787219e-01,3.065823172229171778e-01,3.025803687521386731e-01,2.999037735575419972e-01,2.972885634866083149e-01,2.949167853810616413e-01,2.928499961977982236e-01,2.911157803108930242e-01,2.897202097943021859e-01,2.886532144407507050e-01,2.878924820303968013e-01,2.874068744093958294e-01,2.871594967871780035e-01,2.871103771934535587e-01,2.872187013123602695e-01,2.874445815223275469e-01,2.877503779676786055e-01,2.881016198431760600e-01,2.884675931452882480e-01,2.888216678997213571e-01,2.891414360833413633e-01,2.894087241950422662e-01,2.896095343252037546e-01,2.897339565313888921e-01,2.897760845129844220e-01,2.897339565313898357e-01,2.896095343252048648e-01,2.894087241950425993e-01,2.891414360833417518e-01,2.888216678997211351e-01,2.884675931452879150e-01,2.881016198431761155e-01,2.877503779676796047e-01,2.874445815223273248e-01,2.872187013123597699e-01,2.871103771934524485e-01,2.871594967871794468e-01,2.874068744093957184e-01,2.878924820303963572e-01,2.886532144407521483e-01,2.897202097943030741e-01,2.911157803108931352e-01,2.928499961977975019e-01,2.949167853810623630e-01,2.972885634866079818e-01,2.999037735575424968e-01,3.025803687521387286e-01,3.065823172229163451e-01,3.105140560531776672e-01,3.143926731180521350e-01,3.182045011871831863e-01,3.218912822462189349e-01,3.253910992023457682e-01,3.286498801094264732e-01,3.316256621556314954e-01,3.342896032714184895e-01,3.366252307752872763e-01,3.386267971887070294e-01,3.402973210008642391e-01,3.416466768408135679e-01,3.426899344166060013e-01,3.434460289837919511e-01
