nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.643745780579082383e-01,3.607897733428220288e-01,3.571481432754941565e-01,3.534774910452229690e-01,3.498029499220830507e-01,3.461467943057653929e-01,3.425283454570424713e-01,3.389639605423010460e-01,3.354670909936479650e-01,3.320483954589099618e-01,3.287158938483268900e-01,3.254751523363810239e-01,3.223294951552186371e-01,3.192802488853472287e-01,3.163270415193623619e-01,3.134682080011709226e-01,3.107014105648678859e-01,3.080247038977936835e-01,3.054385822473993928e-01,3.029505247576994575e-01,3.005879644123681249e-01,2.984626428086532002e-01,2.960224121172736478e-01,2.925169025756975127e-01,2.895605392481837570e-01,2.870928544457481690e-01,2.851327834414563167e-01,2.836768487547219331e-01,2.826813058157847669e-01,2.820686917816542794e-01,2.817454722650892252e-01,2.816200931171409239e-01,2.816149484735773756e-01,2.816710076840490684e-01,2.817471038173819942e-01,2.818166339345377636e-01,2.818637654953428662e-01,2.818803118945291675e-01,2.818637654953419780e-01,2.818166339345366533e-01,2.817471038173824383e-01,2.816710076840487909e-01,2.816149484735765984e-01,2.816200931171411459e-01,2.817454722650900578e-01,2.820686917816547790e-01,2.826813058157846559e-01,2.836768487547219331e-01,2.851327834414563722e-01,2.870928544457477249e-01,2.895605392481835350e-01,2.925169025756971797e-01,2.960224121172735923e-01,2.984626428086529781e-01,3.005879644123677918e-01,3.029505247576993465e-01,3.054385822473996148e-01,3.080247038977936835e-01,3.107014105648676638e-01,3.134682080011697014e-01,3.163270415193627505e-01,3.192802488853478948e-01,3.223294951552186927e-01,3.254751523363811350e-01,3.287158938483269455e-01,3.320483954589094067e-01,3.354670909936486867e-01,3.389639605423011570e-01,3.425283454570424158e-01,3.461467943057643937e-01,3.498029499220831617e-01,3.534774910452237462e-01,3.571481432754941565e-01,3.607897733428220843e-01,3.643745780579086269e-01
5.699836199836199047e-01,3.644775041983713271e-01,3.619670687253387920e-01,3.593405041075039552e-01,3.566210022354094900e-01,3.538306795535495208e-01,3.509901385660716966e-01,3.481181275576368805e-01,3.452312957388748993e-01,3.423440362295447903e-01,3.394684076990623911e-01,3.366141274451584509e-01,3.337886349031006228e-01,3.309972365274639339e-01,3.282433636737662752e-01,3.255290104910210647e-01,3.228554815935995026e-01,3.202247009754630724e-01,3.176416132462940300e-01,3.151190509312760124e-01,3.126901373233734183e-01,3.104626589421162763e-01,3.081266989175378557e-01,3.045507406706361442e-01,3.016181885191285827e-01,2.992247240643457484e-01,2.973516404533780855e-01,2.959587988889648136e-01,2.949788185052586997e-01,2.943289594124264275e-01,2.939255766516998825e-01,2.936946750110909221e-01,2.935769286494417929e-01,2.935282588430170314e-01,2.935178748059116272e-01,2.935253861216962079e-01,2.935379765506104244e-01,2.935481047698254020e-01,2.935518787140124486e-01,2.935481047698250134e-01,2.935379765506103689e-01,2.935253861216960969e-01,2.935178748059109055e-01,2.935282588430166983e-01,2.935769286494426256e-01,2.936946750110903670e-01,2.939255766516993829e-01,2.943289594124265385e-01,2.949788185052598100e-01,2.959587988889637034e-01,2.973516404533781410e-01,2.992247240643454154e-01,3.016181885191285827e-01,3.045507406706363107e-01,3.081266989175386328e-01,3.104626589421166649e-01,3.126901373233744175e-01,3.151190509312767896e-01,3.176416132462949737e-01,3.202247009754634055e-01,3.228554815935999467e-01,3.255290104910213422e-01,3.282433636737670524e-01,3.309972365274643225e-01,3.337886349031001787e-01,3.366141274451584509e-01,3.394684076990633903e-01,3.423440362295452344e-01,3.452312957388749548e-01,3.481181275576364920e-01,3.509901385660718631e-01,3.538306795535488547e-01,3.566210022354092679e-01,3.593405041075042328e-01,3.619670687253392360e-01,3.644775041983714936e-01
5.763308763308763183e-01,3.716959436068673073e-01,3.703223341798071444e-01,3.687151963296296797e-01,3.668960909588094843e-01,3.648886506392973739e-01,3.627173454672772412e-01,3.604064181924132582e-01,3.579790164979949063e-01,3.554565324607840693e-01,3.528581502031653550e-01,3.502006034154807601e-01,3.474981557552386802e-01,3.447628408399621702e-01,3.420050378040991879e-01,3.392345195967237936e-01,3.364622117456220196e-01,3.337031045417061526e-01,3.309813768224239006e-01,3.283415987485950871e-01,3.258915059684623916e-01,3.235886220336668395e-01,3.198689232490585233e-01,3.169348842049285464e-01,3.145882449665835523e-01,3.127631713088112608e-01,3.113883249254643104e-01,3.103830109345331323e-01,3.096662598259476429e-01,3.091651849459592372e-01,3.088195528440716986e-01,3.085828234180131857e-01,3.084209330144116468e-01,3.083100552941154260e-01,3.082341795627170367e-01,3.081829520149790835e-01,3.081499524759002684e-01,3.081314293072028310e-01,3.081254520699607258e-01,3.081314293072029420e-01,3.081499524759001574e-01,3.081829520149795276e-01,3.082341795627172587e-01,3.083100552941155370e-01,3.084209330144111472e-01,3.085828234180133522e-01,3.088195528440720317e-01,3.091651849459594592e-01,3.096662598259474208e-01,3.103830109345342980e-01,3.113883249254635888e-01,3.127631713088113719e-01,3.145882449665833858e-01,3.169348842049283799e-01,3.198689232490590784e-01,3.235886220336668950e-01,3.258915059684631688e-01,3.283415987485958087e-01,3.309813768224241226e-01,3.337031045417063746e-01,3.364622117456225192e-01,3.392345195967234606e-01,3.420050378040984662e-01,3.447628408399619482e-01,3.474981557552393463e-01,3.502006034154805381e-01,3.528581502031651329e-01,3.554565324607834031e-01,3.579790164979942957e-01,3.604064181924129251e-01,3.627173454672768527e-01,3.648886506392979290e-01,3.668960909588090402e-01,3.687151963296298463e-01,3.703223341798068668e-01,3.716959436068674183e-01
5.826781326781326209e-01,3.846741182204185816e-01,3.843428176919139183e-01,3.836433744817324132e-01,3.825930118011504621e-01,3.812156599602371521e-01,3.795398026634183575e-01,3.775964894256515492e-01,3.754176305548072579e-01,3.730346532432027296e-01,3.704775717604048557e-01,3.677745145723122500e-01,3.649517567240146421e-01,3.620343245044269076e-01,3.590472663977888890e-01,3.560177180772438610e-01,3.529779633017335883e-01,3.499700337233357939e-01,3.470543432594243582e-01,3.443397135736184222e-01,3.421047320367943123e-01,3.382003659186365585e-01,3.352634920142775199e-01,3.329360983109584948e-01,3.311101225436767770e-01,3.296952544259481588e-01,3.286079964787342322e-01,3.277745096405354497e-01,3.271333529526775363e-01,3.266361360237566291e-01,3.262464857983720656e-01,3.259381335575772809e-01,3.256927687419915451e-01,3.254980433243827020e-01,3.253458985874198017e-01,3.252312546847451191e-01,3.251510372600815435e-01,3.251034913506542501e-01,3.250877319922950148e-01,3.251034913506546387e-01,3.251510372600817655e-01,3.252312546847442865e-01,3.253458985874191356e-01,3.254980433243826465e-01,3.256927687419917672e-01,3.259381335575770589e-01,3.262464857983716771e-01,3.266361360237567402e-01,3.271333529526778694e-01,3.277745096405352276e-01,3.286079964787334551e-01,3.296952544259483808e-01,3.311101225436774431e-01,3.329360983109579397e-01,3.352634920142775199e-01,3.382003659186362254e-01,3.421047320367942013e-01,3.443397135736188663e-01,3.470543432594247468e-01,3.499700337233353498e-01,3.529779633017336438e-01,3.560177180772438055e-01,3.590472663977887779e-01,3.620343245044274627e-01,3.649517567240149196e-01,3.677745145723123610e-01,3.704775717604047447e-01,3.730346532432030626e-01,3.754176305548064807e-01,3.775964894256521043e-01,3.795398026634192457e-01,3.812156599602370410e-01,3.825930118011496850e-01,3.836433744817324687e-01,3.843428176919140293e-01,3.846741182204191367e-01
5.890253890253890345e-01,4.004914930637290538e-01,4.012053104170775208e-01,4.014390667938353419e-01,4.011917546787047151e-01,4.004758428351803956e-01,3.993149350374129991e-01,3.977412045527921602e-01,3.957929031671485465e-01,3.935122035986720612e-01,3.909435812279891120e-01,3.881328838414763172e-01,3.851271778149831793e-01,3.819753899467088765e-01,3.787296820813451648e-01,3.754474348478866741e-01,3.721938823940037500e-01,3.690468524695967867e-01,3.661149676285316845e-01,3.638228860026941902e-01,3.599292172243998555e-01,3.569794385987150598e-01,3.546263523029102860e-01,3.527328591278779957e-01,3.512030699995064009e-01,3.499593329694346000e-01,3.489388058383763314e-01,3.480921820129383448e-01,3.473821138974100275e-01,3.467812507954640688e-01,3.462701898756590513e-01,3.458355862025983551e-01,3.454685483610726582e-01,3.451633531005147137e-01,3.449164587089090794e-01,3.447257734323698197e-01,3.445901304313583324e-01,3.445089255683335683e-01,3.444818832373140460e-01,3.445089255683334017e-01,3.445901304313586655e-01,3.447257734323697642e-01,3.449164587089085243e-01,3.451633531005153799e-01,3.454685483610726582e-01,3.458355862025980221e-01,3.462701898756597174e-01,3.467812507954647350e-01,3.473821138974109157e-01,3.480921820129377897e-01,3.489388058383764424e-01,3.499593329694349331e-01,3.512030699995069560e-01,3.527328591278787728e-01,3.546263523029095088e-01,3.569794385987151708e-01,3.599292172243996335e-01,3.638228860026940792e-01,3.661149676285315735e-01,3.690468524695964536e-01,3.721938823940040830e-01,3.754474348478868961e-01,3.787296820813453868e-01,3.819753899467085989e-01,3.851271778149841785e-01,3.881328838414765947e-01,3.909435812279891120e-01,3.935122035986714506e-01,3.957929031671484355e-01,3.977412045527922713e-01,3.993149350374120554e-01,4.004758428351801181e-01,4.011917546787038824e-01,4.014390667938353974e-01,4.012053104170774653e-01,4.004914930637287762e-01
5.953726453726453371e-01,4.166350678814514374e-01,4.184462161348677101e-01,4.197659003487164697e-01,4.205523016479167930e-01,4.207823660456981862e-01,4.204520206597404108e-01,4.195752661766974922e-01,4.181824338454709356e-01,4.163179798349402327e-01,4.140381925730489132e-01,4.114091087720923579e-01,4.085047852646684907e-01,4.054058921463852272e-01,4.021984621330902399e-01,3.989727703008103532e-01,3.958234687724286882e-01,3.928586027102908274e-01,3.903155550629337500e-01,3.868191472379199913e-01,3.838629526374520706e-01,3.814475430657551791e-01,3.794223267975454505e-01,3.776990327470624575e-01,3.762139933581997164e-01,3.749196492211143150e-01,3.737808206418904433e-01,3.727720857336361826e-01,3.718755883708616539e-01,3.710791814389021170e-01,3.703749020227037336e-01,3.697577639326152799e-01,3.692248322365846436e-01,3.687745334583313328e-01,3.684061537999449576e-01,3.681194823904516689e-01,3.679145638500014304e-01,3.677915323268761139e-01,3.677505065832816777e-01,3.677915323268760028e-01,3.679145638500015414e-01,3.681194823904513358e-01,3.684061537999449021e-01,3.687745334583316659e-01,3.692248322365845326e-01,3.697577639326156129e-01,3.703749020227042332e-01,3.710791814389022836e-01,3.718755883708626531e-01,3.727720857336374038e-01,3.737808206418913315e-01,3.749196492211153142e-01,3.762139933581993279e-01,3.776990327470625131e-01,3.794223267975447289e-01,3.814475430657553456e-01,3.838629526374517376e-01,3.868191472379196583e-01,3.903155550629333059e-01,3.928586027102904943e-01,3.958234687724272449e-01,3.989727703008097981e-01,4.021984621330905729e-01,4.054058921463852272e-01,4.085047852646684907e-01,4.114091087720925799e-01,4.140381925730483026e-01,4.163179798349402327e-01,4.181824338454709356e-01,4.195752661766986025e-01,4.204520206597398002e-01,4.207823660456977422e-01,4.205523016479165155e-01,4.197659003487168028e-01,4.184462161348678766e-01,4.166350678814513264e-01
6.017199017199017508e-01,4.320071344100219202e-01,4.345912343200347139e-01,4.368713615425149910e-01,4.387676463339585942e-01,4.402112329376496880e-01,4.411492393348142027e-01,4.415488887212761226e-01,4.414003584187020657e-01,4.407180349904531447e-01,4.395400343742479898e-01,4.379260036352182195e-01,4.359533566228266377e-01,4.337122577884273689e-01,4.313000038720140594e-01,4.288164015560024245e-01,4.263656557062729946e-01,4.241087528328154610e-01,4.211764023969640225e-01,4.184109659277820414e-01,4.160504381000921792e-01,4.139485597594694810e-01,4.120412607493253998e-01,4.102908511397773683e-01,4.086736875556024051e-01,4.071751617060606065e-01,4.057868221823528465e-01,4.045044142079053939e-01,4.033264638751622444e-01,4.022532502627232387e-01,4.012860719473021476e-01,4.004267376842243209e-01,3.996772243992837703e-01,3.990394565325485199e-01,3.985151705169616143e-01,3.981058366964961293e-01,3.978126181330404187e-01,3.976363515287638650e-01,3.975775400606711418e-01,3.976363515287647532e-01,3.978126181330405853e-01,3.981058366964956852e-01,3.985151705169607816e-01,3.990394565325474652e-01,3.996772243992841034e-01,4.004267376842250425e-01,4.012860719473027027e-01,4.022532502627226281e-01,4.033264638751618003e-01,4.045044142079059490e-01,4.057868221823522914e-01,4.071751617060611617e-01,4.086736875556022386e-01,4.102908511397770353e-01,4.120412607493252333e-01,4.139485597594695920e-01,4.160504381000923457e-01,4.184109659277814308e-01,4.211764023969636339e-01,4.241087528328156830e-01,4.263656557062735497e-01,4.288164015560029796e-01,4.313000038720143925e-01,4.337122577884277574e-01,4.359533566228269152e-01,4.379260036352182195e-01,4.395400343742471572e-01,4.407180349904528116e-01,4.414003584187022877e-01,4.415488887212758451e-01,4.411492393348139252e-01,4.402112329376505206e-01,4.387676463339585942e-01,4.368713615425147134e-01,4.345912343200344363e-01,4.320071344100211430e-01
6.080671580671580534e-01,4.519894355844272793e-01,4.542859826684567670e-01,4.565656290088404012e-01,4.587761711159663025e-01,4.608620602461068194e-01,4.627676803492469793e-01,4.644412451784484253e-01,4.658389234037147997e-01,4.669286308217367454e-01,4.676928452364518818e-01,4.681298742972437310e-01,4.682532989732878237e-01,4.680898647275309465e-01,4.676770131907079797e-01,4.670635184824867281e-01,4.663319448490498287e-01,4.649639392064298105e-01,4.633175173370936428e-01,4.617935529043061260e-01,4.602591071917248033e-01,4.586879181266450001e-01,4.570814701222851717e-01,4.554532030838944756e-01,4.538221727984262932e-01,4.522096363706248345e-01,4.506369958401962306e-01,4.491245481855379307e-01,4.476907716483324307e-01,4.463519793145019898e-01,4.451222197936240965e-01,4.440133361379963728e-01,4.430351175432601929e-01,4.421954966814208299e-01,4.415007597230160563e-01,4.409557468179594597e-01,4.405640286017511453e-01,4.403280497534872717e-01,4.402492343025408150e-01,4.403280497534873827e-01,4.405640286017510343e-01,4.409557468179600148e-01,4.415007597230158343e-01,4.421954966814207744e-01,4.430351175432593047e-01,4.440133361379968724e-01,4.451222197936236524e-01,4.463519793145023229e-01,4.476907716483338739e-01,4.491245481855375976e-01,4.506369958401958975e-01,4.522096363706248345e-01,4.538221727984256271e-01,4.554532030838950307e-01,4.570814701222849497e-01,4.586879181266447780e-01,4.602591071917247478e-01,4.617935529043061260e-01,4.633175173370932542e-01,4.649639392064308652e-01,4.663319448490498287e-01,4.670635184824860620e-01,4.676770131907083128e-01,4.680898647275309465e-01,4.682532989732877127e-01,4.681298742972431204e-01,4.676928452364523814e-01,4.669286308217368564e-01,4.658389234037145776e-01,4.644412451784489804e-01,4.627676803492471458e-01,4.608620602461069860e-01,4.587761711159664690e-01,4.565656290088405678e-01,4.542859826684565450e-01,4.519894355844274458e-01
6.144144144144143560e-01,4.914418128058627988e-01,4.927214809785233074e-01,4.940611387586534287e-01,4.954646271348459585e-01,4.969336608496506269e-01,4.984679186321098188e-01,5.000650086128090033e-01,5.017202318159205143e-01,5.034260826873635519e-01,5.051714921287849824e-01,5.069409548521986997e-01,5.087139032395052718e-01,5.104650428227590631e-01,5.121672327356145971e-01,5.138035337271602554e-01,5.151024485260302654e-01,5.159326940307388254e-01,5.167511905586781307e-01,5.173767761154175471e-01,5.177603760150574219e-01,5.178872700798988760e-01,5.177627972295977266e-01,5.174062577367970484e-01,5.168467068485980143e-01,5.161194992445866658e-01,5.152633744311054809e-01,5.143180681644651253e-01,5.133224516617551636e-01,5.123131734130553783e-01,5.113237487607831255e-01,5.103840225968507838e-01,5.095199225292734724e-01,5.087534215868905196e-01,5.081026376757825647e-01,5.075820084627675755e-01,5.072024927665936822e-01,5.069717613677425794e-01,5.068943506395431342e-01,5.069717613677418022e-01,5.072024927665930161e-01,5.075820084627676865e-01,5.081026376757826757e-01,5.087534215868904086e-01,5.095199225292732503e-01,5.103840225968507838e-01,5.113237487607827925e-01,5.123131734130556003e-01,5.133224516617553856e-01,5.143180681644661245e-01,5.152633744311047037e-01,5.161194992445872209e-01,5.168467068485980143e-01,5.174062577367966043e-01,5.177627972295972825e-01,5.178872700798990980e-01,5.177603760150575329e-01,5.173767761154168809e-01,5.167511905586784637e-01,5.159326940307384923e-01,5.151024485260299324e-01,5.138035337271610326e-01,5.121672327356152632e-01,5.104650428227589520e-01,5.087139032395053828e-01,5.069409548521996989e-01,5.051714921287853155e-01,5.034260826873637740e-01,5.017202318159204033e-01,5.000650086128093363e-01,4.984679186321111510e-01,4.969336608496508489e-01,4.954646271348464581e-01,4.940611387586539838e-01,4.927214809785240845e-01,4.914418128058628543e-01
