nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726159350e-01,3.860680816849243469e-01,3.867479916480608404e-01,3.873429256226834649e-01,3.878600617401993800e-01,3.883061684963518001e-01,3.886876152764939807e-01,3.890103844983719972e-01,3.892800850020906589e-01,3.895019663595664650e-01,3.896809338164555214e-01,3.898215636175925702e-01,3.899281185023242280e-01,3.900045631882295138e-01,3.900545796908266860e-01,3.900815823528613890e-01,3.900887324797671640e-01,3.900789524980938783e-01,3.900549395712776812e-01,3.900191786221925971e-01,3.899739547249292393e-01,3.899213648390181808e-01,3.898633288685543485e-01,3.898016000360147171e-01,3.897377745668326732e-01,3.896733006854122827e-01,3.896094869272196393e-01,3.895475097742263637e-01,3.894884206230774248e-01,3.894331520965885751e-01,3.893825237099287628e-01,3.893372469029295901e-01,3.892979294498598586e-01,3.892650792572988072e-01,3.892391075598671257e-01,3.892203315225319926e-01,3.892089762567269018e-01,3.892051762561880013e-01,3.892089762567272349e-01,3.892203315225315485e-01,3.892391075598660155e-01,3.892650792572980301e-01,3.892979294498606357e-01,3.893372469029283689e-01,3.893825237099298731e-01,3.894331520965905735e-01,3.894884206230762036e-01,3.895475097742276960e-01,3.896094869272191952e-01,3.896733006854119497e-01,3.897377745668322291e-01,3.898016000360151612e-01,3.898633288685545706e-01,3.899213648390198461e-01,3.899739547249279070e-01,3.900191786221922641e-01,3.900549395712776812e-01,3.900789524980949885e-01,3.900887324797666089e-01,3.900815823528611670e-01,3.900545796908267970e-01,3.900045631882304020e-01,3.899281185023242280e-01,3.898215636175925702e-01,3.896809338164557435e-01,3.895019663595664650e-01,3.892800850020902148e-01,3.890103844983724413e-01,3.886876152764934256e-01,3.883061684963514670e-01,3.878600617402002682e-01,3.873429256226842421e-01,3.867479916480605073e-01,3.860680816849249020e-01,3.852955994726169342e-01
5.699836199836199047e-01,3.661020288918827026e-01,3.671274958785760711e-01,3.680534675897427777e-01,3.688871979183768746e-01,3.696355933926102066e-01,3.703052141440958955e-01,3.709022773172703236e-01,3.714326625384586356e-01,3.719019190927187468e-01,3.723152744870987796e-01,3.726776441098913484e-01,3.729936417262383896e-01,3.732675905798960025e-01,3.735035348991625481e-01,3.737052516310830352e-01,3.738762622523720269e-01,3.740198445275345618e-01,3.741390441046663629e-01,3.742366858572698796e-01,3.743153848962966768e-01,3.743775571905408883e-01,3.744254297456302005e-01,3.744610503024146109e-01,3.744862965244118991e-01,3.745028846516550436e-01,3.745123776045856667e-01,3.745161925268895020e-01,3.745156077604292477e-01,3.745117692488332262e-01,3.745056963689041840e-01,3.744982871910144118e-01,3.744903231710031699e-01,3.744824732770578590e-01,3.744752975554616059e-01,3.744692501393149797e-01,3.744646817041010767e-01,3.744618413735822937e-01,3.744608780789815405e-01,3.744618413735809614e-01,3.744646817040996334e-01,3.744692501393156459e-01,3.744752975554606067e-01,3.744824732770560827e-01,3.744903231710031699e-01,3.744982871910141897e-01,3.745056963689046281e-01,3.745117692488317829e-01,3.745156077604294698e-01,3.745161925268893910e-01,3.745123776045859998e-01,3.745028846516542664e-01,3.744862965244102337e-01,3.744610503024142778e-01,3.744254297456294234e-01,3.743775571905398891e-01,3.743153848962970098e-01,3.742366858572691024e-01,3.741390441046652526e-01,3.740198445275343397e-01,3.738762622523713608e-01,3.737052516310835903e-01,3.735035348991627702e-01,3.732675905798956695e-01,3.729936417262377235e-01,3.726776441098920145e-01,3.723152744870983355e-01,3.719019190927189689e-01,3.714326625384585245e-01,3.709022773172709897e-01,3.703052141440954514e-01,3.696355933926108728e-01,3.688871979183760974e-01,3.680534675897436658e-01,3.671274958785761822e-01,3.661020288918825916e-01
5.763308763308763183e-01,3.464922338463655160e-01,3.477311688998687700e-01,3.488665112596348594e-01,3.499050274921525761e-01,3.508532071863382784e-01,3.517172578881576639e-01,3.525031026282258173e-01,3.532163797209564304e-01,3.538624445277158692e-01,3.544463728939020175e-01,3.549729659899815148e-01,3.554467563078829162e-01,3.558720145862803719e-01,3.562527574603040481e-01,3.565927556527344056e-01,3.568955425443530727e-01,3.571644229805817083e-01,3.574024821896669701e-01,3.576125947043317099e-01,3.577974331940997343e-01,3.579594771291521038e-01,3.581010212089426048e-01,3.582241834996711116e-01,3.583309132343264203e-01,3.584229982373773327e-01,3.585020719434478531e-01,3.585696199854959687e-01,3.586269863333040320e-01,3.586753789674659298e-01,3.587158750777752481e-01,3.587494257778396367e-01,3.587768603301585424e-01,3.587988898778250446e-01,3.588161106803686717e-01,3.588290068523497522e-01,3.588379526040522682e-01,3.588432139840582735e-01,3.588449501237775952e-01,3.588432139840593837e-01,3.588379526040518241e-01,3.588290068523490861e-01,3.588161106803680056e-01,3.587988898778262659e-01,3.587768603301597636e-01,3.587494257778400808e-01,3.587158750777765803e-01,3.586753789674661519e-01,3.586269863333034769e-01,3.585696199854963018e-01,3.585020719434478531e-01,3.584229982373772216e-01,3.583309132343263093e-01,3.582241834996712226e-01,3.581010212089421607e-01,3.579594771291527699e-01,3.577974331940988462e-01,3.576125947043309328e-01,3.574024821896674142e-01,3.571644229805815973e-01,3.568955425443524065e-01,3.565927556527335174e-01,3.562527574603043812e-01,3.558720145862808160e-01,3.554467563078824721e-01,3.549729659899820700e-01,3.544463728939024616e-01,3.538624445277158692e-01,3.532163797209558753e-01,3.525031026282248181e-01,3.517172578881571088e-01,3.508532071863375013e-01,3.499050274921517989e-01,3.488665112596353035e-01,3.477311688998685479e-01,3.464922338463656271e-01
5.826781326781326209e-01,3.271460666157987029e-01,3.285584769845727449e-01,3.298656045830673511e-01,3.310736422364966014e-01,3.321885710922823920e-01,3.332161511517947039e-01,3.341619143348779630e-01,3.350311598298181259e-01,3.358289514813220800e-01,3.365601169742021836e-01,3.372292485795722605e-01,3.378407052422900403e-01,3.383986158023186697e-01,3.389068831578877505e-01,3.393691891940671113e-01,3.397890003163402950e-01,3.401695734444510899e-01,3.405139623369297652e-01,3.408250241311624462e-01,3.411054259973913538e-01,3.413576518176206775e-01,3.415840088119466156e-01,3.417866340453039609e-01,3.419675007572021697e-01,3.421284244653601814e-01,3.422710688018431036e-01,3.423969510468130029e-01,3.425074473308739043e-01,3.426037974820245191e-01,3.426871094975240117e-01,3.427583636247036880e-01,3.428184160379001977e-01,3.428680021012759926e-01,3.429077392095053467e-01,3.429381292001191239e-01,3.429595603327676434e-01,3.429723088318971103e-01,3.429765399903005330e-01,3.429723088318965551e-01,3.429595603327685316e-01,3.429381292001179027e-01,3.429077392095044585e-01,3.428680021012754375e-01,3.428184160379010859e-01,3.427583636247034660e-01,3.426871094975246779e-01,3.426037974820245191e-01,3.425074473308737932e-01,3.423969510468120037e-01,3.422710688018443248e-01,3.421284244653616247e-01,3.419675007572018366e-01,3.417866340453058482e-01,3.415840088119453943e-01,3.413576518176213437e-01,3.411054259973897995e-01,3.408250241311625572e-01,3.405139623369310975e-01,3.401695734444519781e-01,3.397890003163409611e-01,3.393691891940678884e-01,3.389068831578884167e-01,3.383986158023184476e-01,3.378407052422899293e-01,3.372292485795721495e-01,3.365601169742010734e-01,3.358289514813217469e-01,3.350311598298182370e-01,3.341619143348776300e-01,3.332161511517945929e-01,3.321885710922827251e-01,3.310736422364963794e-01,3.298656045830667960e-01,3.285584769845710795e-01,3.271460666158000352e-01
5.890253890253890345e-01,3.084753342514490182e-01,3.100234473944424307e-01,3.114665163307436258e-01,3.128101228126085598e-01,3.140596943303796129e-01,3.152204917853382860e-01,3.162975994808769897e-01,3.172959172627101143e-01,3.182201546271704595e-01,3.190748266111055331e-01,3.198642512761437073e-01,3.205925486033160965e-01,3.212636406201064831e-01,3.218812525903579358e-01,3.224489151073229865e-01,3.229699669409843432e-01,3.234475585022237309e-01,3.238846557980127328e-01,3.242840447632988621e-01,3.246483358665115393e-01,3.249799688962946576e-01,3.252812178472883620e-01,3.255541958321975793e-01,3.258008599562415286e-01,3.260230160980278624e-01,3.262223235483027173e-01,3.264002994645830436e-01,3.265583231055894098e-01,3.266976398147162231e-01,3.268193647263699653e-01,3.269244861731954721e-01,3.270138687757357943e-01,3.270882561992578541e-01,3.271482735651946028e-01,3.271944295070335906e-01,3.272271178625444366e-01,3.272466189960903105e-01,3.272531007463270747e-01,3.272466189960894223e-01,3.272271178625427712e-01,3.271944295070327025e-01,3.271482735651951579e-01,3.270882561992586313e-01,3.270138687757366824e-01,3.269244861731953611e-01,3.268193647263712975e-01,3.266976398147163341e-01,3.265583231055909641e-01,3.264002994645824884e-01,3.262223235483018291e-01,3.260230160980279734e-01,3.258008599562425278e-01,3.255541958321983564e-01,3.252812178472883620e-01,3.249799688962948796e-01,3.246483358665112062e-01,3.242840447632993062e-01,3.238846557980127328e-01,3.234475585022247301e-01,3.229699669409844542e-01,3.224489151073240967e-01,3.218812525903588240e-01,3.212636406201059280e-01,3.205925486033159855e-01,3.198642512761429302e-01,3.190748266111050890e-01,3.182201546271709036e-01,3.172959172627098923e-01,3.162975994808771008e-01,3.152204917853386190e-01,3.140596943303796129e-01,3.128101228126087818e-01,3.114665163307427376e-01,3.100234473944423197e-01,3.084753342514484631e-01
5.953726453726453371e-01,2.917756337041613746e-01,2.934313942954223098e-01,2.949834423665435024e-01,2.964367661340421289e-01,2.977962474812869687e-01,2.990666480548593853e-01,3.002525973736099862e-01,3.013585828555805923e-01,3.023889416473138914e-01,3.033478541258933792e-01,3.042393389352107125e-01,3.050672494136084101e-01,3.058352712692994357e-01,3.065469213620209965e-01,3.072055474537380704e-01,3.078143287970958042e-01,3.083762774376122007e-01,3.088942401133477622e-01,3.093709006443710052e-01,3.098087827127757876e-01,3.102102529427032129e-01,3.105775241981161283e-01,3.109126590242218269e-01,3.112175731660941080e-01,3.114940391053312441e-01,3.117436895622363036e-01,3.119680209173578689e-01,3.121683965118217108e-01,3.123460497911824119e-01,3.125020872621855350e-01,3.126374912361488123e-01,3.127531223364121704e-01,3.128497217508684480e-01,3.129279132135436292e-01,3.129882047020509095e-01,3.130309898402017232e-01,3.130565489973365922e-01,3.130650500779689205e-01,3.130565489973364812e-01,3.130309898402018343e-01,3.129882047020497993e-01,3.129279132135448505e-01,3.128497217508692252e-01,3.127531223364126145e-01,3.126374912361492564e-01,3.125020872621867563e-01,3.123460497911827449e-01,3.121683965118243753e-01,3.119680209173589791e-01,3.117436895622365256e-01,3.114940391053313551e-01,3.112175731660937750e-01,3.109126590242204946e-01,3.105775241981167945e-01,3.102102529427028799e-01,3.098087827127753435e-01,3.093709006443712273e-01,3.088942401133484283e-01,3.083762774376122007e-01,3.078143287970964703e-01,3.072055474537381814e-01,3.065469213620229949e-01,3.058352712692987696e-01,3.050672494136082991e-01,3.042393389352103794e-01,3.033478541258940453e-01,3.023889416473128922e-01,3.013585828555802593e-01,3.002525973736102083e-01,2.990666480548594963e-01,2.977962474812865246e-01,2.964367661340422400e-01,2.949834423665449457e-01,2.934313942954229759e-01,2.917756337041610415e-01
6.017199017199017508e-01,2.750352771740326441e-01,2.767627976331411555e-01,2.783893955607474879e-01,2.799194711098064170e-01,2.813573572296299563e-01,2.827073053188573493e-01,2.839734725243773239e-01,2.851599106588300625e-01,2.862705566822614234e-01,2.873092246728805588e-01,2.882795991967160854e-01,2.891852299756142441e-01,2.900295277464761678e-01,2.908157612014481419e-01,2.915470548981463628e-01,2.922263880305604467e-01,2.928565939543786856e-01,2.934403603649109460e-01,2.939802300310625505e-01,2.944786019946669109e-01,2.949377331507821998e-01,2.953597401309786541e-01,2.957466014180479830e-01,2.961001596269611236e-01,2.964221238930412339e-01,2.967140723141250547e-01,2.969774543991759996e-01,2.972135934809643221e-01,2.974236890552979240e-01,2.976088190138750367e-01,2.977699417419366057e-01,2.979078980557856582e-01,2.980234129587077119e-01,2.981170971971139894e-01,2.981894486016510859e-01,2.982408532008148372e-01,2.982715860970829302e-01,2.982818120980270660e-01,2.982715860970822641e-01,2.982408532008166135e-01,2.981894486016501977e-01,2.981170971971138783e-01,2.980234129587070457e-01,2.979078980557851031e-01,2.977699417419356065e-01,2.976088190138742595e-01,2.974236890552981460e-01,2.972135934809637670e-01,2.969774543991753335e-01,2.967140723141235004e-01,2.964221238930420110e-01,2.961001596269626779e-01,2.957466014180467617e-01,2.953597401309779880e-01,2.949377331507821998e-01,2.944786019946663558e-01,2.939802300310629946e-01,2.934403603649100578e-01,2.928565939543779084e-01,2.922263880305602246e-01,2.915470548981459187e-01,2.908157612014478088e-01,2.900295277464762789e-01,2.891852299756138001e-01,2.882795991967160854e-01,2.873092246728805588e-01,2.862705566822615344e-01,2.851599106588295074e-01,2.839734725243785451e-01,2.827073053188581264e-01,2.813573572296311776e-01,2.799194711098063060e-01,2.783893955607460446e-01,2.767627976331412665e-01,2.750352771740324220e-01
6.080671580671580534e-01,2.569302879444748111e-01,2.586865518752792248e-01,2.603463563837269401e-01,2.619135187922667640e-01,2.633918199108593594e-01,2.647849902087968665e-01,2.660966972360189198e-01,2.673305343242836640e-01,2.684900105675054327e-01,2.695785420555670830e-01,2.705994443164123631e-01,2.715559259063182740e-01,2.724510830774061754e-01,2.732878954439958985e-01,2.740692225647466396e-01,2.747978013553468157e-01,2.754762442461184957e-01,2.761070380001570124e-01,2.766925431099572785e-01,2.772349936938678372e-01,2.777364978176188881e-01,2.781990381706327398e-01,2.786244730315086127e-01,2.790145374619764640e-01,2.793708446734549655e-01,2.796948875151905600e-01,2.799880400377111611e-01,2.802515590897906028e-01,2.804865859115319715e-01,2.806941476902153898e-01,2.808751590495133232e-01,2.810304234462198680e-01,2.811606344521272449e-01,2.812663769018496351e-01,2.813481278903640082e-01,2.814062576068749877e-01,2.814410299942824434e-01,2.814526032259867527e-01,2.814410299942837757e-01,2.814062576068760979e-01,2.813481278903636751e-01,2.812663769018493021e-01,2.811606344521278000e-01,2.810304234462194239e-01,2.808751590495133232e-01,2.806941476902157229e-01,2.804865859115304172e-01,2.802515590897923792e-01,2.799880400377103840e-01,2.796948875151908931e-01,2.793708446734550765e-01,2.790145374619769081e-01,2.786244730315070584e-01,2.781990381706321847e-01,2.777364978176194432e-01,2.772349936938673931e-01,2.766925431099571675e-01,2.761070380001576785e-01,2.754762442461177185e-01,2.747978013553444843e-01,2.740692225647467506e-01,2.732878954439955654e-01,2.724510830774059533e-01,2.715559259063177189e-01,2.705994443164130292e-01,2.695785420555673051e-01,2.684900105675052107e-01,2.673305343242831089e-01,2.660966972360195859e-01,2.647849902087986429e-01,2.633918199108592484e-01,2.619135187922670971e-01,2.603463563837266070e-01,2.586865518752805571e-01,2.569302879444749221e-01
6.144144144144143560e-01,2.413388130385369923e-01,2.431100349987695974e-01,2.447892103183594292e-01,2.463796498180899075e-01,2.478846501938710700e-01,2.493074812185137601e-01,2.506513738146770587e-01,2.519195090769843492e-01,2.531150082876043594e-01,2.542409239417249278e-01,2.553002317767149032e-01,2.562958237806715056e-01,2.572305021419134530e-01,2.581069740903112475e-01,2.589278475735350415e-01,2.596956277060417095e-01,2.604127139254385215e-01,2.610813977893232662e-01,2.617038613457123297e-01,2.622821760111280209e-01,2.628183018923915260e-01,2.633140874907801132e-01,2.637712697302440068e-01,2.641914742548729933e-01,2.645762159444202677e-01,2.649268996004952026e-01,2.652448207598198104e-01,2.655311665947687194e-01,2.657870168651075282e-01,2.660133448884788310e-01,2.662110185006357765e-01,2.663808009798044329e-01,2.665233519127352402e-01,2.666392279830201995e-01,2.667288836652047523e-01,2.667926718109747686e-01,2.668308441163441680e-01,2.668435514613636261e-01,2.668308441163437239e-01,2.667926718109747686e-01,2.667288836652049744e-01,2.666392279830201995e-01,2.665233519127353512e-01,2.663808009798053211e-01,2.662110185006354435e-01,2.660133448884797192e-01,2.657870168651077503e-01,2.655311665947684974e-01,2.652448207598198104e-01,2.649268996004952026e-01,2.645762159444204897e-01,2.641914742548727713e-01,2.637712697302444509e-01,2.633140874907811124e-01,2.628183018923908598e-01,2.622821760111275768e-01,2.617038613457133289e-01,2.610813977893229332e-01,2.604127139254384105e-01,2.596956277060424867e-01,2.589278475735351526e-01,2.581069740903116916e-01,2.572305021419124538e-01,2.562958237806712836e-01,2.553002317767150142e-01,2.542409239417247058e-01,2.531150082876036933e-01,2.519195090769844603e-01,2.506513738146777248e-01,2.493074812185146483e-01,2.478846501938717362e-01,2.463796498180897965e-01,2.447892103183595403e-01,2.431100349987694864e-01,2.413388130385372143e-01
