nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.019203207585558379e-01,6.015318124000791355e-01,6.010866404321726364e-01,6.005829978454086948e-01,6.000191545798628789e-01,5.993934821393885892e-01,5.987044886906383034e-01,5.979508674582029171e-01,5.971315619913826200e-01,5.962458528140377467e-01,5.952934710940576135e-01,5.942747462828457117e-01,5.931907961421366560e-01,5.920437690930215879e-01,5.908371501708000739e-01,5.895761426351596723e-01,5.882681367440558695e-01,5.869232741601685399e-01,5.855551090682679094e-01,5.841813526400805312e-01,5.828246623769219870e-01,5.815133978675580684e-01,5.802822059175100078e-01,5.791722202820934751e-01,5.782305718226293800e-01,5.775088264604696375e-01,5.770599462247275602e-01,5.769334726989453488e-01,5.771689402209302377e-01,5.777880779704245295e-01,5.787870819815678081e-01,5.801308795599460222e-01,5.817514727306305478e-01,5.835517858827012905e-01,5.854149562846371335e-01,5.872172127731547508e-01,5.888412149388910777e-01,5.901865757551032488e-01,5.911751866485633888e-01,5.917500976751040032e-01,5.918665946597367888e-01,5.914686873815010459e-01,5.904031253389460110e-01,5.890573096656396279e-01,5.906590914637795953e-01,5.914187992598592958e-01,5.918947364897720886e-01,5.922011630740591226e-01,5.923861896566552376e-01,5.924735807888303896e-01,5.924735807888319439e-01,5.923861896566555707e-01,5.922011630740596777e-01,5.918947364897712005e-01,5.914187992598584076e-01,5.906590914637802614e-01,5.890573096656396279e-01,5.904031253389450118e-01,5.914686873815019341e-01,5.918665946597366778e-01,5.917500976751046693e-01,5.911751866485633888e-01,5.901865757551025826e-01,5.888412149388917438e-01,5.872172127731544178e-01,5.854149562846371335e-01,5.835517858827011795e-01,5.817514727306307698e-01,5.801308795599462442e-01,5.787870819815685852e-01,5.777880779704245295e-01,5.771689402209300157e-01,5.769334726989452378e-01,5.770599462247287814e-01,5.775088264604696375e-01,5.782305718226287139e-01,5.791722202820935861e-01,5.802822059175093417e-01,5.815133978675584014e-01,5.828246623769218759e-01,5.841813526400809753e-01,5.855551090682670212e-01,5.869232741601685399e-01,5.882681367440559805e-01,5.895761426351602275e-01,5.908371501708010731e-01,5.920437690930210328e-01,5.931907961421359898e-01,5.942747462828447125e-01,5.952934710940570584e-01,5.962458528140374137e-01,5.971315619913827311e-01,5.979508674582029171e-01,5.987044886906379704e-01,5.993934821393885892e-01,6.000191545798615467e-01,6.005829978454098050e-01,6.010866404321731915e-01,6.015318124000784694e-01,6.019203207585570592e-01
5.683807774716865824e-01,5.805961140746159765e-01,5.806275913473356587e-01,5.806157416816379868e-01,5.805596209420975651e-01,5.804584154660931139e-01,5.803114458261121600e-01,5.801181752641781930e-01,5.798782238201007910e-01,5.795913895029776164e-01,5.792576782730048945e-01,5.788773451294476624e-01,5.784509492625786731e-01,5.779794270435566483e-01,5.774641876096731075e-01,5.769072369481305085e-01,5.763113376464080728e-01,5.756802127486440046e-01,5.750188032006006145e-01,5.743335887455794930e-01,5.736329811007847557e-01,5.729277945843194164e-01,5.722317912308473309e-01,5.715622822210154608e-01,5.709407418444680804e-01,5.703933507315483986e-01,5.699513295362962362e-01,5.696508547746650386e-01,5.695322765975820989e-01,5.696383110559380958e-01,5.700109040434453433e-01,5.706866225672206916e-01,5.716907728391396049e-01,5.730309641777081575e-01,5.746914021365620018e-01,5.766295354556210118e-01,5.787764871895780816e-01,5.810418238046471950e-01,5.833218712897350056e-01,5.855095202876088312e-01,5.875028117952411089e-01,5.892096165674959307e-01,5.905454921786269518e-01,5.914174833851736368e-01,5.916486941382909093e-01,5.917234240091331365e-01,5.934868178420572571e-01,5.945922409782590234e-01,5.953541132395474555e-01,5.958407741964418802e-01,5.960789139515987323e-01,5.960789139515976220e-01,5.958407741964415472e-01,5.953541132395477886e-01,5.945922409782594675e-01,5.934868178420562579e-01,5.917234240091325814e-01,5.916486941382912423e-01,5.914174833851736368e-01,5.905454921786263967e-01,5.892096165674952646e-01,5.875028117952406648e-01,5.855095202876074989e-01,5.833218712897347835e-01,5.810418238046467510e-01,5.787764871895776375e-01,5.766295354556209007e-01,5.746914021365627789e-01,5.730309641777080465e-01,5.716907728391391608e-01,5.706866225672215798e-01,5.700109040434446772e-01,5.696383110559383178e-01,5.695322765975816548e-01,5.696508547746655937e-01,5.699513295362967913e-01,5.703933507315477325e-01,5.709407418444683024e-01,5.715622822210150167e-01,5.722317912308475529e-01,5.729277945843205266e-01,5.736329811007847557e-01,5.743335887455794930e-01,5.750188032006005034e-01,5.756802127486436715e-01,5.763113376464079618e-01,5.769072369481310636e-01,5.774641876096738846e-01,5.779794270435568704e-01,5.784509492625802274e-01,5.788773451294482175e-01,5.792576782730056717e-01,5.795913895029786156e-01,5.798782238201012351e-01,5.801181752641787481e-01,5.803114458261126041e-01,5.804584154660926698e-01,5.805596209420960108e-01,5.806157416816388750e-01,5.806275913473367689e-01,5.805961140746151994e-01
5.731251913070094517e-01,5.557596597021177143e-01,5.561547881374339086e-01,5.565152266596534725e-01,5.568408818925897341e-01,5.571319009406180411e-01,5.573886680859331255e-01,5.576118041734166031e-01,5.578021688471033190e-01,5.579608659046856323e-01,5.580892521740503653e-01,5.581889504994440587e-01,5.582618676681969649e-01,5.583102184285477776e-01,5.583365571632308288e-01,5.583438193114951265e-01,5.583353752900678257e-01,5.583151004580959587e-01,5.582874655865767144e-01,5.582576532717377082e-01,5.582317066392314953e-01,5.582167172582251924e-01,5.582210589502566433e-01,5.582546723541713662e-01,5.583294004733698745e-01,5.584593662104607725e-01,5.586613667396668204e-01,5.589552338074751381e-01,5.593640715118288753e-01,5.599142339231341081e-01,5.606348497164449496e-01,5.615566553723461141e-01,5.627098920691108175e-01,5.641210970752800202e-01,5.658088220615914432e-01,5.677786525059279610e-01,5.700183254507276143e-01,5.724940867196247618e-01,5.751494637603269400e-01,5.779071785116187687e-01,5.806740130034857561e-01,5.833473423376411837e-01,5.858210712545393051e-01,5.879875922597775917e-01,5.897281262364493237e-01,5.908478615732869477e-01,5.918747934034848113e-01,5.936852281084404881e-01,5.948966502481721763e-01,5.956771652141982232e-01,5.960620615556099233e-01,5.960620615556092572e-01,5.956771652141970019e-01,5.948966502481727314e-01,5.936852281084407101e-01,5.918747934034844782e-01,5.908478615732869477e-01,5.897281262364498788e-01,5.879875922597780358e-01,5.858210712545395271e-01,5.833473423376414058e-01,5.806740130034857561e-01,5.779071785116181026e-01,5.751494637603268290e-01,5.724940867196252059e-01,5.700183254507283914e-01,5.677786525059278500e-01,5.658088220615917763e-01,5.641210970752802423e-01,5.627098920691107065e-01,5.615566553723456700e-01,5.606348497164449496e-01,5.599142339231348853e-01,5.593640715118303186e-01,5.589552338074751381e-01,5.586613667396671534e-01,5.584593662104609946e-01,5.583294004733694305e-01,5.582546723541720324e-01,5.582210589502553111e-01,5.582167172582247483e-01,5.582317066392319393e-01,5.582576532717363760e-01,5.582874655865766034e-01,5.583151004580962917e-01,5.583353752900673816e-01,5.583438193114947934e-01,5.583365571632328272e-01,5.583102184285468894e-01,5.582618676681970760e-01,5.581889504994433926e-01,5.580892521740495882e-01,5.579608659046846331e-01,5.578021688471045403e-01,5.576118041734187125e-01,5.573886680859339027e-01,5.571319009406173750e-01,5.568408818925898451e-01,5.565152266596559150e-01,5.561547881374326874e-01,5.557596597021171592e-01
5.778696051423324320e-01,5.283946462355857410e-01,5.291155117308246059e-01,5.298085327204133943e-01,5.304743131580815785e-01,5.311138433594069230e-01,5.317284920304606866e-01,5.323200003053530915e-01,5.328904774296711055e-01,5.334423977051390153e-01,5.339785982978398904e-01,5.345022775136234472e-01,5.350169931681085789e-01,5.355266607354153274e-01,5.360355510634566834e-01,5.365482876116557387e-01,5.370698434196274906e-01,5.376055383756103145e-01,5.381610378432604147e-01,5.387423543421391292e-01,5.393558547627339550e-01,5.400082765039803112e-01,5.407067568667652813e-01,5.414588808444581458e-01,5.422727527953307147e-01,5.431570968110923658e-01,5.441213880465390895e-01,5.451760115870777357e-01,5.463324349262407287e-01,5.476033628627906547e-01,5.490028179201038583e-01,5.505460549694516370e-01,5.522491788219111575e-01,5.541282978010306781e-01,5.561980337590923806e-01,5.584692484359877751e-01,5.609459693218462606e-01,5.636217218768793114e-01,5.664757715415519312e-01,5.694700516333391915e-01,5.725476433262349785e-01,5.756334237176011781e-01,5.786368434714792564e-01,5.814557769535357856e-01,5.839788085831680853e-01,5.860786855270099238e-01,5.875528218490730925e-01,5.889540602676618386e-01,5.905509520568508197e-01,5.915524908116479574e-01,5.920455380155034142e-01,5.920455380155028591e-01,5.915524908116484015e-01,5.905509520568495985e-01,5.889540602676608394e-01,5.875528218490727594e-01,5.860786855270087026e-01,5.839788085831688624e-01,5.814557769535360077e-01,5.786368434714797004e-01,5.756334237176011781e-01,5.725476433262357556e-01,5.694700516333398577e-01,5.664757715415515982e-01,5.636217218768796444e-01,5.609459693218469267e-01,5.584692484359893294e-01,5.561980337590911594e-01,5.541282978010309002e-01,5.522491788219111575e-01,5.505460549694519701e-01,5.490028179201045244e-01,5.476033628627899885e-01,5.463324349262401736e-01,5.451760115870776247e-01,5.441213880465388675e-01,5.431570968110930320e-01,5.422727527953316029e-01,5.414588808444578127e-01,5.407067568667656143e-01,5.400082765039810884e-01,5.393558547627332889e-01,5.387423543421389072e-01,5.381610378432607478e-01,5.376055383756088712e-01,5.370698434196274906e-01,5.365482876116551836e-01,5.360355510634566834e-01,5.355266607354145503e-01,5.350169931681081348e-01,5.345022775136230031e-01,5.339785982978405565e-01,5.334423977051397925e-01,5.328904774296717717e-01,5.323200003053549789e-01,5.317284920304612417e-01,5.311138433594063679e-01,5.304743131580816895e-01,5.298085327204141715e-01,5.291155117308257161e-01,5.283946462355868512e-01
5.826140189776553013e-01,4.994148501527594375e-01,5.004358535289012977e-01,5.014378412525637430e-01,5.024219135773171363e-01,5.033897457363161188e-01,5.043435714677870774e-01,5.052861677184017353e-01,5.062208396331744353e-01,5.071514048211042125e-01,5.080821757696328822e-01,5.090179391740762282e-01,5.099639308600925069e-01,5.109258049207103802e-01,5.119095956816109849e-01,5.129216711710631316e-01,5.139686769296195612e-01,5.150574692797568188e-01,5.161950376190793666e-01,5.173884159343447031e-01,5.186445845844837033e-01,5.199703644826685345e-01,5.213723071110152318e-01,5.228565852765709732e-01,5.244288910509864454e-01,5.260943487216798164e-01,5.278574514787902627e-01,5.297220304474458130e-01,5.316912627981613682e-01,5.337677210190572286e-01,5.359534567711945474e-01,5.382500987617061528e-01,5.406589237928167702e-01,5.431808337865265957e-01,5.458161418991374081e-01,5.485640449721218559e-01,5.514216507349466445e-01,5.543824555853966718e-01,5.574342530293009412e-01,5.605566041502010322e-01,5.637182009036979524e-01,5.668746349827049613e-01,5.699671360639880779e-01,5.729226266017143354e-01,5.756548062970128221e-01,5.780645375719478674e-01,5.800329618263386777e-01,5.813588076306596131e-01,5.826450978461625851e-01,5.837796752945206835e-01,5.843248532448966914e-01,5.843248532448965804e-01,5.837796752945205725e-01,5.826450978461635843e-01,5.813588076306598351e-01,5.800329618263392328e-01,5.780645375719478674e-01,5.756548062970133772e-01,5.729226266017152236e-01,5.699671360639876339e-01,5.668746349827049613e-01,5.637182009036969532e-01,5.605566041502012542e-01,5.574342530293008302e-01,5.543824555853956726e-01,5.514216507349464225e-01,5.485640449721226330e-01,5.458161418991390734e-01,5.431808337865279279e-01,5.406589237928175473e-01,5.382500987617062638e-01,5.359534567711956576e-01,5.337677210190576726e-01,5.316912627981624784e-01,5.297220304474447028e-01,5.278574514787903738e-01,5.260943487216801495e-01,5.244288910509861124e-01,5.228565852765719724e-01,5.213723071110146767e-01,5.199703644826686455e-01,5.186445845844847025e-01,5.173884159343455913e-01,5.161950376190801437e-01,5.150574692797575960e-01,5.139686769296167856e-01,5.129216711710622434e-01,5.119095956816105408e-01,5.109258049207089369e-01,5.099639308600933951e-01,5.090179391740735637e-01,5.080821757696346586e-01,5.071514048211054337e-01,5.062208396331729920e-01,5.052861677184004030e-01,5.043435714677869663e-01,5.033897457363170069e-01,5.024219135773165812e-01,5.014378412525640760e-01,5.004358535289031851e-01,4.994148501527588824e-01
5.873584328129782817e-01,4.696631675068256850e-01,4.709637538104880505e-01,4.722605580270818337e-01,4.735548891577323061e-01,4.748488680206215951e-01,4.761453923522169229e-01,4.774481006496706925e-01,4.787613332110564057e-01,4.800900886276693869e-01,4.814399738103110060e-01,4.828171455040992099e-01,4.842282411838284006e-01,4.856802972488730719e-01,4.871806525821236189e-01,4.887368358340256624e-01,4.903564352736659582e-01,4.920469507457189695e-01,4.938156282092317495e-01,4.956692785245120914e-01,4.976140835903128390e-01,4.996553945813306252e-01,5.017975288268060607e-01,5.040435736941693001e-01,5.063952075389643870e-01,5.088525491450870408e-01,5.114140478465381001e-01,5.140764263816919311e-01,5.168346871216354943e-01,5.196821892265925946e-01,5.226107990676681636e-01,5.256111084305988834e-01,5.286727041508092473e-01,5.317844586385100936e-01,5.349347934122173909e-01,5.381118484001506941e-01,5.413034712522453162e-01,5.444969287404638481e-01,5.476782452785127209e-01,5.508311029792196667e-01,5.539353037885772491e-01,5.569648985344270997e-01,5.598862108765143564e-01,5.626560731551172312e-01,5.652205475186480310e-01,5.675140490776604540e-01,5.694575955612061202e-01,5.709498425994473658e-01,5.717895971617891204e-01,5.726946215389258077e-01,5.732515796345482029e-01,5.732515796345485359e-01,5.726946215389256967e-01,5.717895971617885653e-01,5.709498425994490312e-01,5.694575955612062312e-01,5.675140490776585667e-01,5.652205475186488082e-01,5.626560731551167871e-01,5.598862108765144674e-01,5.569648985344262115e-01,5.539353037885769160e-01,5.508311029792195557e-01,5.476782452785127209e-01,5.444969287404629599e-01,5.413034712522459824e-01,5.381118484001514712e-01,5.349347934122181680e-01,5.317844586385105377e-01,5.286727041508086922e-01,5.256111084305989944e-01,5.226107990676687187e-01,5.196821892265925946e-01,5.168346871216353833e-01,5.140764263816921531e-01,5.114140478465379891e-01,5.088525491450867078e-01,5.063952075389649421e-01,5.040435736941695222e-01,5.017975288268053946e-01,4.996553945813279607e-01,4.976140835903125059e-01,4.956692785245126465e-01,4.938156282092331928e-01,4.920469507457198022e-01,4.903564352736666243e-01,4.887368358340262176e-01,4.871806525821242850e-01,4.856802972488727943e-01,4.842282411838289002e-01,4.828171455040997095e-01,4.814399738103127824e-01,4.800900886276680546e-01,4.787613332110557951e-01,4.774481006496701929e-01,4.761453923522165343e-01,4.748488680206214840e-01,4.735548891577328612e-01,4.722605580270828329e-01,4.709637538104889942e-01,4.696631675068244638e-01
5.921028466483011510e-01,4.399645365231655281e-01,4.415200485942050723e-01,4.430985034328466798e-01,4.447009048928959873e-01,4.463293285743119565e-01,4.479868505540585688e-01,4.496774689030174077e-01,4.514060159442950249e-01,4.531780590329606007e-01,4.549997875879903120e-01,4.568778842141355545e-01,4.588193780479669082e-01,4.608314789815197710e-01,4.629213921871921933e-01,4.650961134069830916e-01,4.673622067782944312e-01,4.697255685235251499e-01,4.721911815750226005e-01,4.747628680474826335e-01,4.774430482734889902e-01,4.802325167162671549e-01,4.831302462718898849e-01,4.861332330677915481e-01,4.892363936657788126e-01,4.924325254368959182e-01,4.957123387094591882e-01,4.990645661012290679e-01,5.024761503219409287e-01,5.059325068390168045e-01,5.094178523464286679e-01,5.129155841704409191e-01,5.164086897376171104e-01,5.198801590820859575e-01,5.233133670623754119e-01,5.266923854810758865e-01,5.300021788519156951e-01,5.332286318877715869e-01,5.363583536439363586e-01,5.393782058260666590e-01,5.422745157180909326e-01,5.450319626522306393e-01,5.476321736298117582e-01,5.500521228566985776e-01,5.522624768741691836e-01,5.542259974201757533e-01,5.558958399235047754e-01,5.572124593660279235e-01,5.580920719288119392e-01,5.583099090815869525e-01,5.588148459545911884e-01,5.588148459545919655e-01,5.583099090815873966e-01,5.580920719288124943e-01,5.572124593660292557e-01,5.558958399235041092e-01,5.542259974201751982e-01,5.522624768741699608e-01,5.500521228566978005e-01,5.476321736298107590e-01,5.450319626522298622e-01,5.422745157180918207e-01,5.393782058260659928e-01,5.363583536439375798e-01,5.332286318877723641e-01,5.300021788519152510e-01,5.266923854810764416e-01,5.233133670623750788e-01,5.198801590820867347e-01,5.164086897376174434e-01,5.129155841704409191e-01,5.094178523464277797e-01,5.059325068390181368e-01,5.024761503219421499e-01,4.990645661012287349e-01,4.957123387094594102e-01,4.924325254368950855e-01,4.892363936657793677e-01,4.861332330677924918e-01,4.831302462718896074e-01,4.802325167162674879e-01,4.774430482734882131e-01,4.747628680474823559e-01,4.721911815750228225e-01,4.697255685235244282e-01,4.673622067782936540e-01,4.650961134069815928e-01,4.629213921871929704e-01,4.608314789815196044e-01,4.588193780479667416e-01,4.568778842141338892e-01,4.549997875879899789e-01,4.531780590329626546e-01,4.514060159442954134e-01,4.496774689030176853e-01,4.479868505540576806e-01,4.463293285743130112e-01,4.447009048928950992e-01,4.430985034328471794e-01,4.415200485942059050e-01,4.399645365231655281e-01
5.968472604836241313e-01,4.113279610825474886e-01,4.130920131808195062e-01,4.149223662376760879e-01,4.168187031086071359e-01,4.187819569017161569e-01,4.208141796721485695e-01,4.229183931873045643e-01,4.250984206898539286e-01,4.273586988025597777e-01,4.297040692283561336e-01,4.321395507215555765e-01,4.346700929439664685e-01,4.373003152508446179e-01,4.400342351196785962e-01,4.428749927445750356e-01,4.458245801330248947e-01,4.488835846832167631e-01,4.520509584836687189e-01,4.553238252476536352e-01,4.586973366743747893e-01,4.621645889674264596e-01,4.657166081701151206e-01,4.693424099351709566e-01,4.730291354930954428e-01,4.767622611946947253e-01,4.805258744457753251e-01,4.843030045362283764e-01,4.880759931877849400e-01,4.918268869223958450e-01,4.955378317710640301e-01,4.991914504168790123e-01,5.027711824338082502e-01,5.062615695264466309e-01,5.096484691730199801e-01,5.129191813771061259e-01,5.160624739763606250e-01,5.190684919832644351e-01,5.219285359537344515e-01,5.246346941315200851e-01,5.271793144771076411e-01,5.295543075985505999e-01,5.317502819833667127e-01,5.337555290379352169e-01,5.355548919480124237e-01,5.371285493306667824e-01,5.384506630031086205e-01,5.394874915896229473e-01,5.401931760002487426e-01,5.404935892252182850e-01,5.401683292307103423e-01,5.401683292307106754e-01,5.404935892252186180e-01,5.401931760002489646e-01,5.394874915896221701e-01,5.384506630031080654e-01,5.371285493306678926e-01,5.355548919480135339e-01,5.337555290379344397e-01,5.317502819833671568e-01,5.295543075985521542e-01,5.271793144771077522e-01,5.246346941315207513e-01,5.219285359537350066e-01,5.190684919832645461e-01,5.160624739763607360e-01,5.129191813771059039e-01,5.096484691730203131e-01,5.062615695264467419e-01,5.027711824338076951e-01,4.991914504168799560e-01,4.955378317710635305e-01,4.918268869223955120e-01,4.880759931877849400e-01,4.843030045362282654e-01,4.805258744457753806e-01,4.767622611946952804e-01,4.730291354930963310e-01,4.693424099351713452e-01,4.657166081701145655e-01,4.621645889674266261e-01,4.586973366743743452e-01,4.553238252476538017e-01,4.520509584836684414e-01,4.488835846832167076e-01,4.458245801330241731e-01,4.428749927445754242e-01,4.400342351196780966e-01,4.373003152508433411e-01,4.346700929439665795e-01,4.321395507215564646e-01,4.297040692283565222e-01,4.273586988025591116e-01,4.250984206898539286e-01,4.229183931873037317e-01,4.208141796721484584e-01,4.187819569017169896e-01,4.168187031086073024e-01,4.149223662376748112e-01,4.130920131808184514e-01,4.113279610825474331e-01
6.015916743189470006e-01,3.852451192921971246e-01,3.871092225194853742e-01,3.891010019500229511e-01,3.912169608896630679e-01,3.934547036884380455e-01,3.958127435346187606e-01,3.982902813660047503e-01,4.008869599424274566e-01,4.036025981195058288e-01,4.064369116074381671e-01,4.093892279020653890e-01,4.124582045048236223e-01,4.156415608299119935e-01,4.189358351287177373e-01,4.223361781340375098e-01,4.258361947502748435e-01,4.294278438534309683e-01,4.331014040631127604e-01,4.368455102632489151e-01,4.406472618541032449e-01,4.444923995034825714e-01,4.483655429021661809e-01,4.522504781282671305e-01,4.561304800790870195e-01,4.599886533508171227e-01,4.638082741245523888e-01,4.675731160863548230e-01,4.712677450485047159e-01,4.748777694941258565e-01,4.783900373924985239e-01,4.817927729438715723e-01,4.850756500413035410e-01,4.882298018748099100e-01,4.912477680340614494e-01,4.941233815859663037e-01,4.968515989267653366e-01,4.994282748658759874e-01,5.018498846312520190e-01,5.041131936229569233e-01,5.062148751469356389e-01,5.081510762884877686e-01,5.099169323239928220e-01,5.115060291068576070e-01,5.129098058773361446e-01,5.141168645830077599e-01,5.151120682852117216e-01,5.158750486910259614e-01,5.163768026059697425e-01,5.165684332389312017e-01,5.163023370794675992e-01,5.163023370794664890e-01,5.165684332389324229e-01,5.163768026059708527e-01,5.158750486910250732e-01,5.151120682852127208e-01,5.141168645830069828e-01,5.129098058773361446e-01,5.115060291068572740e-01,5.099169323239940432e-01,5.081510762884879906e-01,5.062148751469366381e-01,5.041131936229568122e-01,5.018498846312507977e-01,4.994282748658757098e-01,4.968515989267653366e-01,4.941233815859669143e-01,4.912477680340615049e-01,4.882298018748102986e-01,4.850756500413028749e-01,4.817927729438709061e-01,4.783900373924980243e-01,4.748777694941257455e-01,4.712677450485056041e-01,4.675731160863539904e-01,4.638082741245527219e-01,4.599886533508170672e-01,4.561304800790861869e-01,4.522504781282676856e-01,4.483655429021661809e-01,4.444923995034817388e-01,4.406472618541015240e-01,4.368455102632494147e-01,4.331014040631125939e-01,4.294278438534300246e-01,4.258361947502741773e-01,4.223361781340373988e-01,4.189358351287178484e-01,4.156415608299124931e-01,4.124582045048237333e-01,4.093892279020645564e-01,4.064369116074381116e-01,4.036025981195058843e-01,4.008869599424272345e-01,3.982902813660039176e-01,3.958127435346180945e-01,3.934547036884367688e-01,3.912169608896625128e-01,3.891010019500225625e-01,3.871092225194849856e-01,3.852451192921982903e-01
