nan,0.000000000000000000e+00
5.636363636363636020e-01,3.553321114927622815e-01
5.659966499162478737e-01,3.745688441653604039e-01
5.683569361961321453e-01,3.916016818648300202e-01
5.707172224760164170e-01,4.065644871776538660e-01
5.730775087559006886e-01,4.197371656843162380e-01
5.754377950357849603e-01,4.314993033814794599e-01
5.777980813156692319e-01,4.423126727329881325e-01
5.801583675955535035e-01,4.525736358979954854e-01
5.825186538754377752e-01,4.625922989020270770e-01
5.848789401553220468e-01,4.725461271003461583e-01
5.872392264352063185e-01,4.824812078506457991e-01
5.895995127150905901e-01,4.923467358846824737e-01
5.919597989949748618e-01,5.020143274486332796e-01
5.943200852748591334e-01,5.112878682297741229e-01
5.966803715547434050e-01,5.199266172320278212e-01
5.990406578346276767e-01,5.276448085224048068e-01
6.014009441145119483e-01,5.340834025340570612e-01
6.037612303943962200e-01,5.388370473243717651e-01
6.061215166742804916e-01,5.413870096349875372e-01
6.084818029541647633e-01,5.410861960078612309e-01
6.108420892340490349e-01,5.373426276434309923e-01
6.132023755139333066e-01,5.294186523400349342e-01
6.155626617938175782e-01,5.169902352296268377e-01
6.179229480737018498e-01,5.007435284440650003e-01
6.202832343535861215e-01,4.824847483016742045e-01
6.226435206334703931e-01,4.662747566996670034e-01
6.250038069133546648e-01,4.558408696863661680e-01
6.273640931932389364e-01,4.503143393250172988e-01
6.297243794731232081e-01,4.417887082027461831e-01
6.320846657530074797e-01,4.245835936784644882e-01
6.344449520328917513e-01,4.057893928515907134e-01
6.368052383127760230e-01,4.024057513469832537e-01
6.391655245926602946e-01,4.264900114394598041e-01
6.415258108725445663e-01,4.687802531124540817e-01
6.438860971524288379e-01,5.101009881274274349e-01
6.462463834323131096e-01,5.404914756755516692e-01
6.486066697121973812e-01,5.685578322416232622e-01
6.509669559920816528e-01,6.110281506452173161e-01
6.533272422719658135e-01,6.623369238342060594e-01
6.556875285518501961e-01,7.051257226472817941e-01
6.580478148317343567e-01,7.347703636343628775e-01
6.604081011116187394e-01,7.541413177678515378e-01
6.627683873915029000e-01,7.666256302137757217e-01
6.651286736713872827e-01,7.741394094777660495e-01
6.674889599512714433e-01,7.776296773523170280e-01
6.698492462311558260e-01,7.772808573518000808e-01
6.722095325110399866e-01,7.725504494283650381e-01
6.745698187909243693e-01,7.635740646423461175e-01
6.769301050708085299e-01,7.571816713283715528e-01
6.792903913506928015e-01,7.649576954681810426e-01
6.816506776305770732e-01,7.774805878251593860e-01
6.840109639104613448e-01,7.841925562780615033e-01
6.863712501903456165e-01,7.857833050386264784e-01
6.887315364702299991e-01,7.844060305984312809e-01
6.910918227501141597e-01,7.812291297826134961e-01
6.934521090299984314e-01,7.767874699532938410e-01
6.958123953098827030e-01,7.713212236606387107e-01
6.981726815897669747e-01,7.649120384273895290e-01
7.005329678696512463e-01,7.575687533772642590e-01
7.028932541495355180e-01,7.492085613498673524e-01
7.052535404294197896e-01,7.396773655572961292e-01
7.076138267093040612e-01,7.285858974268191179e-01
7.099741129891883329e-01,7.148277425043267908e-01
7.123343992690726045e-01,6.929694573193376783e-01
7.146946855489568762e-01,5.733413709528285551e-01
7.170549718288411478e-01,7.022833724669261812e-01
7.194152581087254195e-01,6.803346503282375890e-01
7.217755443886096911e-01,6.611356140715168861e-01
7.241358306684939627e-01,6.415179190860287317e-01
7.264961169483782344e-01,6.205119594582337861e-01
7.288564032282625060e-01,5.975635596150943307e-01
7.312166895081467777e-01,5.722276630779784545e-01
7.335769757880310493e-01,5.440520628909284451e-01
7.359372620679153210e-01,5.124902390057187729e-01
7.382975483477995926e-01,4.770139412665908019e-01
7.406578346276838642e-01,4.369888753925213476e-01
7.430181209075681359e-01,3.918366855429631368e-01
7.453784071874524075e-01,3.412083497379491681e-01
7.477386934673366792e-01,2.853308202465878463e-01
7.500989797472209508e-01,2.259961696239166651e-01
7.524592660271052225e-01,1.681369997130581495e-01
7.548195523069894941e-01,1.225547146429229739e-01
7.571798385868737657e-01,1.082604288722259084e-01
