nan,0.000000000000000000e+00
5.636363636363636020e-01,1.081841189279460491e-01
5.659966499162478737e-01,1.083736310518136209e-01
5.683569361961321453e-01,1.081006301256494523e-01
5.707172224760164170e-01,1.073394791230423834e-01
5.730775087559006886e-01,1.060643386338841060e-01
5.754377950357849603e-01,1.043095453684178137e-01
5.777980813156692319e-01,1.021484094583102187e-01
5.801583675955535035e-01,9.968572993525391668e-02
5.825186538754377752e-01,9.697182301113678460e-02
5.848789401553220468e-01,9.423476602079805531e-02
5.872392264352063185e-01,9.158231194644632367e-02
5.895995127150905901e-01,8.910258939455913130e-02
5.919597989949748618e-01,8.674085413647025788e-02
5.943200852748591334e-01,8.461089356459911004e-02
5.966803715547434050e-01,8.273824839822661870e-02
5.990406578346276767e-01,8.109890901799980678e-02
6.014009441145119483e-01,7.971321789210024378e-02
6.037612303943962200e-01,7.849599395608101993e-02
6.061215166742804916e-01,7.729226126356841808e-02
6.084818029541647633e-01,7.595491376410050399e-02
6.108420892340490349e-01,7.425897220387757403e-02
6.132023755139333066e-01,7.186130608170800127e-02
6.155626617938175782e-01,6.848267758383920489e-02
6.179229480737018498e-01,6.370065273636989212e-02
6.202832343535861215e-01,5.696836518346412581e-02
6.226435206334703931e-01,4.837195900093232970e-02
6.250038069133546648e-01,3.905987815708195782e-02
6.273640931932389364e-01,3.147602305124182903e-02
6.297243794731232081e-01,2.846632660677859972e-02
6.320846657530074797e-01,3.247073326151837802e-02
6.344449520328917513e-01,4.525374830808556043e-02
6.368052383127760230e-01,6.521230145392789557e-02
6.391655245926602946e-01,8.643194079676599917e-02
6.415258108725445663e-01,1.028225865200120409e-01
6.438860971524288379e-01,1.126408709234617556e-01
6.462463834323131096e-01,1.161780968368765765e-01
6.486066697121973812e-01,1.145361936990000468e-01
6.509669559920816528e-01,1.109233369384854395e-01
6.533272422719658135e-01,1.097601783877927145e-01
6.556875285518501961e-01,1.114472581571847865e-01
6.580478148317343567e-01,1.143655789626721597e-01
6.604081011116187394e-01,1.176697307106437246e-01
6.627683873915029000e-01,1.211303170222413489e-01
6.651286736713872827e-01,1.248716239087671459e-01
6.674889599512714433e-01,1.290427758279228676e-01
6.698492462311558260e-01,1.339048033387612302e-01
6.722095325110399866e-01,1.398397891652238267e-01
6.745698187909243693e-01,1.468127818779633997e-01
6.769301050708085299e-01,1.525437991693084638e-01
6.792903913506928015e-01,1.534956470086967784e-01
6.816506776305770732e-01,1.531417232754005708e-01
6.840109639104613448e-01,1.549095781886438983e-01
6.863712501903456165e-01,1.584722631070779875e-01
6.887315364702299991e-01,1.631281611374376661e-01
6.910918227501141597e-01,1.685033744194271155e-01
6.934521090299984314e-01,1.744525122724845112e-01
6.958123953098827030e-01,1.809603482213377745e-01
6.981726815897669747e-01,1.880417291987634409e-01
7.005329678696512463e-01,1.957042607007138391e-01
7.028932541495355180e-01,2.039536645022506367e-01
7.052535404294197896e-01,2.130449673957820478e-01
7.076138267093040612e-01,2.232832373961113337e-01
7.099741129891883329e-01,2.354492476678935742e-01
7.123343992690726045e-01,2.529238703470325089e-01
7.146946855489568762e-01,2.638827754405272397e-01
7.170549718288411478e-01,2.475441654973540850e-01
7.194152581087254195e-01,2.683674341007964426e-01
7.217755443886096911e-01,2.858905326171351513e-01
7.241358306684939627e-01,3.037564530876541435e-01
7.264961169483782344e-01,3.228540915287207991e-01
7.288564032282625060e-01,3.437007371001330469e-01
7.312166895081467777e-01,3.666293166542088922e-01
7.335769757880310493e-01,3.920426956197171076e-01
7.359372620679153210e-01,4.204991056144162798e-01
7.382975483477995926e-01,4.524759890027509890e-01
7.406578346276838642e-01,4.885268475910991559e-01
7.430181209075681359e-01,5.291365403214757235e-01
7.453784071874524075e-01,5.746808249992853002e-01
7.477386934673366792e-01,6.249904793908584999e-01
7.500989797472209508e-01,6.785606612551888794e-01
7.524592660271052225e-01,7.312864984081997033e-01
7.548195523069894941e-01,7.734408708011573097e-01
7.571798385868737657e-01,7.881237567268520872e-01
7.595401248667580374e-01,7.541165899314005161e-01
7.619004111466423090e-01,6.600585667902855169e-01
7.642606974265265807e-01,5.237605524627729769e-01
7.666209837064108523e-01,3.848190536860051081e-01
7.689812699862951240e-01,2.751534684062015845e-01
7.713415562661793956e-01,2.038501984566499226e-01
7.737018425460636672e-01,1.650028115621235414e-01
7.760621288259479389e-01,1.489264869366176136e-01
7.784224151058322105e-01,1.474072012979222301e-01
7.807827013857164822e-01,1.548059710010094847e-01
7.831429876656007538e-01,1.675625924356221041e-01
7.855032739454850255e-01,1.833695932768359127e-01
7.878635602253692971e-01,2.008822429148608979e-01
7.902238465052535688e-01,2.192614810677507575e-01
7.925841327851378404e-01,2.378991808468111924e-01
7.949444190650221120e-01,2.565764269061929226e-01
7.973047053449063837e-01,2.750968771576620675e-01
7.996649916247906553e-01,2.933413649685542857e-01
8.020252779046749270e-01,3.112306497796528681e-01
8.043855641845591986e-01,3.287144325281485258e-01
8.067458504644434703e-01,3.457667932586360737e-01
8.091061367443277419e-01,3.623725405569819258e-01
8.114664230242120135e-01,3.785037317152478153e-01
8.138267093040962852e-01,3.942140820000823997e-01
8.161869955839804458e-01,4.096178821257849267e-01
8.185472818638648285e-01,4.250439334153217619e-01
8.209075681437489891e-01,4.416621143708438502e-01
