nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.799424171887036294e-01,6.837499373694604365e-01,6.874616517704235097e-01,6.910665923543055644e-01,6.945517317920196776e-01,6.979010644714696010e-01,7.010944137265450182e-01,7.041058627253714564e-01,7.069016720728593661e-01,7.094375050245407266e-01,7.116547348840077669e-01,7.134755710992024547e-01,7.147967430152988300e-01,7.154815969200205572e-01,7.153508477779778607e-01,7.141731804362236868e-01,7.116589269952811048e-01,7.074638537922388615e-01,7.012160996704536187e-01,6.925860453602336042e-01,6.814193855539352196e-01,6.679317640615631824e-01,6.529012005099924520e-01,6.377102730123453966e-01,6.240835043436743224e-01,6.135485919542019717e-01,6.069196760361765808e-01,6.041330982637788116e-01,6.044760921282239519e-01,6.069738858771087653e-01,6.106982258486177706e-01,6.149169831829695010e-01,6.191223742199648550e-01,6.230057601689398261e-01,6.264492729692088258e-01,6.304368641536011175e-01,6.318633623211269423e-01,6.322823794714439449e-01,6.318633623211257211e-01,6.304368641536001183e-01,6.264492729692082706e-01,6.230057601689393820e-01,6.191223742199637448e-01,6.149169831829703892e-01,6.106982258486174375e-01,6.069738858771083212e-01,6.044760921282231747e-01,6.041330982637778124e-01,6.069196760361768028e-01,6.135485919542025268e-01,6.240835043436742113e-01,6.377102730123461738e-01,6.529012005099926741e-01,6.679317640615634044e-01,6.814193855539349975e-01,6.925860453602333822e-01,7.012160996704528415e-01,7.074638537922375292e-01,7.116589269952808827e-01,7.141731804362243530e-01,7.153508477779787489e-01,7.154815969200187808e-01,7.147967430152991630e-01,7.134755710992021216e-01,7.116547348840093212e-01,7.094375050245398384e-01,7.069016720728580339e-01,7.041058627253733437e-01,7.010944137265460174e-01,6.979010644714692679e-01,6.945517317920189004e-01,6.910665923543033440e-01,6.874616517704239538e-01,6.837499373694594373e-01,6.799424171887025192e-01
5.699836199836199047e-01,6.362045086986962694e-01,6.403800695552589461e-01,6.444159447869044488e-01,6.483083902154831435e-01,6.520526911428611294e-01,6.556426259866611206e-01,6.590697970827196217e-01,6.623227745285639179e-01,6.653859792825792541e-01,6.682382052688722318e-01,6.708506454641984806e-01,6.731842432815535737e-01,6.751861404703929370e-01,6.767849465158429778e-01,6.778845405413955749e-01,6.783562022837839045e-01,6.780291988165130235e-01,6.766808147863324630e-01,6.740287107066249561e-01,6.697321496099037930e-01,6.634145996562380576e-01,6.547273596891861613e-01,6.434757602775997842e-01,6.298103427390012721e-01,6.144259456331689906e-01,5.986252255216263363e-01,5.840856498458072421e-01,5.723398568410871246e-01,5.642527525900430385e-01,5.598318727062407962e-01,5.584310066353921354e-01,5.591255123971595742e-01,5.610236000210642171e-01,5.634376226838806456e-01,5.661860766510333765e-01,5.681515734820552499e-01,5.691847430023349030e-01,5.695373289242411374e-01,5.691847430023346810e-01,5.681515734820520303e-01,5.661860766510349308e-01,5.634376226838788693e-01,5.610236000210641061e-01,5.591255123971592411e-01,5.584310066353919133e-01,5.598318727062399081e-01,5.642527525900434826e-01,5.723398568410881238e-01,5.840856498458063539e-01,5.986252255216268914e-01,6.144259456331694347e-01,6.298103427390004949e-01,6.434757602775988961e-01,6.547273596891840519e-01,6.634145996562379466e-01,6.697321496099042371e-01,6.740287107066256223e-01,6.766808147863330181e-01,6.780291988165119133e-01,6.783562022837827943e-01,6.778845405413937986e-01,6.767849465158453093e-01,6.751861404703931591e-01,6.731842432815522415e-01,6.708506454641962602e-01,6.682382052688715657e-01,6.653859792825799202e-01,6.623227745285629187e-01,6.590697970827198438e-01,6.556426259866611206e-01,6.520526911428622396e-01,6.483083902154826994e-01,6.444159447869053370e-01,6.403800695552589461e-01,6.362045086986967135e-01
5.763308763308763183e-01,5.991117980978526436e-01,6.034080962771013468e-01,6.075085884117925605e-01,6.114135987934465888e-01,6.151231315412215572e-01,6.186364848235824665e-01,6.219518003780640791e-01,6.250655208016339115e-01,6.279717168690929219e-01,6.306612333172607610e-01,6.331205829338802937e-01,6.353304941085784474e-01,6.372639851515791154e-01,6.388837997193548279e-01,6.401389949849887184e-01,6.409604392713680321e-01,6.412549784074476067e-01,6.408981376222903092e-01,6.397255794184245614e-01,6.375244076489869904e-01,6.340272518193259543e-01,6.289154975272965853e-01,6.218433998562330478e-01,6.125007579979144801e-01,6.007321063506905201e-01,5.867108371347509177e-01,5.711120946782689556e-01,5.551548516949755818e-01,5.403773445231502270e-01,5.281668710282659829e-01,5.192986290574580499e-01,5.137742636470628010e-01,5.110105844832254496e-01,5.102303342020808596e-01,5.105346007598208224e-01,5.110631222003759744e-01,5.115504582757433027e-01,5.117405798688893226e-01,5.115504582757426366e-01,5.110631222003780838e-01,5.105346007598207114e-01,5.102303342020801935e-01,5.110105844832258937e-01,5.137742636470623570e-01,5.192986290574572728e-01,5.281668710282655388e-01,5.403773445231523365e-01,5.551548516949756928e-01,5.711120946782684005e-01,5.867108371347498075e-01,6.007321063506921854e-01,6.125007579979144801e-01,6.218433998562324927e-01,6.289154975272973624e-01,6.340272518193252882e-01,6.375244076489873235e-01,6.397255794184254496e-01,6.408981376222927517e-01,6.412549784074479398e-01,6.409604392713681431e-01,6.401389949849867200e-01,6.388837997193529405e-01,6.372639851515792264e-01,6.353304941085768931e-01,6.331205829338810709e-01,6.306612333172603169e-01,6.279717168690912565e-01,6.250655208016332454e-01,6.219518003780661886e-01,6.186364848235815783e-01,6.151231315412224454e-01,6.114135987934479211e-01,6.075085884117942259e-01,6.034080962770993484e-01,5.991117980978533097e-01
5.826781326781326209e-01,5.695620726193496575e-01,5.740661184573436771e-01,5.783210043340628603e-01,5.823272187724540805e-01,5.860856500994928719e-01,5.895972583894456553e-01,5.928627050840100665e-01,5.958819275379060310e-01,5.986536400708938332e-01,6.011747355573630047e-01,6.034395515475502458e-01,6.054389516335945132e-01,6.071591553917171646e-01,6.085802279769187972e-01,6.096741131269436398e-01,6.104020624942341211e-01,6.107112856693266423e-01,6.105306342511093165e-01,6.097651748149434114e-01,6.082896731147353631e-01,6.059414485804449635e-01,6.025140188188476964e-01,5.977548283192856138e-01,5.913735669608852774e-01,5.830720752016573805e-01,5.726106428939421455e-01,5.599222784465350822e-01,5.452644432526092544e-01,5.293486452305936618e-01,5.133354078779693852e-01,4.985997200003319252e-01,4.863175750994241930e-01,4.771003671527964674e-01,4.709243254468683526e-01,4.672072365416717332e-01,4.652326657447539704e-01,4.643405889521063368e-01,4.640935630684180913e-01,4.643405889521078356e-01,4.652326657447543035e-01,4.672072365416706230e-01,4.709243254468684636e-01,4.771003671527960788e-01,4.863175750994244151e-01,4.985997200003315921e-01,5.133354078779676088e-01,5.293486452305937728e-01,5.452644432526088103e-01,5.599222784465334168e-01,5.726106428939432558e-01,5.830720752016568253e-01,5.913735669608854995e-01,5.977548283192875012e-01,6.025140188188479184e-01,6.059414485804442974e-01,6.082896731147348079e-01,6.097651748149421902e-01,6.105306342511092055e-01,6.107112856693267533e-01,6.104020624942334550e-01,6.096741131269418634e-01,6.085802279769203516e-01,6.071591553917178308e-01,6.054389516335939581e-01,6.034395515475501348e-01,6.011747355573604512e-01,5.986536400708921679e-01,5.958819275379079183e-01,5.928627050840079571e-01,5.895972583894453223e-01,5.860856500994953144e-01,5.823272187724535254e-01,5.783210043340616391e-01,5.740661184573416786e-01,5.695620726193534322e-01
5.890253890253890345e-01,5.440347637539711956e-01,5.489647950986150660e-01,5.536202302689551269e-01,5.579965718540882413e-01,5.620903886089052559e-01,5.658990972555861809e-01,5.694206943990085534e-01,5.726534330297218256e-01,5.755954353681556057e-01,5.782442299004719732e-01,5.805961950573957919e-01,5.826458847022881749e-01,5.843852009556226301e-01,5.858023673833506750e-01,5.868806397976458200e-01,5.875966728479332657e-01,5.879184393260367125e-01,5.878025794017841532e-01,5.871910482133371190e-01,5.860069531589672254e-01,5.841495696160923234e-01,5.814887778521862227e-01,5.778597210169628129e-01,5.730595768245674293e-01,5.668502581306698040e-01,5.589737725791242839e-01,5.491902923605123110e-01,5.373500554596053469e-01,5.235027493225278272e-01,5.080234674434080944e-01,4.916931007814330790e-01,4.756472441117245431e-01,4.610143048252033360e-01,4.487835948127237296e-01,4.396122437113171855e-01,4.334690625927568597e-01,4.300194713137878155e-01,4.289167393027767394e-01,4.300194713137874269e-01,4.334690625927566376e-01,4.396122437113164638e-01,4.487835948127247843e-01,4.610143048252041131e-01,4.756472441117245431e-01,4.916931007814352994e-01,5.080234674434087605e-01,5.235027493225278272e-01,5.373500554596045697e-01,5.491902923605128661e-01,5.589737725791241729e-01,5.668502581306701371e-01,5.730595768245667632e-01,5.778597210169624798e-01,5.814887778521873329e-01,5.841495696160918794e-01,5.860069531589673364e-01,5.871910482133383402e-01,5.878025794017838201e-01,5.879184393260359354e-01,5.875966728479341539e-01,5.868806397976459310e-01,5.858023673833506750e-01,5.843852009556225191e-01,5.826458847022881749e-01,5.805961950573936825e-01,5.782442299004708630e-01,5.755954353681557167e-01,5.726534330297211595e-01,5.694206943990092196e-01,5.658990972555850707e-01,5.620903886089047008e-01,5.579965718540880193e-01,5.536202302689561261e-01,5.489647950986151770e-01,5.440347637539699743e-01
5.953726453726453371e-01,5.186490105929043581e-01,5.240409132358087030e-01,5.291902890235919976e-01,5.340850893072035532e-01,5.387141588594385189e-01,5.430672213942957516e-01,5.471348155777888689e-01,5.509081741892223327e-01,5.543790383059856719e-01,5.575393970242903396e-01,5.603811410580340491e-01,5.628956153031450249e-01,5.650730508006117647e-01,5.669018501377055541e-01,5.683676918680020673e-01,5.694524088015918695e-01,5.701325821680629513e-01,5.703777796919179410e-01,5.701483534056874802e-01,5.693927092220606445e-01,5.680439789697931952e-01,5.660160946700276696e-01,5.631994365666866953e-01,5.594565926749072160e-01,5.546194755757869466e-01,5.484902923054696400e-01,5.408508366633300035e-01,5.314871858766457846e-01,5.202393152699602563e-01,5.070862237832726160e-01,4.922948683443560958e-01,4.761806211183952087e-01,4.587509836320923240e-01,4.424177366045392579e-01,4.284404401045641686e-01,4.178516198765575007e-01,4.113011231328138617e-01,4.090912161301317740e-01,4.113011231328140282e-01,4.178516198765562240e-01,4.284404401045641686e-01,4.424177366045384252e-01,4.587509836320922130e-01,4.761806211183948756e-01,4.922948683443557072e-01,5.070862237832728381e-01,5.202393152699600343e-01,5.314871858766464507e-01,5.408508366633307807e-01,5.484902923054695290e-01,5.546194755757871686e-01,5.594565926749065499e-01,5.631994365666871394e-01,5.660160946700281137e-01,5.680439789697926400e-01,5.693927092220608666e-01,5.701483534056878133e-01,5.703777796919184961e-01,5.701325821680628403e-01,5.694524088015905372e-01,5.683676918680020673e-01,5.669018501377049990e-01,5.650730508006113206e-01,5.628956153031442478e-01,5.603811410580338270e-01,5.575393970242901176e-01,5.543790383059862270e-01,5.509081741892214445e-01,5.471348155777886468e-01,5.430672213942960846e-01,5.387141588594384078e-01,5.340850893072034422e-01,5.291902890235924417e-01,5.240409132358081479e-01,5.186490105929033589e-01
6.017199017199017508e-01,4.925710881295856658e-01,4.979788240563834956e-01,5.032289117486585805e-01,5.083070057766199135e-01,5.131985329305951415e-01,5.178887652824641918e-01,5.223628752642996975e-01,5.266059647994736359e-01,5.306030592844568350e-01,5.343390558295626480e-01,5.377986135321375372e-01,5.409659715479159248e-01,5.438246781809831232e-01,5.463572109347838435e-01,5.485444632507381346e-01,5.503650683411791533e-01,5.517945240778413529e-01,5.528040756619169160e-01,5.533593058897976480e-01,5.534183789351336813e-01,5.529298884845375017e-01,5.518302864749916603e-01,5.500409372253705076e-01,5.474649960726800657e-01,5.439846306907341056e-01,5.394597348632506062e-01,5.337305312956444059e-01,5.266291434543132199e-01,5.180131098616512775e-01,5.078826278497037272e-01,4.962019615657964344e-01,4.799355672379998494e-01,4.629912815663165260e-01,4.461561955449803163e-01,4.307254882835768184e-01,4.182073443614446884e-01,4.100190049329103803e-01,4.071682209285187870e-01,4.100190049329095476e-01,4.182073443614444663e-01,4.307254882835771514e-01,4.461561955449808714e-01,4.629912815663156378e-01,4.799355672380006821e-01,4.962019615657952687e-01,5.078826278497033941e-01,5.180131098616511665e-01,5.266291434543128869e-01,5.337305312956445169e-01,5.394597348632510503e-01,5.439846306907327733e-01,5.474649960726798437e-01,5.500409372253729501e-01,5.518302864749911052e-01,5.529298884845380568e-01,5.534183789351336813e-01,5.533593058897974259e-01,5.528040756619188034e-01,5.517945240778423521e-01,5.503650683411798195e-01,5.485444632507383567e-01,5.463572109347843986e-01,5.438246781809831232e-01,5.409659715479158137e-01,5.377986135321386474e-01,5.343390558295628701e-01,5.306030592844562799e-01,5.266059647994734139e-01,5.223628752642979212e-01,5.178887652824645249e-01,5.131985329305943644e-01,5.083070057766199135e-01,5.032289117486596908e-01,4.979788240563828849e-01,4.925710881295863319e-01
6.080671580671580534e-01,4.732443913189600115e-01,4.778158860957195109e-01,4.823017473223925600e-01,4.866935133379711731e-01,4.909818565068078677e-01,4.951565755282044123e-01,4.992065824165319299e-01,5.031198812425318190e-01,5.068835347196520846e-01,5.104836135276903386e-01,5.139051218605270588e-01,5.171318910322759699e-01,5.201464310419320336e-01,5.229297277510847053e-01,5.254609707638084881e-01,5.277171942598166687e-01,5.296728100934892103e-01,5.312990098668268768e-01,5.325630113749393324e-01,5.334271268124195498e-01,5.338476394817220916e-01,5.337735006553134820e-01,5.331449155068633816e-01,5.318920126301400764e-01,5.299340697230726649e-01,5.271804266626279878e-01,5.235360343269187533e-01,5.189212492298777013e-01,5.133563688705939931e-01,5.075423663748174219e-01,4.948427671247656034e-01,4.821475748792234395e-01,4.690561479710313453e-01,4.561282728793818464e-01,4.442699936772650515e-01,4.345969584941780650e-01,4.282259709131950864e-01,4.259975898186439403e-01,4.282259709131948644e-01,4.345969584941782315e-01,4.442699936772649405e-01,4.561282728793809582e-01,4.690561479710314563e-01,4.821475748792235505e-01,4.948427671247662696e-01,5.075423663748175329e-01,5.133563688705936601e-01,5.189212492298772572e-01,5.235360343269183092e-01,5.271804266626274327e-01,5.299340697230717767e-01,5.318920126301396323e-01,5.331449155068628265e-01,5.337735006553134820e-01,5.338476394817209814e-01,5.334271268124194387e-01,5.325630113749395544e-01,5.312990098668260996e-01,5.296728100934886552e-01,5.277171942598162246e-01,5.254609707638087102e-01,5.229297277510842612e-01,5.201464310419320336e-01,5.171318910322751927e-01,5.139051218605279470e-01,5.104836135276895615e-01,5.068835347196529728e-01,5.031198812425314859e-01,4.992065824165319854e-01,4.951565755282046344e-01,4.909818565068080343e-01,4.866935133379718947e-01,4.823017473223926710e-01,4.778158860957190113e-01,4.732443913189594009e-01
6.144144144144143560e-01,4.782415360586773634e-01,4.814470526042199383e-01,4.845701093670595205e-01,4.876087105604889338e-01,4.905601744649275009e-01,4.934211071557885742e-01,4.961873676694030788e-01,4.988540235445153570e-01,5.014152953563989490e-01,5.038644885081053904e-01,5.061939101648521566e-01,5.083947688306401647e-01,5.104570537077741665e-01,5.123693907209735388e-01,5.141188720558488301e-01,5.156908564821076624e-01,5.170687389974377712e-01,5.182336911209689534e-01,5.191643786835221652e-01,5.198366743483436858e-01,5.202234013224702469e-01,5.202941805729787150e-01,5.200155229858276495e-01,5.193514505114729118e-01,5.182652609592707238e-01,5.167239721186633883e-01,5.147103563310699847e-01,5.122665584540501138e-01,5.099259213838150950e-01,5.025654162889777732e-01,4.956274122232648960e-01,4.890314580836982450e-01,4.828705050293643497e-01,4.773964379802678737e-01,4.728785536090868158e-01,4.695328501934266097e-01,4.674898643060939607e-01,4.668047030064887415e-01,4.674898643060940717e-01,4.695328501934272758e-01,4.728785536090864827e-01,4.773964379802680957e-01,4.828705050293646828e-01,4.890314580836994662e-01,4.956274122232645629e-01,5.025654162889767740e-01,5.099259213838147620e-01,5.122665584540496697e-01,5.147103563310696517e-01,5.167239721186629442e-01,5.182652609592698356e-01,5.193514505114723567e-01,5.200155229858273165e-01,5.202941805729784930e-01,5.202234013224693587e-01,5.198366743483434638e-01,5.191643786835221652e-01,5.182336911209691754e-01,5.170687389974382153e-01,5.156908564821064411e-01,5.141188720558478309e-01,5.123693907209742049e-01,5.104570537077739445e-01,5.083947688306401647e-01,5.061939101648522676e-01,5.038644885081052793e-01,5.014152953563990600e-01,4.988540235445153015e-01,4.961873676694033009e-01,4.934211071557888517e-01,4.905601744649266127e-01,4.876087105604897665e-01,4.845701093670596316e-01,4.814470526042199383e-01,4.782415360586767528e-01
