nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.614863883920224508e-02,6.702557269809580887e-02,6.792530026014947930e-02,6.884820046730259768e-02,6.979576044334249996e-02,7.077081927584120968e-02,7.177789720702833220e-02,7.282363718030461508e-02,7.391739389276097416e-02,7.507201459196165272e-02,7.630486389183413487e-02,7.763914686588728464e-02,7.910556919524107389e-02,8.074431611923560403e-02,8.260718589280068025e-02,8.475939237321546138e-02,8.727991905860098265e-02,9.025820390074160149e-02,9.378334347706748786e-02,9.792055567292071161e-02,1.026705883627534177e-01,1.079156672384009724e-01,1.133742609887994218e-01,1.186082612191538821e-01,1.231197942166373238e-01,1.265147323361771325e-01,1.286376347203777304e-01,1.295908666514903607e-01,1.296446002441445089e-01,1.291163471948399699e-01,1.282862530819746105e-01,1.273637976103932368e-01,1.264901238890399904e-01,1.257573087828220415e-01,1.252408076281466276e-01,1.253881231855696055e-01,1.253725691112370089e-01,1.253220949357447545e-01,1.253725691112368146e-01,1.253881231855697165e-01,1.252408076281467109e-01,1.257573087828221248e-01,1.264901238890403234e-01,1.273637976103932923e-01,1.282862530819747215e-01,1.291163471948400809e-01,1.296446002441448142e-01,1.295908666514904994e-01,1.286376347203777581e-01,1.265147323361773268e-01,1.231197942166370185e-01,1.186082612191540070e-01,1.133742609887994635e-01,1.079156672384007087e-01,1.026705883627534455e-01,9.792055567292087814e-02,9.378334347706786256e-02,9.025820390074143496e-02,8.727991905860089938e-02,8.475939237321541975e-02,8.260718589280077739e-02,8.074431611923574281e-02,7.910556919524081021e-02,7.763914686588735403e-02,7.630486389183384344e-02,7.507201459196150006e-02,7.391739389276114069e-02,7.282363718030453181e-02,7.177789720702840159e-02,7.077081927584147336e-02,6.979576044334279139e-02,6.884820046730252829e-02,6.792530026014927114e-02,6.702557269809535090e-02,6.614863883920206467e-02
5.699836199836199047e-01,6.861646994932549259e-02,6.962850748243533394e-02,7.066115849884339883e-02,7.171431119297827506e-02,7.278860864146041720e-02,7.388560650974927702e-02,7.500798018342035023e-02,7.615979671127162676e-02,7.734687197770363787e-02,7.857723977868523446e-02,7.986176681875548078e-02,8.121495525516078673e-02,8.265597991029062508e-02,8.421000493524866126e-02,8.590980200761721974e-02,8.779762338670836497e-02,8.992711887785452551e-02,9.236473848612929138e-02,9.518939817504373790e-02,9.848805877549547672e-02,1.023433025839402821e-01,1.068077135632499869e-01,1.118612902724897273e-01,1.173569161520369580e-01,1.229785539108239900e-01,1.282577593856999154e-01,1.326840524076221550e-01,1.358786698304767504e-01,1.377277350216471463e-01,1.383873357717311792e-01,1.381769850842938518e-01,1.374501001094783070e-01,1.365106050671152094e-01,1.355925361165135068e-01,1.349872903006493763e-01,1.345679680474188289e-01,1.341862382628577766e-01,1.340546745291006925e-01,1.341862382628573325e-01,1.345679680474184403e-01,1.349872903006492375e-01,1.355925361165135068e-01,1.365106050671148763e-01,1.374501001094788899e-01,1.381769850842939629e-01,1.383873357717312069e-01,1.377277350216473684e-01,1.358786698304766671e-01,1.326840524076218497e-01,1.282577593856998877e-01,1.229785539108238374e-01,1.173569161520369719e-01,1.118612902724897551e-01,1.068077135632499175e-01,1.023433025839402544e-01,9.848805877549543508e-02,9.518939817504384893e-02,9.236473848612930526e-02,8.992711887785473368e-02,8.779762338670839272e-02,8.590980200761690055e-02,8.421000493524861963e-02,8.265597991029048630e-02,8.121495525516078673e-02,7.986176681875598038e-02,7.857723977868519283e-02,7.734687197770374889e-02,7.615979671127172390e-02,7.500798018342051676e-02,7.388560650974937416e-02,7.278860864146043108e-02,7.171431119297839996e-02,7.066115849884330169e-02,6.962850748243516741e-02,6.861646994932549259e-02
5.763308763308763183e-01,6.867720046285195890e-02,6.976861078331114685e-02,7.088169829509981257e-02,7.201604770182007398e-02,7.317177035975301613e-02,7.434961736554555889e-02,7.555112189159830793e-02,7.677877944008433542e-02,7.803627749733769992e-02,7.932878963480911871e-02,8.066335351067051296e-02,8.204935741602079058e-02,8.349916553592350021e-02,8.502891664475756284e-02,8.665953137466050893e-02,8.841795261180947219e-02,9.033860790668553353e-02,9.246499470490734951e-02,9.485109893006272996e-02,9.756198247428639336e-02,1.006722013786794101e-01,1.042596519596894339e-01,1.083911241697882444e-01,1.130951578054628925e-01,1.183202106241067614e-01,1.238857577890270512e-01,1.294524443465992769e-01,1.345533105613273273e-01,1.387115932612544844e-01,1.416058776731293489e-01,1.431829487728471795e-01,1.436462487462053794e-01,1.433483904161606537e-01,1.427046379648614360e-01,1.419667773581705095e-01,1.412403913532424282e-01,1.407563674371120066e-01,1.405875515613745075e-01,1.407563674371117013e-01,1.412403913532426225e-01,1.419667773581708703e-01,1.427046379648612418e-01,1.433483904161610700e-01,1.436462487462056292e-01,1.431829487728475125e-01,1.416058776731290159e-01,1.387115932612545954e-01,1.345533105613268832e-01,1.294524443465995822e-01,1.238857577890267875e-01,1.183202106241064977e-01,1.130951578054630868e-01,1.083911241697881195e-01,1.042596519596891008e-01,1.006722013786793268e-01,9.756198247428626846e-02,9.485109893006261894e-02,9.246499470490752992e-02,9.033860790668563068e-02,8.841795261180945831e-02,8.665953137466018974e-02,8.502891664475782652e-02,8.349916553592355573e-02,8.204935741602073507e-02,8.066335351067065174e-02,7.932878963480892442e-02,7.803627749733792196e-02,7.677877944008429378e-02,7.555112189159823854e-02,7.434961736554542011e-02,7.317177035975298838e-02,7.201604770182008786e-02,7.088169829509986808e-02,6.976861078331103583e-02,6.867720046285227808e-02
5.826781326781326209e-01,6.732511678208379091e-02,6.844406320202113536e-02,6.958990267187649403e-02,7.076209471436868681e-02,7.196044548922218842e-02,7.318520099125343237e-02,7.443715906432578355e-02,7.571780508812030186e-02,7.702947780763140517e-02,7.837557380085084791e-02,7.976080158658867270e-02,8.119149939086198198e-02,8.267603403482837177e-02,8.422530193853305924e-02,8.585335595552320842e-02,8.757818163630520791e-02,8.942263932487132250e-02,9.141556581105769741e-02,9.359297514436669407e-02,9.599918394484593942e-02,9.868746408625110600e-02,1.017194243640623247e-01,1.051616661073519338e-01,1.090773436665478380e-01,1.135093938688700593e-01,1.184524602380591929e-01,1.238142907921549601e-01,1.293775668888976771e-01,1.347886625937954053e-01,1.396074084500273649e-01,1.434277825880287127e-01,1.460220452945808489e-01,1.474277052616401462e-01,1.478915402200796647e-01,1.477598500669294879e-01,1.473953637319369570e-01,1.470674302577915094e-01,1.469400198611367780e-01,1.470674302577915649e-01,1.473953637319368737e-01,1.477598500669300430e-01,1.478915402200799145e-01,1.474277052616401185e-01,1.460220452945810710e-01,1.434277825880292123e-01,1.396074084500270596e-01,1.347886625937953498e-01,1.293775668888975106e-01,1.238142907921550712e-01,1.184524602380592623e-01,1.135093938688701287e-01,1.090773436665477825e-01,1.051616661073520587e-01,1.017194243640620749e-01,9.868746408625110600e-02,9.599918394484610595e-02,9.359297514436648591e-02,9.141556581105775292e-02,8.942263932487118372e-02,8.757818163630515240e-02,8.585335595552323618e-02,8.422530193853323965e-02,8.267603403482841340e-02,8.119149939086192647e-02,7.976080158658872821e-02,7.837557380085077852e-02,7.702947780763148844e-02,7.571780508812044064e-02,7.443715906432575580e-02,7.318520099125347400e-02,7.196044548922216066e-02,7.076209471436883947e-02,6.958990267187629974e-02,6.844406320202106597e-02,6.732511678208397132e-02
5.890253890253890345e-01,6.522024886800545374e-02,6.630412675779095988e-02,6.742388762097975552e-02,6.857935313527056820e-02,6.977051124978607410e-02,7.099759685108880669e-02,7.226118790188500174e-02,7.356231964443359084e-02,7.490262036944622670e-02,7.628447340648958352e-02,7.771121142557103900e-02,7.918735086705318282e-02,8.071887630983395900e-02,8.231358671873748034e-02,8.398151744864353063e-02,8.573545288510812934e-02,8.759154314874317837e-02,8.957003141117995948e-02,9.169608047060838485e-02,9.400064816789879818e-02,9.652128337627494115e-02,9.930256898835251866e-02,1.023956837426453215e-01,1.058561431063481939e-01,1.097381938539717661e-01,1.140837002924733751e-01,1.189031725723268818e-01,1.241480697116435078e-01,1.296786314119238170e-01,1.352414191065312021e-01,1.404813020063275242e-01,1.450093889959036264e-01,1.485865603952843950e-01,1.510484619700284692e-01,1.524847490264991667e-01,1.531753367693917400e-01,1.534326126754209652e-01,1.534899792425012677e-01,1.534326126754209096e-01,1.531753367693921841e-01,1.524847490264998051e-01,1.510484619700283304e-01,1.485865603952848391e-01,1.450093889959037652e-01,1.404813020063274132e-01,1.352414191065308136e-01,1.296786314119237893e-01,1.241480697116436188e-01,1.189031725723267013e-01,1.140837002924735277e-01,1.097381938539717244e-01,1.058561431063480690e-01,1.023956837426453492e-01,9.930256898835260193e-02,9.652128337627478849e-02,9.400064816789859001e-02,9.169608047060893996e-02,8.957003141117977907e-02,8.759154314874323388e-02,8.573545288510811546e-02,8.398151744864358614e-02,8.231358671873753585e-02,8.071887630983384798e-02,7.918735086705291915e-02,7.771121142557124717e-02,7.628447340648975006e-02,7.490262036944637936e-02,7.356231964443338267e-02,7.226118790188487684e-02,7.099759685108875118e-02,6.977051124978585206e-02,6.857935313527060983e-02,6.742388762097990818e-02,6.630412675779084886e-02,6.522024886800531496e-02
5.953726453726453371e-01,6.267112909913211127e-02,6.363635204987889982e-02,6.464632819891764914e-02,6.570212618558339546e-02,6.680485401015980040e-02,6.795571358466775957e-02,6.915607100432975829e-02,7.040754453019255898e-02,7.171211263929656854e-02,7.307224500399231437e-02,7.449105992779751773e-02,7.597251259975185134e-02,7.752161951330927003e-02,7.914472545673913173e-02,8.084982044622204822e-02,8.264691448063289647e-02,8.454847735140672005e-02,8.656994764472294990e-02,8.873030718225231872e-02,9.105270033645554428e-02,9.356504488613794079e-02,9.630052080700592099e-02,9.929771785846834564e-02,1.026000476192581168e-01,1.062537548674643006e-01,1.103034910187913192e-01,1.147840118797640724e-01,1.197064116819233914e-01,1.250380842244029900e-01,1.306785026995181953e-01,1.364391268796024959e-01,1.422344733089555557e-01,1.474999660596121309e-01,1.518478655436838465e-01,1.551122097010842749e-01,1.572841378139250290e-01,1.584859314498422711e-01,1.588651488756161745e-01,1.584859314498419658e-01,1.572841378139247515e-01,1.551122097010841083e-01,1.518478655436833469e-01,1.474999660596123530e-01,1.422344733089556668e-01,1.364391268796024126e-01,1.306785026995177235e-01,1.250380842244030732e-01,1.197064116819233776e-01,1.147840118797642528e-01,1.103034910187912776e-01,1.062537548674644811e-01,1.026000476192580058e-01,9.929771785846829013e-02,9.630052080700605976e-02,9.356504488613799631e-02,9.105270033645569694e-02,8.873030718225245750e-02,8.656994764472279724e-02,8.454847735140683107e-02,8.264691448063297974e-02,8.084982044622208985e-02,7.914472545673896520e-02,7.752161951330935330e-02,7.597251259975158766e-02,7.449105992779765650e-02,7.307224500399221723e-02,7.171211263929645752e-02,7.040754453019285042e-02,6.915607100432991095e-02,6.795571358466777345e-02,6.680485401016005020e-02,6.570212618558332607e-02,6.464632819891756588e-02,6.363635204987880267e-02,6.267112909913219454e-02
6.017199017199017508e-01,6.028881062610043362e-02,6.105614666981020594e-02,6.187005708072004784e-02,6.273335142523242536e-02,6.364895345146959205e-02,6.461992567828356293e-02,6.564950600263100289e-02,6.674115880678539725e-02,6.789864330188688513e-02,6.912610212257827569e-02,7.042817349361167600e-02,7.181013062023487714e-02,7.327805228923785219e-02,7.483902895217070528e-02,7.650140867995140759e-02,7.827508710420744142e-02,8.017184438579924577e-02,8.220572965597104653e-02,8.439348803109565644e-02,8.675501515628153415e-02,8.931380594861003386e-02,9.209733253820366616e-02,9.513723349919338268e-02,9.846911160128500595e-02,1.021316084371717697e-01,1.061642451386700797e-01,1.106033110305613687e-01,1.154749627388776678e-01,1.207851100771068220e-01,1.265090777360428909e-01,1.329233299137546620e-01,1.394432162740189551e-01,1.455788701639125493e-01,1.510770940051769651e-01,1.556306106436939063e-01,1.589983503586687441e-01,1.610467995474090253e-01,1.617315750298100319e-01,1.610467995474092195e-01,1.589983503586689106e-01,1.556306106436941838e-01,1.510770940051768818e-01,1.455788701639123550e-01,1.394432162740189829e-01,1.329233299137544955e-01,1.265090777360430296e-01,1.207851100771069469e-01,1.154749627388776817e-01,1.106033110305612022e-01,1.061642451386698993e-01,1.021316084371717559e-01,9.846911160128492269e-02,9.513723349919357697e-02,9.209733253820379106e-02,8.931380594860995059e-02,8.675501515628172844e-02,8.439348803109573971e-02,8.220572965597089388e-02,8.017184438579937067e-02,7.827508710420727489e-02,7.650140867995118554e-02,7.483902895217044160e-02,7.327805228923786607e-02,7.181013062023483551e-02,7.042817349361150947e-02,6.912610212257802589e-02,6.789864330188701003e-02,6.674115880678536949e-02,6.564950600263119718e-02,6.461992567828349354e-02,6.364895345146942551e-02,6.273335142523241148e-02,6.187005708072007559e-02,6.105614666981010880e-02,6.028881062610064179e-02
6.080671580671580534e-01,5.830671907746309141e-02,5.885351899196759190e-02,5.943847142005035528e-02,6.006513735242715452e-02,6.073740269708233913e-02,6.145950851027985606e-02,6.223608846660087096e-02,6.307221547831354247e-02,6.397345970428178208e-02,6.494596053915768774e-02,6.599651553144121607e-02,6.713268952018848490e-02,6.836294756311722676e-02,6.969681538236742468e-02,7.114507095871691611e-02,7.271997036238155021e-02,7.443550959497083341e-02,7.630772161181022251e-02,7.835500297349980159e-02,8.059845646920171802e-02,8.306222266518019370e-02,8.577375198836335868e-02,8.876393630237318366e-02,9.206697196657943894e-02,9.571976661106613993e-02,9.976065059199561158e-02,1.042272130546414849e-01,1.091537472444679413e-01,1.145736251993383081e-01,1.209241981471556177e-01,1.278588604394018391e-01,1.345070932292289634e-01,1.408691767836856290e-01,1.466687823805004343e-01,1.515852695880017809e-01,1.553208698096678053e-01,1.576499502350126591e-01,1.584403525312309546e-01,1.576499502350125481e-01,1.553208698096675555e-01,1.515852695880017809e-01,1.466687823804999624e-01,1.408691767836855735e-01,1.345070932292287968e-01,1.278588604394018668e-01,1.209241981471558675e-01,1.145736251993382110e-01,1.091537472444680662e-01,1.042272130546420955e-01,9.976065059199568097e-02,9.571976661106619544e-02,9.206697196657931404e-02,8.876393630237328081e-02,8.577375198836346970e-02,8.306222266518024921e-02,8.059845646920205109e-02,7.835500297349975996e-02,7.630772161181012536e-02,7.443550959497077790e-02,7.271997036238148082e-02,7.114507095871688835e-02,6.969681538236757734e-02,6.836294756311719900e-02,6.713268952018858204e-02,6.599651553144122995e-02,6.494596053915788203e-02,6.397345970428140738e-02,6.307221547831347308e-02,6.223608846660084321e-02,6.145950851027975892e-02,6.073740269708217954e-02,6.006513735242709207e-02,5.943847142005038303e-02,5.885351899196764047e-02,5.830671907746313304e-02
6.144144144144143560e-01,5.475350783171482189e-02,5.515416225450588822e-02,5.558213935691318913e-02,5.604029143261324286e-02,5.653185299923890739e-02,5.706048653199082693e-02,5.763033543417982879e-02,5.824608562958242391e-02,5.891303738306494925e-02,5.963718919317839012e-02,6.042533583911478129e-02,6.128518287855445196e-02,6.222548003778108350e-02,6.325617593653613813e-02,6.438859632680961342e-02,6.563564730597025443e-02,6.701204349386030712e-02,6.853455849232448216e-02,7.022229041947289363e-02,7.209692802799226585e-02,7.418299177437293057e-02,7.650800825931866611e-02,7.910255628922470417e-02,8.200010517540641530e-02,8.523658012103252357e-02,8.884975334962287585e-02,9.287941569198696068e-02,9.737443431499333280e-02,1.024941436935234984e-01,1.089229897620304088e-01,1.147104848701883117e-01,1.203243370174387622e-01,1.255943648143273694e-01,1.302876449634403355e-01,1.341716740054035018e-01,1.370583699442351200e-01,1.388275783655190387e-01,1.394223365697923600e-01,1.388275783655193163e-01,1.370583699442351755e-01,1.341716740054036405e-01,1.302876449634401412e-01,1.255943648143278135e-01,1.203243370174389010e-01,1.147104848701879926e-01,1.089229897620307558e-01,1.024941436935233319e-01,9.737443431499347157e-02,9.287941569198689129e-02,8.884975334962284810e-02,8.523658012103278725e-02,8.200010517540642918e-02,7.910255628922478743e-02,7.650800825931892979e-02,7.418299177437287506e-02,7.209692802799204381e-02,7.022229041947285200e-02,6.853455849232435726e-02,6.701204349386044590e-02,6.563564730597042096e-02,6.438859632680962730e-02,6.325617593653619364e-02,6.222548003778108350e-02,6.128518287855438257e-02,6.042533583911489231e-02,5.963718919317829992e-02,5.891303738306485210e-02,5.824608562958226432e-02,5.763033543417961369e-02,5.706048653199075060e-02,5.653185299923901147e-02,5.604029143261340246e-02,5.558213935691310587e-02,5.515416225450578414e-02,5.475350783171490515e-02
