nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.467367324023371111e-01,5.484650640054898885e-01,5.503982981468354962e-01,5.525028392619359963e-01,5.547416961461244522e-01,5.570707157744330118e-01,5.594330555361638480e-01,5.617511044915082241e-01,5.639147920513595258e-01,5.657650819543542653e-01,5.670718680322909266e-01,5.675075090864052374e-01,5.666229906094476521e-01,5.638463795921555555e-01,5.585441257010423932e-01,5.502029406428529112e-01,5.387591633827580884e-01,5.249605066367408757e-01,5.104424439825594462e-01,4.972444960378524237e-01,4.869823153798407134e-01,4.803006341285576686e-01,4.769361314376733274e-01,4.761427413658678165e-01,4.770922493600055492e-01,4.790874069434480909e-01,4.816188584216085644e-01,4.843448698054606538e-01,4.870487607259356699e-01,4.895986822129557159e-01,4.919165184248511236e-01,4.939540055858236411e-01,4.956198527496100126e-01,4.967625875809230096e-01,4.978019159118509673e-01,4.985555815855100548e-01,4.990100769015724524e-01,4.991618331337707715e-01,4.990100769015712867e-01,4.985555815855106654e-01,4.978019159118507453e-01,4.967625875809252856e-01,4.956198527496110673e-01,4.939540055858234191e-01,4.919165184248508460e-01,4.895986822129541616e-01,4.870487607259360030e-01,4.843448698054625412e-01,4.816188584216090085e-01,4.790874069434480353e-01,4.770922493600052161e-01,4.761427413658685937e-01,4.769361314376741601e-01,4.803006341285569469e-01,4.869823153798422677e-01,4.972444960378500922e-01,5.104424439825611115e-01,5.249605066367385442e-01,5.387591633827574222e-01,5.502029406428539104e-01,5.585441257010413940e-01,5.638463795921557775e-01,5.666229906094452096e-01,5.675075090864034610e-01,5.670718680322931471e-01,5.657650819543549314e-01,5.639147920513594148e-01,5.617511044915084462e-01,5.594330555361662904e-01,5.570707157744314575e-01,5.547416961461232310e-01,5.525028392619382167e-01,5.503982981468347191e-01,5.484650640054909987e-01,5.467367324023376662e-01
5.699836199836199047e-01,4.991458150772983826e-01,5.013508951710148320e-01,5.036284883551663816e-01,5.059574388955850877e-01,5.083162900697572040e-01,5.106813450009166644e-01,5.130240629429959620e-01,5.153074622787539028e-01,5.174810629474899670e-01,5.194737395981730010e-01,5.211837225206601421e-01,5.224650329296931517e-01,5.231102722660442295e-01,5.228317847871737367e-01,5.212484044543781447e-01,5.178953324947362935e-01,5.122897973433456764e-01,5.040934831073684563e-01,4.933797302743074820e-01,4.808989491385378123e-01,4.680935370572992804e-01,4.566735233087449997e-01,4.479469491723549468e-01,4.423940941626827716e-01,4.397344840557327883e-01,4.392868190518104399e-01,4.403085067163505784e-01,4.421780552644277162e-01,4.444437626710651679e-01,4.468050398344417529e-01,4.490740265314162594e-01,4.511395951787084413e-01,4.529409425865187355e-01,4.544600936228598842e-01,4.555789562307934748e-01,4.563850889968191216e-01,4.568695104558777587e-01,4.570310475867087607e-01,4.568695104558782583e-01,4.563850889968187885e-01,4.555789562307950291e-01,4.544600936228584964e-01,4.529409425865191796e-01,4.511395951787081637e-01,4.490740265314160928e-01,4.468050398344423080e-01,4.444437626710642242e-01,4.421780552644269946e-01,4.403085067163493571e-01,4.392868190518106064e-01,4.397344840557327883e-01,4.423940941626818280e-01,4.479469491723548358e-01,4.566735233087454437e-01,4.680935370572989473e-01,4.808989491385372017e-01,4.933797302743069824e-01,5.040934831073694555e-01,5.122897973433451213e-01,5.178953324947368486e-01,5.212484044543796990e-01,5.228317847871740698e-01,5.231102722660437854e-01,5.224650329296907092e-01,5.211837225206599200e-01,5.194737395981732231e-01,5.174810629474903001e-01,5.153074622787530146e-01,5.130240629429981825e-01,5.106813450009165534e-01,5.083162900697568709e-01,5.059574388955854207e-01,5.036284883551681579e-01,5.013508951710128336e-01,4.991458150772962177e-01
5.763308763308763183e-01,4.688916599316714229e-01,4.714787160546410894e-01,4.740213065420580407e-01,4.765066390708048716e-01,4.789223680127246974e-01,4.812553793795013024e-01,4.834903033622629520e-01,4.856076096514718721e-01,4.875810836654010938e-01,4.893744086695698270e-01,4.909364947064537299e-01,4.921951246260614088e-01,4.930485015351837585e-01,4.933545560968614074e-01,4.929187899296529896e-01,4.914837261228416909e-01,4.887278222474694123e-01,4.842897945036037655e-01,4.778434194999540141e-01,4.692463277015234691e-01,4.587486451409930055e-01,4.471569086852571484e-01,4.357682440219880493e-01,4.259800011341974835e-01,4.187697098586485867e-01,4.144084332049760566e-01,4.125569544589728355e-01,4.125718970935354779e-01,4.137824826770038489e-01,4.156366986524804852e-01,4.177378040298380668e-01,4.198255173872005308e-01,4.217418887674869721e-01,4.234038863790606233e-01,4.248187728411341180e-01,4.256570722004701102e-01,4.261644933354375997e-01,4.263340583198894640e-01,4.261644933354367115e-01,4.256570722004702767e-01,4.248187728411351172e-01,4.234038863790620111e-01,4.217418887674866390e-01,4.198255173872003088e-01,4.177378040298384554e-01,4.156366986524813179e-01,4.137824826770040709e-01,4.125718970935361440e-01,4.125569544589712256e-01,4.144084332049763342e-01,4.187697098586478650e-01,4.259800011341982051e-01,4.357682440219877718e-01,4.471569086852565378e-01,4.587486451409927835e-01,4.692463277015235246e-01,4.778434194999545137e-01,4.842897945036036544e-01,4.887278222474676914e-01,4.914837261228406917e-01,4.929187899296521014e-01,4.933545560968617405e-01,4.930485015351845357e-01,4.921951246260611867e-01,4.909364947064543405e-01,4.893744086695711593e-01,4.875810836654012048e-01,4.856076096514714280e-01,4.834903033622630075e-01,4.812553793795004697e-01,4.789223680127230875e-01,4.765066390708062594e-01,4.740213065420563199e-01,4.714787160546400346e-01,4.688916599316713674e-01
5.826781326781326209e-01,4.520102762581160172e-01,4.549844579720233040e-01,4.578164632337574647e-01,4.604988069145892204e-01,4.630247612513223032e-01,4.653874604138553139e-01,4.675788802826222335e-01,4.695886227521979261e-01,4.714024090327556538e-01,4.730001543805595898e-01,4.743534578588218253e-01,4.754222999605680622e-01,4.761507139437305414e-01,4.764612236984258065e-01,4.762480130270723144e-01,4.753692969555038395e-01,4.736405555973409176e-01,4.708327114436999805e-01,4.666835288644041735e-01,4.609360869070240896e-01,4.534212451628021334e-01,4.441906172542075537e-01,4.336668681233104006e-01,4.227127738671933033e-01,4.124942152431468889e-01,4.041226036595992888e-01,3.982683108495906898e-01,3.949994114093493547e-01,3.939087229512723831e-01,3.943757451419233062e-01,3.957875315863399468e-01,3.976509371383242231e-01,3.996173057456599009e-01,4.014647034074242948e-01,4.030779621906151466e-01,4.043078169956134116e-01,4.047772496551532706e-01,4.049434895829534531e-01,4.047772496551527710e-01,4.043078169956119128e-01,4.030779621906148136e-01,4.014647034074241283e-01,3.996173057456605671e-01,3.976509371383246672e-01,3.957875315863406129e-01,3.943757451419230842e-01,3.939087229512710508e-01,3.949994114093485775e-01,3.982683108495909119e-01,4.041226036595985671e-01,4.124942152431463893e-01,4.227127738671923596e-01,4.336668681233105671e-01,4.441906172542064990e-01,4.534212451628030216e-01,4.609360869070241451e-01,4.666835288644045066e-01,4.708327114436992034e-01,4.736405555973407511e-01,4.753692969555043391e-01,4.762480130270722034e-01,4.764612236984259730e-01,4.761507139437309855e-01,4.754222999605676181e-01,4.743534578588219364e-01,4.730001543805588682e-01,4.714024090327563754e-01,4.695886227521973155e-01,4.675788802826218449e-01,4.653874604138551474e-01,4.630247612513228028e-01,4.604988069145884433e-01,4.578164632337579087e-01,4.549844579720246363e-01,4.520102762581152955e-01
5.890253890253890345e-01,4.441818862005012525e-01,4.476430821786275271e-01,4.508852832810897326e-01,4.539024664941936349e-01,4.566898114276924936e-01,4.592429784973399709e-01,4.615573128444245277e-01,4.636269383489568519e-01,4.654436938256804046e-01,4.669958480155413372e-01,4.682665113544293156e-01,4.692316421529222903e-01,4.698575274453450357e-01,4.700976161338963344e-01,4.698886204549818646e-01,4.691459355967824152e-01,4.677587611258540723e-01,4.655860255008009152e-01,4.624555934033910964e-01,4.581715648302834287e-01,4.525376747975002334e-01,4.454073772444772650e-01,4.367684255572501506e-01,4.268530021613873293e-01,4.162279985450970110e-01,4.057818056250628302e-01,3.965396183450725087e-01,3.893503816636365022e-01,3.846180206862745421e-01,3.822395698741608561e-01,3.817517773732205244e-01,3.825539101884730675e-01,3.840820273893533199e-01,3.858941968653147869e-01,3.876897217317935018e-01,3.893173934953497728e-01,3.902389771678044794e-01,3.903308616134651410e-01,3.902389771678046460e-01,3.893173934953497728e-01,3.876897217317945010e-01,3.858941968653144539e-01,3.840820273893537640e-01,3.825539101884719573e-01,3.817517773732205244e-01,3.822395698741608006e-01,3.846180206862739315e-01,3.893503816636358916e-01,3.965396183450718981e-01,4.057818056250631633e-01,4.162279985450967890e-01,4.268530021613868297e-01,4.367684255572508167e-01,4.454073772444769319e-01,4.525376747975005665e-01,4.581715648302832067e-01,4.624555934033905413e-01,4.655860255008000270e-01,4.677587611258535727e-01,4.691459355967830813e-01,4.698886204549814760e-01,4.700976161338969450e-01,4.698575274453448136e-01,4.692316421529233450e-01,4.682665113544303148e-01,4.669958480155414482e-01,4.654436938256804046e-01,4.636269383489558527e-01,4.615573128444239726e-01,4.592429784973398044e-01,4.566898114276933818e-01,4.539024664941933018e-01,4.508852832810898437e-01,4.476430821786266390e-01,4.441818862005005308e-01
5.953726453726453371e-01,4.412888003460403996e-01,4.454022969818234312e-01,4.492555440769550601e-01,4.528385051103672176e-01,4.561428585689611959e-01,4.591614719893754581e-01,4.618877997785094669e-01,4.643151875251977367e-01,4.664360592874960965e-01,4.682409563655184903e-01,4.697173864421032574e-01,4.708484313522514064e-01,4.716110520239080728e-01,4.719740247642035258e-01,4.718954535146090423e-01,4.713198468962522814e-01,4.701748626741961701e-01,4.683680696521142495e-01,4.657845628025483187e-01,4.622871397992664999e-01,4.577221515946779951e-01,4.519360332023446003e-01,4.448091890289025407e-01,4.363131005443844357e-01,4.265888016433195817e-01,4.160255704597681792e-01,4.052914127053035553e-01,3.952556514767098794e-01,3.867855091015500180e-01,3.804915144824609907e-01,3.765601215210121477e-01,3.747624661918634859e-01,3.746055496518210237e-01,3.755190242165153403e-01,3.769943290314117235e-01,3.786598551934431400e-01,3.803632039270149479e-01,3.809617530786384987e-01,3.803632039270143372e-01,3.786598551934435286e-01,3.769943290314115014e-01,3.755190242165148407e-01,3.746055496518204686e-01,3.747624661918632638e-01,3.765601215210114816e-01,3.804915144824603801e-01,3.867855091015501290e-01,3.952556514767093798e-01,4.052914127053036664e-01,4.160255704597679571e-01,4.265888016433200258e-01,4.363131005443846022e-01,4.448091890289029848e-01,4.519360332023437121e-01,4.577221515946775510e-01,4.622871397992673881e-01,4.657845628025491513e-01,4.683680696521143050e-01,4.701748626741963366e-01,4.713198468962516707e-01,4.718954535146083762e-01,4.719740247642039699e-01,4.716110520239075177e-01,4.708484313522500742e-01,4.697173864421031464e-01,4.682409563655187679e-01,4.664360592874960965e-01,4.643151875251972927e-01,4.618877997785091338e-01,4.591614719893761798e-01,4.561428585689613624e-01,4.528385051103668291e-01,4.492555440769561148e-01,4.454022969818242084e-01,4.412888003460400110e-01
6.017199017199017508e-01,4.391071348677624830e-01,4.438823738946180431e-01,4.484274996739462393e-01,4.527244619724287711e-01,4.567565470122303406e-01,4.605081746852791591e-01,4.639646124592377019e-01,4.671115912982121143e-01,4.699348065965192056e-01,4.724192838577835896e-01,4.745485846423194154e-01,4.763038234456349329e-01,4.776624615402967899e-01,4.785968414254576087e-01,4.790724295067697591e-01,4.790457529154411032e-01,4.784620635606672834e-01,4.772528641985935294e-01,4.753336299059472969e-01,4.726024182627507342e-01,4.689406659956941725e-01,4.642183884407535821e-01,4.583071802115571414e-01,4.511054383030581039e-01,4.425798678520890816e-01,4.328231944295728995e-01,4.221172375829886358e-01,4.109733662014605216e-01,4.001088079809685949e-01,3.903284929403686987e-01,3.823318871399847829e-01,3.765265297892910756e-01,3.729439384828514559e-01,3.712931820080111467e-01,3.711064771371852533e-01,3.719031129905956412e-01,3.733530213684499999e-01,3.750567334875675174e-01,3.733530213684506105e-01,3.719031129905959743e-01,3.711064771371852533e-01,3.712931820080109802e-01,3.729439384828510673e-01,3.765265297892889107e-01,3.823318871399836172e-01,3.903284929403688097e-01,4.001088079809688725e-01,4.109733662014606881e-01,4.221172375829882473e-01,4.328231944295728439e-01,4.425798678520886931e-01,4.511054383030576043e-01,4.583071802115563087e-01,4.642183884407529160e-01,4.689406659956943391e-01,4.726024182627504566e-01,4.753336299059480741e-01,4.772528641985929188e-01,4.784620635606680050e-01,4.790457529154417138e-01,4.790724295067700922e-01,4.785968414254573866e-01,4.776624615402970120e-01,4.763038234456345998e-01,4.745485846423200260e-01,4.724192838577833120e-01,4.699348065965199273e-01,4.671115912982115592e-01,4.639646124592375354e-01,4.605081746852785485e-01,4.567565470122296190e-01,4.527244619724274388e-01,4.484274996739457952e-01,4.438823738946189312e-01,4.391071348677620945e-01
6.080671580671580534e-01,4.375155510539056603e-01,4.422888304394275161e-01,4.469377725338762319e-01,4.514440048552499918e-01,4.557887565885131997e-01,4.599528214965018513e-01,4.639164785530955903e-01,4.676593554957835797e-01,4.711602180085231462e-01,4.743966644324037474e-01,4.773447027801256404e-01,4.799781835535475993e-01,4.822680588642110910e-01,4.841814366085295251e-01,4.856803999231815716e-01,4.867205705842312380e-01,4.872494171913800409e-01,4.872043566545428694e-01,4.865107901463909257e-01,4.850803826136026453e-01,4.828101809576826886e-01,4.795836201046212999e-01,4.752751204147515063e-01,4.697607786346288394e-01,4.629383071649280090e-01,4.547591254293698038e-01,4.452729483560545765e-01,4.346786533159398558e-01,4.233643948744616470e-01,4.119094536536478945e-01,4.010214884311632533e-01,3.914071555185871243e-01,3.836160626852396227e-01,3.779272639902540032e-01,3.743341759697077498e-01,3.726443771705828523e-01,3.728375243492839664e-01,3.715958719771593755e-01,3.728375243492837443e-01,3.726443771705825747e-01,3.743341759697078608e-01,3.779272639902543918e-01,3.836160626852402888e-01,3.914071555185867357e-01,4.010214884311633643e-01,4.119094536536485607e-01,4.233643948744619800e-01,4.346786533159395782e-01,4.452729483560543544e-01,4.547591254293700258e-01,4.629383071649282311e-01,4.697607786346282843e-01,4.752751204147511732e-01,4.795836201046206893e-01,4.828101809576819115e-01,4.850803826136027008e-01,4.865107901463911477e-01,4.872043566545433135e-01,4.872494171913800409e-01,4.867205705842299612e-01,4.856803999231813496e-01,4.841814366085298582e-01,4.822680588642110355e-01,4.799781835535474328e-01,4.773447027801250853e-01,4.743966644324021931e-01,4.711602180085225910e-01,4.676593554957842458e-01,4.639164785530959234e-01,4.599528214965031836e-01,4.557887565885132553e-01,4.514440048552503248e-01,4.469377725338765650e-01,4.422888304394281267e-01,4.375155510539053827e-01
6.144144144144143560e-01,4.508835084790457914e-01,4.545233358152506176e-01,4.581016430287287444e-01,4.616113203462018921e-01,4.650442597829917424e-01,4.683912573498208443e-01,4.716418879115086282e-01,4.747843448741560501e-01,4.778052347669846656e-01,4.806893142639891980e-01,4.834191542360414817e-01,4.859747120782423324e-01,4.883327899950655748e-01,4.904663535801260243e-01,4.923436828053413539e-01,4.939273281877503141e-01,4.951728516369078292e-01,4.960273499238287975e-01,4.964277983165400476e-01,4.962993278832145694e-01,4.955536851078541916e-01,4.940883477555041425e-01,4.917871205324324535e-01,4.885235266199162707e-01,4.841689023145921977e-01,4.786075913339162824e-01,4.717615298141548674e-01,4.636249323553162105e-01,4.543056776129674179e-01,4.440630729436877977e-01,4.333242788257210543e-01,4.226600205722588210e-01,4.127117909094117909e-01,4.040882395561699036e-01,3.972778925030758246e-01,3.927241187885907592e-01,3.884767960920539887e-01,3.870585108660054563e-01,3.884767960920545438e-01,3.927241187885908147e-01,3.972778925030756580e-01,4.040882395561694596e-01,4.127117909094116244e-01,4.226600205722585435e-01,4.333242788257208877e-01,4.440630729436871316e-01,4.543056776129684171e-01,4.636249323553163770e-01,4.717615298141557556e-01,4.786075913339166155e-01,4.841689023145923643e-01,4.885235266199168258e-01,4.917871205324320649e-01,4.940883477555032544e-01,4.955536851078544136e-01,4.962993278832157351e-01,4.964277983165403807e-01,4.960273499238292971e-01,4.951728516369077182e-01,4.939273281877499255e-01,4.923436828053415759e-01,4.904663535801257468e-01,4.883327899950658524e-01,4.859747120782423324e-01,4.834191542360417593e-01,4.806893142639898642e-01,4.778052347669848321e-01,4.747843448741558281e-01,4.716418879115096274e-01,4.683912573498211773e-01,4.650442597829910762e-01,4.616113203462022807e-01,4.581016430287285779e-01,4.545233358152502290e-01,4.508835084790460135e-01
