nan,0.000000000000000000e+00
5.636363636363636020e-01,5.792642579226177091e-01
5.659966499162478737e-01,5.740226640240004841e-01
5.683569361961321453e-01,5.683368905861255760e-01
5.707172224760164170e-01,5.623417772434070594e-01
5.730775087559006886e-01,5.561490844148112567e-01
5.754377950357849603e-01,5.498659269538882510e-01
5.777980813156692319e-01,5.436171554420261565e-01
5.801583675955535035e-01,5.375304761559873690e-01
5.825186538754377752e-01,5.317159657681578278e-01
5.848789401553220468e-01,5.262773890200533877e-01
5.872392264352063185e-01,5.212666864587978122e-01
5.895995127150905901e-01,5.167075016820348310e-01
5.919597989949748618e-01,5.125830492192374743e-01
5.943200852748591334e-01,5.087986009704907886e-01
5.966803715547434050e-01,5.052240924424146185e-01
5.990406578346276767e-01,5.016504301059971915e-01
6.014009441145119483e-01,4.977387650140746578e-01
6.037612303943962200e-01,4.930854414807035457e-01
6.061215166742804916e-01,4.870768522053574023e-01
6.084818029541647633e-01,4.788915711350571480e-01
6.108420892340490349e-01,4.677008402014964927e-01
6.132023755139333066e-01,4.525442889135664615e-01
6.155626617938175782e-01,4.330810858626414905e-01
6.179229480737018498e-01,4.104834735852441741e-01
6.202832343535861215e-01,3.883321700475245719e-01
6.226435206334703931e-01,3.737443109575266931e-01
6.250038069133546648e-01,3.742452405721430897e-01
6.273640931932389364e-01,3.935818616773154588e-01
6.297243794731232081e-01,4.248992710602734757e-01
6.320846657530074797e-01,4.609311280182261106e-01
6.344449520328917513e-01,4.974990702536832843e-01
6.368052383127760230e-01,5.314246597054562704e-01
6.391655245926602946e-01,5.584591228548450026e-01
6.415258108725445663e-01,5.768257008315303969e-01
6.438860971524288379e-01,5.882224583267217088e-01
6.462463834323131096e-01,5.942084226927988322e-01
6.486066697121973812e-01,5.956832119173841589e-01
6.509669559920816528e-01,5.933590003782264199e-01
6.533272422719658135e-01,5.886021400039919138e-01
6.556875285518501961e-01,5.835275658735632476e-01
6.580478148317343567e-01,5.800829073104057931e-01
6.604081011116187394e-01,5.793361821647428078e-01
6.627683873915029000e-01,5.812897973726952605e-01
6.651286736713872827e-01,5.852646309712902228e-01
6.674889599512714433e-01,5.903970265010074492e-01
6.698492462311558260e-01,5.960140506260724891e-01
6.722095325110399866e-01,6.015724813210752142e-01
6.745698187909243693e-01,6.067967616353137084e-01
6.769301050708085299e-01,6.118819217281533662e-01
6.792903913506928015e-01,6.182360868579924729e-01
6.816506776305770732e-01,6.303838986290031254e-01
6.840109639104613448e-01,6.565050228114108766e-01
6.863712501903456165e-01,6.946628663969941497e-01
6.887315364702299991e-01,7.176143848008250670e-01
6.910918227501141597e-01,7.137937625172768863e-01
6.934521090299984314e-01,6.966362524341077611e-01
6.958123953098827030e-01,6.758258896215435518e-01
6.981726815897669747e-01,6.544130458582538834e-01
7.005329678696512463e-01,6.330393315727820269e-01
7.028932541495355180e-01,6.116947858523710257e-01
7.052535404294197896e-01,5.903128788077495193e-01
7.076138267093040612e-01,5.687970909542970910e-01
7.099741129891883329e-01,5.470908781030864310e-01
