nan,0.000000000000000000e+00
5.636363636363636020e-01,2.952833395187562937e-01
5.659966499162478737e-01,2.953438451925654018e-01
5.683569361961321453e-01,2.955588035372431754e-01
5.707172224760164170e-01,2.959652586827163923e-01
5.730775087559006886e-01,2.966365905474082076e-01
5.754377950357849603e-01,2.976333058107826224e-01
5.777980813156692319e-01,2.989996442137363153e-01
5.801583675955535035e-01,3.007618759456063273e-01
5.825186538754377752e-01,3.030317429489993719e-01
5.848789401553220468e-01,3.056321187387107674e-01
5.872392264352063185e-01,3.085183451193482251e-01
5.895995127150905901e-01,3.116419484912404392e-01
5.919597989949748618e-01,3.151893980191210476e-01
5.943200852748591334e-01,3.190194736162295652e-01
5.966803715547434050e-01,3.231441991024880944e-01
5.990406578346276767e-01,3.276961941918630217e-01
6.014009441145119483e-01,3.327686226494713795e-01
6.037612303943962200e-01,3.387093507685567939e-01
6.061215166742804916e-01,3.461003820592570279e-01
6.084818029541647633e-01,3.555423170247324904e-01
6.108420892340490349e-01,3.676673142456554633e-01
6.132023755139333066e-01,3.832055929476672063e-01
6.155626617938175782e-01,4.020996971442749590e-01
6.179229480737018498e-01,4.234822344939713767e-01
6.202832343535861215e-01,4.448572135552959494e-01
6.226435206334703931e-01,4.606654408499682440e-01
6.250038069133546648e-01,4.639233154093292955e-01
6.273640931932389364e-01,4.497564432692907066e-01
6.297243794731232081e-01,4.222692180491556257e-01
6.320846657530074797e-01,3.870043861605030333e-01
6.344449520328917513e-01,3.488879715668076753e-01
6.368052383127760230e-01,3.128273508646307599e-01
6.391655245926602946e-01,2.825859249944191465e-01
6.415258108725445663e-01,2.575740853788476281e-01
6.438860971524288379e-01,2.355559076857025869e-01
6.462463834323131096e-01,2.170811030318044454e-01
6.486066697121973812e-01,2.026528770425832515e-01
6.509669559920816528e-01,1.917709034895584419e-01
6.533272422719658135e-01,1.833923644255974206e-01
6.556875285518501961e-01,1.759899811059741914e-01
6.580478148317343567e-01,1.686207840370730349e-01
6.604081011116187394e-01,1.610206959363523760e-01
6.627683873915029000e-01,1.533685903187608224e-01
6.651286736713872827e-01,1.458391238087732855e-01
6.674889599512714433e-01,1.387557737549179881e-01
6.698492462311558260e-01,1.322966102950486333e-01
6.722095325110399866e-01,1.265874001381233627e-01
6.745698187909243693e-01,1.219202583786381244e-01
6.769301050708085299e-01,1.185768755295853460e-01
6.792903913506928015e-01,1.169069316164864092e-01
6.816506776305770732e-01,1.167987119843455490e-01
6.840109639104613448e-01,1.156891899178421890e-01
6.863712501903456165e-01,1.080953338208838488e-01
6.887315364702299991e-01,9.468773319193052318e-02
6.910918227501141597e-01,8.362939101505173500e-02
6.934521090299984314e-01,7.736257654657099914e-02
6.958123953098827030e-01,7.427859236816031219e-02
6.981726815897669747e-01,7.298921506023037242e-02
7.005329678696512463e-01,7.278332884257454616e-02
7.028932541495355180e-01,7.342126589437886208e-02
7.052535404294197896e-01,7.452010778243739475e-02
7.076138267093040612e-01,7.595188153142756748e-02
7.099741129891883329e-01,7.763646448727173910e-02
7.123343992690726045e-01,7.954021922050630300e-02
7.146946855489568762e-01,8.153929593786302110e-02
7.170549718288411478e-01,8.361888912410125885e-02
7.194152581087254195e-01,8.575186475272505993e-02
7.217755443886096911e-01,8.751499497008452533e-02
7.241358306684939627e-01,8.910571575458581250e-02
7.264961169483782344e-01,9.063188995225601730e-02
7.288564032282625060e-01,9.208512348893060917e-02
7.312166895081467777e-01,9.357076228214122882e-02
7.335769757880310493e-01,9.508292536903550918e-02
7.359372620679153210e-01,9.651352224425413517e-02
7.382975483477995926e-01,9.784778060918131182e-02
7.406578346276838642e-01,9.910736849370815893e-02
7.430181209075681359e-01,1.003451314240972891e-01
7.453784071874524075e-01,1.015396053380892560e-01
7.477386934673366792e-01,1.026947120902822475e-01
7.500989797472209508e-01,1.022259176159590055e-01
7.524592660271052225e-01,1.011007577437369465e-01
7.548195523069894941e-01,1.001671557660566148e-01
7.571798385868737657e-01,9.893940884998719820e-02
7.595401248667580374e-01,9.735907393615872429e-02
7.619004111466423090e-01,9.587041807590124254e-02
7.642606974265265807e-01,9.424233182907015838e-02
7.666209837064108523e-01,9.244610482422055409e-02
7.689812699862951240e-01,9.053875618415119231e-02
7.713415562661793956e-01,8.874821851098202430e-02
7.737018425460636672e-01,8.705557341402203608e-02
7.760621288259479389e-01,8.533674435481664045e-02
7.784224151058322105e-01,8.360245697746604421e-02
7.807827013857164822e-01,8.165584133735870331e-02
7.831429876656007538e-01,7.930011244452284114e-02
7.855032739454850255e-01,7.695170146848762105e-02
7.878635602253692971e-01,7.461223114181270155e-02
7.902238465052535688e-01,7.232182601464132166e-02
7.925841327851378404e-01,7.039119021930417830e-02
7.949444190650221120e-01,6.847840424425200023e-02
7.973047053449063837e-01,6.659698404348823875e-02
7.996649916247906553e-01,6.481170513894796148e-02
8.020252779046749270e-01,6.287711836035725366e-02
8.043855641845591986e-01,6.088279021036968608e-02
8.067458504644434703e-01,5.890675660338939856e-02
8.091061367443277419e-01,5.694555907798837247e-02
8.114664230242120135e-01,5.505139152124793878e-02
8.138267093040962852e-01,5.320025738769540435e-02
8.161869955839804458e-01,5.135924775991740354e-02
8.185472818638648285e-01,4.952625850573944000e-02
8.209075681437489891e-01,4.773680378916467237e-02
8.232678544236333718e-01,4.600891464240242090e-02
8.256281407035175324e-01,4.427656585017214486e-02
8.279884269834019150e-01,4.253233924634947094e-02
8.303487132632860757e-01,4.077369817935105889e-02
8.327089995431704583e-01,3.900755300112213053e-02
8.350692858230546189e-01,3.720446884465788973e-02
8.374295721029390016e-01,3.535051088287866072e-02
8.397898583828231622e-01,3.343290974931178994e-02
8.421501446627075449e-01,3.143111377970286835e-02
8.445104309425917055e-01,2.933730326734179661e-02
