nan,0.000000000000000000e+00
5.636363636363636020e-01,1.254524025586259695e-01
5.659966499162478737e-01,1.306334907834340864e-01
5.683569361961321453e-01,1.361043058766312486e-01
5.707172224760164170e-01,1.416929640738765206e-01
5.730775087559006886e-01,1.472143250377805634e-01
5.754377950357849603e-01,1.525007672353290988e-01
5.777980813156692319e-01,1.573832003442375282e-01
5.801583675955535035e-01,1.617076478984062760e-01
5.825186538754377752e-01,1.652522912828428003e-01
5.848789401553220468e-01,1.680904922412358449e-01
5.872392264352063185e-01,1.702149684218539627e-01
5.895995127150905901e-01,1.716505498267247298e-01
5.919597989949748618e-01,1.722275527616414781e-01
5.943200852748591334e-01,1.721819254132796462e-01
5.966803715547434050e-01,1.716317084550972871e-01
5.990406578346276767e-01,1.706533757021397590e-01
6.014009441145119483e-01,1.694926123364539350e-01
6.037612303943962200e-01,1.682052077507396881e-01
6.061215166742804916e-01,1.668227657353855142e-01
6.084818029541647633e-01,1.655661118402103338e-01
6.108420892340490349e-01,1.646318455528480718e-01
6.132023755139333066e-01,1.642501181387663045e-01
6.155626617938175782e-01,1.648192169930835782e-01
6.179229480737018498e-01,1.660342919207844770e-01
6.202832343535861215e-01,1.668106163971793954e-01
6.226435206334703931e-01,1.655902481925050629e-01
6.250038069133546648e-01,1.618314440185276981e-01
6.273640931932389364e-01,1.566616950533938346e-01
6.297243794731232081e-01,1.528315108905709263e-01
6.320846657530074797e-01,1.520644858212708284e-01
6.344449520328917513e-01,1.536129581795090959e-01
6.368052383127760230e-01,1.557479894299129974e-01
6.391655245926602946e-01,1.589549521507358509e-01
6.415258108725445663e-01,1.656002137896220028e-01
6.438860971524288379e-01,1.762216339875757043e-01
6.462463834323131096e-01,1.887104742753967224e-01
6.486066697121973812e-01,2.016639110400325896e-01
6.509669559920816528e-01,2.148700961322151382e-01
6.533272422719658135e-01,2.280054955704106656e-01
6.556875285518501961e-01,2.404824530204625610e-01
6.580478148317343567e-01,2.512963086525211720e-01
6.604081011116187394e-01,2.596431218989048162e-01
6.627683873915029000e-01,2.653416123085439171e-01
6.651286736713872827e-01,2.688962452199364916e-01
6.674889599512714433e-01,2.708471997440745627e-01
6.698492462311558260e-01,2.716893390788788776e-01
6.722095325110399866e-01,2.718401185408014231e-01
6.745698187909243693e-01,2.712829799860481672e-01
6.769301050708085299e-01,2.695412027422612877e-01
6.792903913506928015e-01,2.648569815255211179e-01
6.816506776305770732e-01,2.528173893866513255e-01
6.840109639104613448e-01,2.278057872707469345e-01
6.863712501903456165e-01,1.972417997821220015e-01
6.887315364702299991e-01,1.876978820072444099e-01
6.910918227501141597e-01,2.025768464676713787e-01
6.934521090299984314e-01,2.260011710193212398e-01
6.958123953098827030e-01,2.498955180102961360e-01
6.981726815897669747e-01,2.725977390815157442e-01
7.005329678696512463e-01,2.941773395846434269e-01
7.028932541495355180e-01,3.148839482532501122e-01
7.052535404294197896e-01,3.351670134098130860e-01
7.076138267093040612e-01,3.552510275142753415e-01
7.099741129891883329e-01,3.752726574096418299e-01
7.123343992690726045e-01,3.952416424964241837e-01
7.146946855489568762e-01,4.153257854244705172e-01
7.170549718288411478e-01,4.355654355599556937e-01
7.194152581087254195e-01,4.559448632925226508e-01
7.217755443886096911e-01,4.768952066802260026e-01
7.241358306684939627e-01,4.982001169344809632e-01
7.264961169483782344e-01,5.197317408035182495e-01
7.288564032282625060e-01,5.414810759210373359e-01
7.312166895081467777e-01,5.633052763197979873e-01
7.335769757880310493e-01,5.851523206010574851e-01
7.359372620679153210e-01,6.071025373498482036e-01
7.382975483477995926e-01,6.290546532957494996e-01
7.406578346276838642e-01,6.509287380422061897e-01
7.430181209075681359e-01,6.726686284985667896e-01
7.453784071874524075e-01,6.946566250797565623e-01
7.477386934673366792e-01,7.168754736369805647e-01
7.500989797472209508e-01,7.286129001517513970e-01
7.524592660271052225e-01,7.379805778485598600e-01
7.548195523069894941e-01,7.488908234938929098e-01
7.571798385868737657e-01,7.578532042586302309e-01
7.595401248667580374e-01,7.643059357404993204e-01
7.619004111466423090e-01,7.680470307708006095e-01
7.642606974265265807e-01,7.697893446575536647e-01
7.666209837064108523e-01,7.700793574169346734e-01
7.689812699862951240e-01,7.693153460300458102e-01
7.713415562661793956e-01,7.676214515995016807e-01
7.737018425460636672e-01,7.652528480511938680e-01
7.760621288259479389e-01,7.624777549504839769e-01
7.784224151058322105e-01,7.593738859394865148e-01
7.807827013857164822e-01,7.561850449144538189e-01
7.831429876656007538e-01,7.531292386201272615e-01
7.855032739454850255e-01,7.498180827660134717e-01
7.878635602253692971e-01,7.462510807106301769e-01
7.902238465052535688e-01,7.424148170763361643e-01
7.925841327851378404e-01,7.380377113762095487e-01
7.949444190650221120e-01,7.335310075043864897e-01
7.973047053449063837e-01,7.290365584269756782e-01
7.996649916247906553e-01,7.252787167947437608e-01
8.020252779046749270e-01,7.192591879731052851e-01
8.043855641845591986e-01,7.121420407406012787e-01
8.067458504644434703e-01,7.047900741681459857e-01
8.091061367443277419e-01,6.971453671599247004e-01
8.114664230242120135e-01,6.891274194275877063e-01
8.138267093040962852e-01,6.807237223238670198e-01
8.161869955839804458e-01,6.719448989939305061e-01
8.185472818638648285e-01,6.627409162730278913e-01
8.209075681437489891e-01,6.530078274001113181e-01
8.232678544236333718e-01,6.426587362191888975e-01
8.256281407035175324e-01,6.316737789127687686e-01
8.279884269834019150e-01,6.199055635283192700e-01
8.303487132632860757e-01,6.072123367606122590e-01
8.327089995431704583e-01,5.933869351622855781e-01
8.350692858230546189e-01,5.782297907819670124e-01
8.374295721029390016e-01,5.614298110380302465e-01
8.397898583828231622e-01,5.426675324426663005e-01
8.421501446627075449e-01,5.215391395307659161e-01
8.445104309425917055e-01,4.976745238934583981e-01
8.468707172224760882e-01,4.706770757939364724e-01
8.492310035023602488e-01,4.403991069452556917e-01
8.515912897822446315e-01,4.069744534001437652e-01
8.539515760621287921e-01,3.713070407554875385e-01
8.563118623420131748e-01,3.352410300999719150e-01
8.586721486218973354e-01,3.018913812905397176e-01
8.610324349017817180e-01,2.752333293739672726e-01
8.633927211816658787e-01,2.591265156260720293e-01
8.657530074615502613e-01,2.559228341135011409e-01
8.681132937414344219e-01,2.653188731834745795e-01
8.704735800213188046e-01,2.846255195152694872e-01
8.728338663012029652e-01,3.099522473508534159e-01
8.751941525810873479e-01,3.373716986048390654e-01
8.775544388609715085e-01,3.635130718317095555e-01
8.799147251408558912e-01,3.852470628903326699e-01
8.822750114207400518e-01,3.989590486011440618e-01
8.846352977006244345e-01,4.008957340121608870e-01
8.869955839805085951e-01,3.902261528735205265e-01
8.893558702603929778e-01,3.738955564292945066e-01
8.917161565402771384e-01,3.625155831487292257e-01
8.940764428201615210e-01,3.602332991970192966e-01
