6.490358126721762488e-01,4.192516503360473323e-01,4.211748283777510538e-01,4.232680674047292757e-01,4.255243406937155304e-01,4.279350594831073940e-01,4.304900464736357568e-01,4.331775388265832194e-01,4.359842218603036113e-01,4.388952937077711947e-01,4.418945601195189976e-01,4.449645574218572541e-01,4.480867004252602204e-01,4.512414508840285055e-01,4.544085010011959525e-01,4.575669655128900004e-01,4.606955751278137279e-01,4.637728635794557963e-01,4.667773402936327143e-01,4.696876406854869068e-01,4.724826463626242146e-01,4.751415679938934544e-01,4.776439842661023283e-01,4.799698311522894723e-01,4.820993366265231561e-01,4.840128969812312332e-01,4.856908920849890565e-01,4.871134383955488811e-01,4.882600805732194016e-01,4.891094255680290548e-01,4.896387277897415458e-01,4.898234414887822630e-01,4.896367683176390817e-01,4.890492462316077260e-01,4.880284526519383381e-01,4.865389313899476931e-01,4.845424956993428234e-01,4.819990897024944987e-01,4.788683393083425499e-01,4.751115649583058098e-01,4.706925248870425516e-01,4.655684328485312773e-01,4.596148987852765044e-01,4.512042025738070561e-01,4.437830502365480156e-01,4.366745691820511088e-01,4.300144865061080179e-01,4.241377467024750048e-01,4.193930766352045869e-01,4.160703257328506321e-01,4.143628777683701636e-01,4.143628777683701636e-01,4.160703257328497440e-01,4.193930766352036432e-01,4.241377467024767256e-01,4.300144865061094057e-01,4.366745691820489439e-01,4.437830502365496255e-01,4.512042025738002837e-01,4.596148987852753387e-01,4.655684328485274470e-01,4.706925248870427736e-01,4.751115649583090295e-01,4.788683393083469353e-01,4.819990897024915011e-01,4.845424956993427124e-01,4.865389313899473600e-01,4.880284526519372279e-01,4.890492462316053945e-01,4.896367683176400809e-01,4.898234414887824850e-01,4.896387277897403800e-01,4.891094255680287772e-01,4.882600805732203453e-01,4.871134383955446623e-01,4.856908920849874467e-01,4.840128969812273474e-01,4.820993366265234337e-01,4.799698311522863081e-01,4.776439842661019397e-01,4.751415679938920666e-01,4.724826463626258244e-01,4.696876406854879060e-01,4.667773402936323257e-01,4.637728635794551857e-01,4.606955751278130617e-01,4.575669655128878910e-01,4.544085010011958414e-01,4.512414508840274507e-01,4.480867004252586105e-01,4.449645574218564770e-01,4.418945601195158335e-01,4.388952937077745253e-01,4.359842218603034447e-01,4.331775388265809434e-01,4.304900464736338139e-01,4.279350594831087817e-01,4.255243406937135875e-01,4.232680674047296088e-01,4.211748283777511093e-01,4.192516503360483315e-01
6.537802265074992292e-01,5.181243408739508727e-01,5.232651737002909087e-01,5.284123524275605721e-01,5.335354178164809502e-01,5.386045479591029528e-01,5.435909808515219099e-01,5.484674096014272582e-01,5.532083356812170782e-01,5.577903680983692380e-01,5.621924593528179193e-01,5.663960723382810425e-01,5.703852756636295096e-01,5.741467679847389594e-01,5.776698346490845015e-01,5.809462421199065307e-01,5.839700771792211142e-01,5.867375387808329013e-01,5.892466906570018592e-01,5.914971824336655581e-01,5.934899461606973903e-01,5.952268739071732151e-01,5.967104804947636065e-01,5.979435536219481762e-01,5.989287916231178510e-01,5.996684269417530411e-01,6.001638310800313514e-01,6.004150942929992185e-01,6.004205705671518123e-01,6.001763753621545128e-01,5.996758200387406479e-01,5.989087625598532583e-01,5.978608483695277975e-01,5.965126070790459645e-01,5.948383567428832119e-01,5.928048405044620273e-01,5.903694597837032543e-01,5.874778147862509403e-01,5.840598279296171924e-01,5.800223078530059029e-01,5.752301049730160765e-01,5.694337753347743503e-01,5.606077141583915013e-01,5.518742007691034290e-01,5.434408777800793233e-01,5.347704040574675632e-01,5.261284360294230522e-01,5.179995333798450563e-01,5.110163104744143148e-01,5.058587376124248358e-01,5.031103868071488128e-01,5.031103868071485907e-01,5.058587376124189516e-01,5.110163104744152029e-01,5.179995333798471657e-01,5.261284360294232743e-01,5.347704040574680073e-01,5.434408777800810997e-01,5.518742007691027629e-01,5.606077141583928336e-01,5.694337753347739062e-01,5.752301049730158544e-01,5.800223078530037935e-01,5.840598279296134177e-01,5.874778147862521616e-01,5.903694597837034763e-01,5.928048405044593627e-01,5.948383567428813246e-01,5.965126070790475188e-01,5.978608483695234677e-01,5.989087625598557008e-01,5.996758200387396487e-01,6.001763753621545128e-01,6.004205705671527005e-01,6.004150942929951107e-01,6.001638310800311293e-01,5.996684269417508206e-01,5.989287916231166298e-01,5.979435536219482872e-01,5.967104804947616081e-01,5.952268739071741033e-01,5.934899461606994997e-01,5.914971824336688888e-01,5.892466906570045238e-01,5.867375387808314580e-01,5.839700771792198930e-01,5.809462421199075299e-01,5.776698346490842795e-01,5.741467679847380712e-01,5.703852756636293986e-01,5.663960723382851503e-01,5.621924593528152547e-01,5.577903680983717916e-01,5.532083356812178554e-01,5.484674096014250377e-01,5.435909808515201336e-01,5.386045479591020646e-01,5.335354178164842809e-01,5.284123524275634587e-01,5.232651737002858017e-01,5.181243408739465428e-01
6.585246403428222095e-01,6.552679465516766388e-01,6.578361163756322183e-01,6.602713642233978275e-01,6.625617262612513159e-01,6.646976095144556673e-01,6.666717010010306810e-01,6.684788397927049486e-01,6.701158585963205017e-01,6.715814017110118828e-01,6.728757260990940736e-01,6.740004918718194293e-01,6.749585478047112064e-01,6.757537166349825153e-01,6.763905839238055773e-01,6.768742932485828367e-01,6.772103494710444149e-01,6.774044308384424840e-01,6.774622097345848193e-01,6.773891810090225674e-01,6.771904959668982871e-01,6.768707992781107796e-01,6.764340652308333812e-01,6.758834288679615998e-01,6.752210065516844884e-01,6.744476993317690683e-01,6.735629710588244556e-01,6.725645913670762477e-01,6.714483312865247022e-01,6.702075960814228850e-01,6.688329755379076591e-01,6.673116855881304765e-01,6.656268653700173621e-01,6.637566773525753749e-01,6.616731274751131986e-01,6.593404584276842950e-01,6.567128206267522916e-01,6.537305361752581145e-01,6.503130983474245674e-01,6.463427555130089042e-01,6.416106904997029847e-01,6.354473605332515707e-01,6.268075202179365091e-01,6.204645064365591489e-01,6.143216994613444060e-01,6.085496147258165900e-01,6.034309703340530184e-01,5.992262187637358295e-01,5.960927981342347692e-01,5.940602732777952033e-01,5.930734080805667441e-01,5.930734080805700748e-01,5.940602732777979789e-01,5.960927981342343251e-01,5.992262187637379389e-01,6.034309703340531295e-01,6.085496147258174782e-01,6.143216994613437398e-01,6.204645064365580387e-01,6.268075202179362870e-01,6.354473605332549013e-01,6.416106904997043170e-01,6.463427555130079050e-01,6.503130983474244564e-01,6.537305361752572264e-01,6.567128206267524027e-01,6.593404584276851832e-01,6.616731274751128655e-01,6.637566773525747088e-01,6.656268653700145865e-01,6.673116855881320308e-01,6.688329755379091024e-01,6.702075960814226629e-01,6.714483312865224818e-01,6.725645913670785792e-01,6.735629710588253438e-01,6.744476993317689573e-01,6.752210065516851545e-01,6.758834288679623770e-01,6.764340652308371560e-01,6.768707992781111127e-01,6.771904959668985091e-01,6.773891810090235666e-01,6.774622097345841532e-01,6.774044308384412627e-01,6.772103494710455251e-01,6.768742932485818375e-01,6.763905839238055773e-01,6.757537166349826263e-01,6.749585478047112064e-01,6.740004918718182081e-01,6.728757260990952949e-01,6.715814017110135481e-01,6.701158585963227221e-01,6.684788397927026171e-01,6.666717010010306810e-01,6.646976095144551122e-01,6.625617262612495395e-01,6.602713642233984936e-01,6.578361163756334395e-01,6.552679465516769719e-01
6.632690541781450788e-01,7.328954589779566042e-01,7.329769114221097448e-01,7.329805251164119850e-01,7.329052904236592614e-01,7.327511252629476113e-01,7.325187659207853530e-01,7.322096532359999577e-01,7.318258173462401928e-01,7.313697636033891225e-01,7.308443616604799464e-01,7.302527391400065460e-01,7.295981807314770862e-01,7.288840330457034833e-01,7.281136150800995299e-01,7.272901337214301432e-01,7.264166033239688458e-01,7.254957680405970111e-01,7.245300252375576067e-01,7.235213479722630847e-01,7.224712041368769322e-01,7.213804694442098597e-01,7.202493309293641621e-01,7.190771770294926979e-01,7.178624695486300888e-01,7.166025918735782207e-01,7.152936666296005885e-01,7.139303344877162560e-01,7.125054839667005480e-01,7.110099196569653612e-01,7.094319530148144315e-01,7.077568950105701528e-01,7.059664216725706209e-01,7.040377673270272751e-01,7.019426636922343476e-01,6.996458511152456872e-01,6.971027362118213944e-01,6.942550052797109572e-01,6.910203125798729529e-01,6.872599512891085505e-01,6.826123166962400068e-01,6.755046499323207332e-01,6.713023380402608487e-01,6.677136731764492517e-01,6.648104795327409722e-01,6.627011958602421204e-01,6.613928073104746730e-01,6.607647778427113705e-01,6.606026825792372659e-01,6.606652469027509689e-01,6.607522565751283716e-01,6.607522565751292598e-01,6.606652469027517460e-01,6.606026825792361556e-01,6.607647778427102603e-01,6.613928073104760053e-01,6.627011958602434527e-01,6.648104795327423044e-01,6.677136731764492517e-01,6.713023380402606266e-01,6.755046499323179576e-01,6.826123166962378974e-01,6.872599512891091056e-01,6.910203125798733970e-01,6.942550052797109572e-01,6.971027362118212833e-01,6.996458511152446880e-01,7.019426636922334595e-01,7.040377673270268311e-01,7.059664216725693997e-01,7.077568950105697088e-01,7.094319530148156527e-01,7.110099196569651392e-01,7.125054839666999928e-01,7.139303344877170332e-01,7.152936666296000334e-01,7.166025918735769995e-01,7.178624695486295337e-01,7.190771770294930310e-01,7.202493309293650503e-01,7.213804694442089716e-01,7.224712041368775983e-01,7.235213479722614194e-01,7.245300252375589389e-01,7.254957680405983433e-01,7.264166033239698450e-01,7.272901337214315864e-01,7.281136150801003071e-01,7.288840330457033723e-01,7.295981807314768641e-01,7.302527391400072121e-01,7.308443616604791693e-01,7.313697636033893446e-01,7.318258173462390825e-01,7.322096532359996246e-01,7.325187659207842428e-01,7.327511252629481664e-01,7.329052904236608157e-01,7.329805251164110969e-01,7.329769114221086346e-01,7.328954589779556050e-01
6.680134680134679481e-01,7.689292070017494929e-01,7.680269588012650361e-01,7.670834637745257423e-01,7.661016290491576841e-01,7.650844299277947957e-01,7.640348689708296170e-01,7.629559354046177022e-01,7.618505657413352505e-01,7.607216061648457428e-01,7.595717769274513698e-01,7.584036387279168290e-01,7.572195607990460653e-01,7.560216902169994979e-01,7.548119217510631529e-01,7.535918673931207845e-01,7.523628245313732643e-01,7.511257415526313430e-01,7.498811794609731018e-01,7.486292678766766073e-01,7.473696535173897093e-01,7.461014389539702973e-01,7.448231090696521006e-01,7.435324422317953763e-01,7.422264027193250513e-01,7.409010104609697889e-01,7.395511836812785900e-01,7.381705497107279301e-01,7.367512191232400420e-01,7.352835186689201663e-01,7.337556792307784459e-01,7.321534758467929116e-01,7.304598157292216953e-01,7.286542604675523283e-01,7.267124295179928639e-01,7.246051003014659653e-01,7.222963900966877793e-01,7.197389127190522151e-01,7.168576234902781508e-01,7.134758854254096283e-01,7.079250146397493282e-01,7.054572086870511960e-01,7.037031137458841235e-01,7.026074150106013105e-01,7.021466672719828273e-01,7.022183178100939172e-01,7.026567167350595833e-01,7.032729843334387665e-01,7.038930323979950554e-01,7.043808313392848630e-01,7.046466377100958356e-01,7.046466377100957246e-01,7.043808313392857512e-01,7.038930323979948334e-01,7.032729843334386555e-01,7.026567167350601384e-01,7.022183178100924739e-01,7.021466672719826052e-01,7.026074150106007554e-01,7.037031137458837904e-01,7.054572086870521952e-01,7.079250146397497723e-01,7.134758854254106275e-01,7.168576234902778177e-01,7.197389127190524372e-01,7.222963900966884454e-01,7.246051003014672975e-01,7.267124295179935300e-01,7.286542604675526613e-01,7.304598157292219174e-01,7.321534758467931336e-01,7.337556792307790010e-01,7.352835186689199443e-01,7.367512191232395979e-01,7.381705497107284852e-01,7.395511836812775908e-01,7.409010104609696779e-01,7.422264027193259395e-01,7.435324422317951543e-01,7.448231090696514345e-01,7.461014389539711855e-01,7.473696535173885991e-01,7.486292678766774955e-01,7.498811794609747672e-01,7.511257415526324532e-01,7.523628245313729312e-01,7.535918673931213396e-01,7.548119217510638190e-01,7.560216902170001640e-01,7.572195607990469535e-01,7.584036387279171620e-01,7.595717769274513698e-01,7.607216061648457428e-01,7.618505657413355836e-01,7.629559354046178132e-01,7.640348689708289509e-01,7.650844299277951288e-01,7.661016290491582392e-01,7.670834637745248541e-01,7.680269588012665904e-01,7.689292070017499370e-01
6.727578818487909285e-01,7.849195895984246718e-01,7.837126357238376473e-01,7.824782580966958001e-01,7.812216489893855087e-01,7.799475528399532065e-01,7.786602793229840946e-01,7.773637166354181449e-01,7.760613447508875051e-01,7.747562482976265708e-01,7.734511286349005088e-01,7.721483146391265873e-01,7.708497716518438736e-01,7.695571079894735211e-01,7.682715783640510221e-01,7.669940834989898981e-01,7.657251651494959566e-01,7.644649956452876927e-01,7.632133609615392444e-01,7.619696361932062345e-01,7.607327521631032097e-01,7.595011517486085495e-01,7.582727343919375418e-01,7.570447872124846933e-01,7.558139012482553154e-01,7.545758717500750112e-01,7.533255823443815169e-01,7.520568745732325588e-01,7.507624072236118717e-01,7.494335144282312511e-01,7.480600780016304352e-01,7.466304371118690497e-01,7.451313632327277725e-01,7.435481173249064435e-01,7.418645406504962292e-01,7.400628947532018609e-01,7.381223754306841522e-01,7.360122875429628841e-01,7.336610208286273860e-01,7.307088702230297717e-01,7.282085735306191854e-01,7.275610458187170559e-01,7.273548939555922743e-01,7.275305544994276064e-01,7.279841119366449176e-01,7.285957191148657586e-01,7.292534958001842815e-01,7.298674932621851408e-01,7.303734494003099043e-01,7.307300036198158821e-01,7.309135359916173469e-01,7.309135359916173469e-01,7.307300036198157711e-01,7.303734494003101263e-01,7.298674932621861400e-01,7.292534958001846146e-01,7.285957191148653145e-01,7.279841119366449176e-01,7.275305544994273843e-01,7.273548939555930515e-01,7.275610458187170559e-01,7.282085735306195184e-01,7.307088702230292165e-01,7.336610208286268309e-01,7.360122875429634393e-01,7.381223754306843743e-01,7.400628947532026380e-01,7.418645406504967843e-01,7.435481173249061104e-01,7.451313632327275505e-01,7.466304371118692718e-01,7.480600780016305462e-01,7.494335144282328054e-01,7.507624072236114277e-01,7.520568745732325588e-01,7.533255823443819610e-01,7.545758717500752333e-01,7.558139012482560926e-01,7.570447872124849154e-01,7.582727343919373197e-01,7.595011517486087715e-01,7.607327521631030987e-01,7.619696361932063455e-01,7.632133609615391334e-01,7.644649956452876927e-01,7.657251651494961786e-01,7.669940834989901202e-01,7.682715783640512441e-01,7.695571079894727440e-01,7.708497716518437626e-01,7.721483146391275865e-01,7.734511286348993986e-01,7.747562482976269038e-01,7.760613447508881713e-01,7.773637166354189221e-01,7.786602793229833175e-01,7.799475528399534285e-01,7.812216489893858418e-01,7.824782580966961332e-01,7.837126357238383134e-01,7.849195895984241167e-01
6.775022956841139088e-01,7.902125373612236547e-01,7.889477117077020596e-01,7.876615127912834913e-01,7.863609580006409860e-01,7.850521778249625049e-01,7.837404859590765271e-01,7.824304470701057834e-01,7.811259412105598932e-01,7.798302240299265220e-01,7.785459820871299952e-01,7.772753826947095268e-01,7.760201178283171464e-01,7.747814417108861429e-01,7.735602017336385972e-01,7.723568623799985655e-01,7.711715218235718483e-01,7.700039208531250789e-01,7.688534437292516843e-01,7.677191105525353887e-01,7.665995607236536502e-01,7.654930271486052318e-01,7.643973010537417068e-01,7.633096877294094362e-01,7.622269543767984379e-01,7.611452727243221972e-01,7.600601615348069329e-01,7.589664379577762965e-01,7.578581923196151537e-01,7.567288085710550671e-01,7.555710614773217815e-01,7.543773284076276120e-01,7.531399485170727770e-01,7.518517200628747066e-01,7.505063833716665300e-01,7.490985122529384421e-01,7.476208927362968382e-01,7.460519171875642508e-01,7.442836349937844709e-01,7.423759249902840418e-01,7.423039703651271859e-01,7.424113989350965559e-01,7.426914457714683948e-01,7.430847155495665657e-01,7.435288346948349947e-01,7.439717655567912313e-01,7.443757593478274037e-01,7.447163761411805805e-01,7.449793905788382187e-01,7.451573960589960022e-01,7.452470129500453622e-01,7.452470129500455842e-01,7.451573960589957801e-01,7.449793905788376636e-01,7.447163761411809135e-01,7.443757593478276258e-01,7.439717655567917864e-01,7.435288346948347726e-01,7.430847155495675649e-01,7.426914457714683948e-01,7.424113989350967779e-01,7.423039703651256316e-01,7.423759249902844859e-01,7.442836349937842488e-01,7.460519171875650279e-01,7.476208927362979484e-01,7.490985122529386642e-01,7.505063833716667521e-01,7.518517200628759278e-01,7.531399485170724439e-01,7.543773284076276120e-01,7.555710614773206713e-01,7.567288085710548451e-01,7.578581923196154868e-01,7.589664379577764075e-01,7.600601615348067108e-01,7.611452727243221972e-01,7.622269543767983269e-01,7.633096877294088811e-01,7.643973010537421509e-01,7.654930271486058979e-01,7.665995607236530951e-01,7.677191105525352777e-01,7.688534437292520174e-01,7.700039208531247459e-01,7.711715218235726255e-01,7.723568623799991206e-01,7.735602017336381531e-01,7.747814417108860319e-01,7.760201178283164802e-01,7.772753826947090827e-01,7.785459820871298842e-01,7.798302240299260779e-01,7.811259412105603372e-01,7.824304470701058944e-01,7.837404859590763051e-01,7.850521778249618388e-01,7.863609580006405420e-01,7.876615127912833803e-01,7.889477117077022816e-01,7.902125373612230996e-01
6.822467095194367781e-01,7.884651340379592588e-01,7.872131861062819924e-01,7.859480658660121799e-01,7.846782606283940753e-01,7.834108596383319023e-01,7.821517141883612689e-01,7.809055867151221131e-01,7.796762875245215607e-01,7.784667983843543970e-01,7.772793826886492674e-01,7.761156822474823969e-01,7.749768010028202925e-01,7.738633761302777803e-01,7.727756370739327085e-01,7.717134530923038804e-01,7.706763698872610702e-01,7.696636358755100105e-01,7.686742185971703334e-01,7.677068117992761342e-01,7.667598338356529375e-01,7.658314182194082553e-01,7.649193976460840760e-01,7.640212836396501617e-01,7.631342453643867874e-01,7.622550933350157321e-01,7.613802770139965759e-01,7.605059098078864599e-01,7.596278406417518170e-01,7.587417970924125177e-01,7.578436279587382751e-01,7.569296659039869146e-01,7.559971979478395943e-01,7.550449409239322618e-01,7.540731969222836950e-01,7.530827880800491370e-01,7.520699302264078900e-01,7.510032102687334010e-01,7.493782004300311161e-01,7.497090854671313309e-01,7.498477407470584000e-01,7.500252571549789193e-01,7.502314899969683148e-01,7.504458605983120867e-01,7.506509759536125204e-01,7.508350420763341138e-01,7.509912988587600369e-01,7.511166194194228707e-01,7.512101018761511151e-01,7.512719482780512159e-01,7.513026844847767727e-01,7.513026844847767727e-01,7.512719482780513269e-01,7.512101018761510041e-01,7.511166194194217605e-01,7.509912988587600369e-01,7.508350420763333366e-01,7.506509759536109661e-01,7.504458605983126418e-01,7.502314899969669826e-01,7.500252571549791414e-01,7.498477407470584000e-01,7.497090854671311089e-01,7.493782004300307831e-01,7.510032102687340672e-01,7.520699302264081121e-01,7.530827880800485818e-01,7.540731969222842501e-01,7.550449409239318177e-01,7.559971979478397053e-01,7.569296659039863595e-01,7.578436279587369429e-01,7.587417970924120736e-01,7.596278406417517060e-01,7.605059098078865709e-01,7.613802770139963538e-01,7.622550933350158431e-01,7.631342453643870094e-01,7.640212836396512719e-01,7.649193976460846311e-01,7.658314182194090325e-01,7.667598338356533816e-01,7.677068117992760232e-01,7.686742185971706665e-01,7.696636358755107876e-01,7.706763698872601820e-01,7.717134530923035474e-01,7.727756370739322644e-01,7.738633761302781133e-01,7.749768010028207366e-01,7.761156822474823969e-01,7.772793826886488233e-01,7.784667983843546191e-01,7.796762875245214497e-01,7.809055867151222241e-01,7.821517141883619351e-01,7.834108596383326795e-01,7.846782606283948525e-01,7.859480658660129571e-01,7.872131861062822145e-01,7.884651340379601470e-01
6.869911233547597584e-01,7.806275210005040321e-01,7.793765328957569238e-01,7.781347871309617359e-01,7.769108777703571667e-01,7.757113443624927829e-01,7.745410131534509190e-01,7.734032962678526468e-01,7.723004504388414349e-01,7.712337979041480329e-01,7.702039126736867081e-01,7.692107756282301478e-01,7.682539019233801669e-01,7.673324440248736611e-01,7.664452734507033460e-01,7.655910439900104336e-01,7.647682388457971436e-01,7.639752038398346379e-01,7.632101685535036539e-01,7.624712570965602731e-01,7.617564901670451638e-01,7.610637800952946286e-01,7.603909210416117670e-01,7.597355773095281206e-01,7.590952739586096509e-01,7.584673958846053221e-01,7.578492041804368862e-01,7.572378817281019137e-01,7.566306227690595687e-01,7.560247815917051639e-01,7.554180892066031383e-01,7.548089262087249729e-01,7.541965917341599823e-01,7.535814080543100646e-01,7.529642831353569044e-01,7.523447414432502534e-01,7.517136176442668072e-01,7.510066248656280807e-01,7.508176765968493926e-01,7.509053338934005284e-01,7.509569115279396412e-01,7.510019858139854732e-01,7.510433977917641002e-01,7.510800958712218200e-01,7.511110269730369993e-01,7.511358529382542448e-01,7.511548671286013557e-01,7.511687344043057601e-01,7.511782440887064816e-01,7.511841245607739914e-01,7.511869204308351256e-01,7.511869204308353476e-01,7.511841245607732143e-01,7.511782440887065926e-01,7.511687344043047609e-01,7.511548671286021328e-01,7.511358529382546889e-01,7.511110269730379985e-01,7.510800958712218200e-01,7.510433977917647663e-01,7.510019858139864724e-01,7.509569115279395302e-01,7.509053338934003063e-01,7.508176765968488375e-01,7.510066248656269705e-01,7.517136176442668072e-01,7.523447414432502534e-01,7.529642831353565713e-01,7.535814080543101756e-01,7.541965917341607595e-01,7.548089262087251949e-01,7.554180892066034714e-01,7.560247815917049419e-01,7.566306227690595687e-01,7.572378817281028018e-01,7.578492041804372192e-01,7.584673958846042119e-01,7.590952739586092068e-01,7.597355773095285647e-01,7.603909210416122111e-01,7.610637800952948506e-01,7.617564901670454969e-01,7.624712570965591629e-01,7.632101685535028768e-01,7.639752038398343048e-01,7.647682388457976987e-01,7.655910439900106557e-01,7.664452734507030129e-01,7.673324440248734390e-01,7.682539019233798339e-01,7.692107756282292597e-01,7.702039126736863750e-01,7.712337979041478109e-01,7.723004504388416569e-01,7.734032962678528689e-01,7.745410131534500309e-01,7.757113443624923388e-01,7.769108777703578328e-01,7.781347871309619579e-01,7.793765328957568128e-01,7.806275210005029219e-01
6.917355371900826277e-01,7.648415036716347259e-01,7.635800462048193404e-01,7.623911296336479682e-01,7.612764118720123374e-01,7.602353184609730308e-01,7.592657128430038149e-01,7.583644127687834136e-01,7.575275820775786428e-01,7.567510230032064023e-01,7.560303900604297134e-01,7.553613427719984008e-01,7.547396511478119407e-01,7.541612649666742385e-01,7.536223555227595794e-01,7.531193365388828553e-01,7.526488693628150539e-01,7.522078562968986803e-01,7.517934249192761431e-01,7.514029055036607341e-01,7.510338031180449070e-01,7.506837656853089236e-01,7.503505492662138066e-01,7.500319821808516529e-01,7.497259300889108635e-01,7.494302655584029749e-01,7.491428472821568540e-01,7.488615158860388865e-01,7.485841146799546708e-01,7.483085427744242679e-01,7.480328416532593394e-01,7.477552994127811825e-01,7.474745210452893307e-01,7.471893395929039006e-01,7.468982606848343364e-01,7.465974425118593327e-01,7.462713239944428478e-01,7.460452717396324207e-01,7.461315240101652480e-01,7.461364934281230488e-01,7.461228206330301482e-01,7.461025117299062703e-01,7.460799312708396025e-01,7.460571619254507958e-01,7.460354189728106711e-01,7.460155276400111113e-01,7.459981028016653415e-01,7.459836203097651719e-01,7.459724462634311770e-01,7.459648494760729998e-01,7.459610070682650695e-01,7.459610070682642924e-01,7.459648494760727777e-01,7.459724462634312880e-01,7.459836203097643947e-01,7.459981028016657856e-01,7.460155276400118884e-01,7.460354189728121144e-01,7.460571619254512399e-01,7.460799312708381592e-01,7.461025117299063814e-01,7.461228206330297041e-01,7.461364934281220496e-01,7.461315240101644708e-01,7.460452717396335309e-01,7.462713239944435140e-01,7.465974425118596658e-01,7.468982606848350025e-01,7.471893395929034565e-01,7.474745210452894417e-01,7.477552994127824038e-01,7.480328416532600055e-01,7.483085427744236018e-01,7.485841146799556700e-01,7.488615158860393306e-01,7.491428472821568540e-01,7.494302655584030859e-01,7.497259300889118627e-01,7.500319821808515419e-01,7.503505492662132514e-01,7.506837656853092566e-01,7.510338031180446849e-01,7.514029055036611782e-01,7.517934249192768092e-01,7.522078562968987914e-01,7.526488693628143878e-01,7.531193365388837435e-01,7.536223555227600235e-01,7.541612649666739054e-01,7.547396511478114967e-01,7.553613427719998441e-01,7.560303900604291583e-01,7.567510230032085117e-01,7.575275820775798641e-01,7.583644127687839687e-01,7.592657128430037039e-01,7.602353184609735859e-01,7.612764118720127815e-01,7.623911296336470800e-01,7.635800462048187853e-01,7.648415036716341708e-01
6.964799510254056081e-01,7.285420150153336660e-01,7.282479487115335326e-01,7.281072859666195551e-01,7.280875250007862176e-01,7.281622637395195330e-01,7.283100896505108057e-01,7.285136556780780204e-01,7.287589236685114713e-01,7.290345502257598032e-01,7.293313901451659031e-01,7.296420953509055174e-01,7.299607907263424567e-01,7.302828115609816262e-01,7.306044902351687131e-01,7.309229821468912203e-01,7.312361227731157820e-01,7.315423092037124375e-01,7.318404005472736173e-01,7.321296323398287509e-01,7.324095405426254146e-01,7.326798909561883510e-01,7.329406099976363276e-01,7.331917129395508770e-01,7.334332261418983201e-01,7.336651009523272871e-01,7.338871193184355324e-01,7.340987947188148954e-01,7.342992782324166967e-01,7.344872855901677378e-01,7.346610646352225160e-01,7.348184170745157839e-01,7.349567621363201075e-01,7.350731593603448966e-01,7.351640042430901412e-01,7.352231537173030684e-01,7.352224614929494528e-01,7.353920158703782795e-01,7.355076641391511405e-01,7.355981264340202275e-01,7.356731501421693853e-01,7.357364762722614637e-01,7.357901709981378158e-01,7.358355908673697154e-01,7.358737098330131454e-01,7.359052596887537545e-01,7.359308009596415845e-01,7.359507629684022278e-01,7.359654682049584506e-01,7.359751477166562861e-01,7.359799508141079416e-01,7.359799508141076085e-01,7.359751477166558420e-01,7.359654682049573404e-01,7.359507629684026719e-01,7.359308009596406963e-01,7.359052596887547537e-01,7.358737098330113691e-01,7.358355908673712698e-01,7.357901709981365945e-01,7.357364762722615747e-01,7.356731501421689412e-01,7.355981264340208936e-01,7.355076641391513625e-01,7.353920158703779464e-01,7.352224614929498969e-01,7.352231537173031795e-01,7.351640042430914734e-01,7.350731593603462288e-01,7.349567621363215508e-01,7.348184170745154509e-01,7.346610646352218499e-01,7.344872855901670716e-01,7.342992782324136991e-01,7.340987947188160057e-01,7.338871193184339781e-01,7.336651009523266209e-01,7.334332261418985421e-01,7.331917129395506549e-01,7.329406099976368827e-01,7.326798909561886841e-01,7.324095405426245264e-01,7.321296323398287509e-01,7.318404005472750606e-01,7.315423092037131036e-01,7.312361227731144497e-01,7.309229821468913313e-01,7.306044902351683801e-01,7.302828115609807380e-01,7.299607907263394591e-01,7.296420953509056284e-01,7.293313901451666803e-01,7.290345502257599142e-01,7.287589236685109162e-01,7.285136556780771322e-01,7.283100896505101396e-01,7.281622637395218645e-01,7.280875250007869948e-01,7.281072859666239960e-01,7.282479487115308681e-01,7.285420150153346652e-01
