nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.256683045093208495e-01,7.285236200004592266e-01,7.312104213585693957e-01,7.337235341354840790e-01,7.360540506290672580e-01,7.381884889057359622e-01,7.401077003201929072e-01,7.417854967364382324e-01,7.431869939624332622e-01,7.442667270988019279e-01,7.449667120488423500e-01,7.452148418756000536e-01,7.449243596207668627e-01,7.439956662432090084e-01,7.423223509273992882e-01,7.398038202225947213e-01,7.363666424722680182e-01,7.319947003890185933e-01,7.267635024269254451e-01,7.208670625194638637e-01,7.146204845925319127e-01,7.084246250596544225e-01,7.026949333383207819e-01,6.977777684618163834e-01,6.938876506358613305e-01,6.910878653249831194e-01,6.893132129748896775e-01,6.884158903029208298e-01,6.882129855788163830e-01,6.885223509124581698e-01,6.891834347412657547e-01,6.900656807921904390e-01,6.910689528098805656e-01,6.921198969640047771e-01,6.931668578144504211e-01,6.941747826529677257e-01,6.951207366821556821e-01,6.959901713740492823e-01,6.967738144619572971e-01,6.974648282602525784e-01,6.980554360028333738e-01,6.985304483122877217e-01,6.988431523630606046e-01,6.977673477691002102e-01,6.969853862027278746e-01,6.967292848448271014e-01,6.966043997529518528e-01,6.965374506130628252e-01,6.965018419156419061e-01,6.964862357325911635e-01,6.964862357325906084e-01,6.965018419156413509e-01,6.965374506130618260e-01,6.966043997529508536e-01,6.967292848448278786e-01,6.969853862027273195e-01,6.977673477690981008e-01,6.988431523630604936e-01,6.985304483122869446e-01,6.980554360028348171e-01,6.974648282602524674e-01,6.967738144619580742e-01,6.959901713740510587e-01,6.951207366821547939e-01,6.941747826529687249e-01,6.931668578144510873e-01,6.921198969640065535e-01,6.910689528098808987e-01,6.900656807921916602e-01,6.891834347412651995e-01,6.885223509124588359e-01,6.882129855788162720e-01,6.884158903029191645e-01,6.893132129748897885e-01,6.910878653249821202e-01,6.938876506358611085e-01,6.977777684618174936e-01,7.026949333383202267e-01,7.084246250596532013e-01,7.146204845925324678e-01,7.208670625194635306e-01,7.267635024269269994e-01,7.319947003890178161e-01,7.363666424722676851e-01,7.398038202225937221e-01,7.423223509273988441e-01,7.439956662432085643e-01,7.449243596207664186e-01,7.452148418755987214e-01,7.449667120488432381e-01,7.442667270987995964e-01,7.431869939624307086e-01,7.417854967364392316e-01,7.401077003201912419e-01,7.381884889057361843e-01,7.360540506290669249e-01,7.337235341354851892e-01,7.312104213585703949e-01,7.285236200004573393e-01,7.256683045093204054e-01
5.683807774716865824e-01,6.916398065555883212e-01,6.945029288146185031e-01,6.972245801745393656e-01,6.998046736302588888e-01,7.022411596698695524e-01,7.045295538759659415e-01,7.066622868379019984e-01,7.086278313062004397e-01,7.104095545057393934e-01,7.119842421093078855e-01,7.133202527479017840e-01,7.143753033443862588e-01,7.150939824246128618e-01,7.154052827301945472e-01,7.152207933344938429e-01,7.144347525702915425e-01,7.129279390982130593e-01,7.105781877064684116e-01,7.072805760220808313e-01,7.029788702722356009e-01,6.977051762558248438e-01,6.916166229894802342e-01,6.850098171460750063e-01,6.782939872327820030e-01,6.719193550652116098e-01,6.662831154478997542e-01,6.616518409565261827e-01,6.581302722254771531e-01,6.556793665899666168e-01,6.541636432071782359e-01,6.534029431860837178e-01,6.532125533662832551e-01,6.534270512484766646e-01,6.539104137373510373e-01,6.545572326085192794e-01,6.552893456598495314e-01,6.560507682964061837e-01,6.568025032327611257e-01,6.575179043377479271e-01,6.581787220036104946e-01,6.587715855167750600e-01,6.592841646171856418e-01,6.596984416576460175e-01,6.599656569928615824e-01,6.590149784932540777e-01,6.585559806712859565e-01,6.584286533808959563e-01,6.583831367729532369e-01,6.583674798962327879e-01,6.583630237043902600e-01,6.583630237043907041e-01,6.583674798962343422e-01,6.583831367729556794e-01,6.584286533808976216e-01,6.585559806712856235e-01,6.590149784932530785e-01,6.599656569928619154e-01,6.596984416576487931e-01,6.592841646171865300e-01,6.587715855167757262e-01,6.581787220036122710e-01,6.575179043377500365e-01,6.568025032327610147e-01,6.560507682964054066e-01,6.552893456598497535e-01,6.545572326085186132e-01,6.539104137373518144e-01,6.534270512484775528e-01,6.532125533662830330e-01,6.534029431860826076e-01,6.541636432071776808e-01,6.556793665899660617e-01,6.581302722254758208e-01,6.616518409565250725e-01,6.662831154478997542e-01,6.719193550652113878e-01,6.782939872327817810e-01,6.850098171460738961e-01,6.916166229894806783e-01,6.977051762558248438e-01,7.029788702722361560e-01,7.072805760220830518e-01,7.105781877064686336e-01,7.129279390982132814e-01,7.144347525702906543e-01,7.152207933344932878e-01,7.154052827301954354e-01,7.150939824246104193e-01,7.143753033443860367e-01,7.133202527479036714e-01,7.119842421093059981e-01,7.104095545057408367e-01,7.086278313062026601e-01,7.066622868379039968e-01,7.045295538759669407e-01,7.022411596698712177e-01,6.998046736302585558e-01,6.972245801745403648e-01,6.945029288146156166e-01,6.916398065555888763e-01
5.731251913070094517e-01,6.567916202384462832e-01,6.593385416764774298e-01,6.617576394347938207e-01,6.640516206791735598e-01,6.662222736357689135e-01,6.682702415374740523e-01,6.701946946386423409e-01,6.719928706526083761e-01,6.736594449419479602e-01,6.751856815275637524e-01,6.765583057666295641e-01,6.777580326213348272e-01,6.787576878001827518e-01,6.795198865078065920e-01,6.799943113111996951e-01,6.801147990524926135e-01,6.797967697347642169e-01,6.789360822998983247e-01,6.774112232285348645e-01,6.750917054400805695e-01,6.718561640104303567e-01,6.676227078664234149e-01,6.623899105315166347e-01,6.562785000632980204e-01,6.495541874268770943e-01,6.426096810042332130e-01,6.358979340230498378e-01,6.298361140083970078e-01,6.247204297347473956e-01,6.206861976395487979e-01,6.177198867574997809e-01,6.157042452893145557e-01,6.144705192601096488e-01,6.138401385933531795e-01,6.136501897852056908e-01,6.137648072989833059e-01,6.140772785595657313e-01,6.145072510350459982e-01,6.149960161600767083e-01,6.155015080212368206e-01,6.159937071862676694e-01,6.164505056236762037e-01,6.168534491371560069e-01,6.171809604891844714e-01,6.173832285838093403e-01,6.165995891002898910e-01,6.163543480835551591e-01,6.163044101513385220e-01,6.162978199075510588e-01,6.162999893011747998e-01,6.162999893011772423e-01,6.162978199075517249e-01,6.163044101513388551e-01,6.163543480835571575e-01,6.165995891002862273e-01,6.173832285838084522e-01,6.171809604891828061e-01,6.168534491371544526e-01,6.164505056236764258e-01,6.159937071862676694e-01,6.155015080212349332e-01,6.149960161600771524e-01,6.145072510350488848e-01,6.140772785595646210e-01,6.137648072989846382e-01,6.136501897852078002e-01,6.138401385933527354e-01,6.144705192601116472e-01,6.157042452893141116e-01,6.177198867574991148e-01,6.206861976395470215e-01,6.247204297347479507e-01,6.298361140083987841e-01,6.358979340230490607e-01,6.426096810042314367e-01,6.495541874268772053e-01,6.562785000632982424e-01,6.623899105315165237e-01,6.676227078664214165e-01,6.718561640104301347e-01,6.750917054400789041e-01,6.774112232285344204e-01,6.789360822998963263e-01,6.797967697347659932e-01,6.801147990524937237e-01,6.799943113111990289e-01,6.795198865078061479e-01,6.787576878001848613e-01,6.777580326213348272e-01,6.765583057666297861e-01,6.751856815275628643e-01,6.736594449419501807e-01,6.719928706526067108e-01,6.701946946386418968e-01,6.682702415374730531e-01,6.662222736357703567e-01,6.640516206791737819e-01,6.617576394347944868e-01,6.593385416764766527e-01,6.567916202384466162e-01
5.778696051423324320e-01,6.234115523161719574e-01,6.254349925287552292e-01,6.273393809494717255e-01,6.291291620102319460e-01,6.308084152955417689e-01,6.323807553948126436e-01,6.338491755713356879e-01,6.352158192365610079e-01,6.364816575002227861e-01,6.376460437298386852e-01,6.387061069102375477e-01,6.396559347861756617e-01,6.404854862456480502e-01,6.411791628325771430e-01,6.417139677780561158e-01,6.420572000159355808e-01,6.421636938564926345e-01,6.419727630848656164e-01,6.414053041578963166e-01,6.403620364762894202e-01,6.387246654777171129e-01,6.363627659184301066e-01,6.331499464707495139e-01,6.289922560940649499e-01,6.238680775508482768e-01,6.178707535292587982e-01,6.112352370393684398e-01,6.043263346032637928e-01,5.975783562320101661e-01,5.914027655812011952e-01,5.861024455759948903e-01,5.818278334985689249e-01,5.785839562603578567e-01,5.762714548866376685e-01,5.747364157486929415e-01,5.738112184198659316e-01,5.733401648605072065e-01,5.731914940416495963e-01,5.732602246314552064e-01,5.734660291489841466e-01,5.737490361347776791e-01,5.740651624473079861e-01,5.743815972199827202e-01,5.746722012802345514e-01,5.749107180294663610e-01,5.750455019965958758e-01,5.744377464375436393e-01,5.743232716220266765e-01,5.743123282541737762e-01,5.743166482311402588e-01,5.743166482311388155e-01,5.743123282541707786e-01,5.743232716220278977e-01,5.744377464375458597e-01,5.750455019965979853e-01,5.749107180294688035e-01,5.746722012802364388e-01,5.743815972199843856e-01,5.740651624473076531e-01,5.737490361347766799e-01,5.734660291489831474e-01,5.732602246314546512e-01,5.731914940416489301e-01,5.733401648605069845e-01,5.738112184198667087e-01,5.747364157486942737e-01,5.762714548866380015e-01,5.785839562603574127e-01,5.818278334985691469e-01,5.861024455759942242e-01,5.914027655812000850e-01,5.975783562320117204e-01,6.043263346032653471e-01,6.112352370393693279e-01,6.178707535292592423e-01,6.238680775508486098e-01,6.289922560940650609e-01,6.331499464707501801e-01,6.363627659184303287e-01,6.387246654777167798e-01,6.403620364762918626e-01,6.414053041578968717e-01,6.419727630848631739e-01,6.421636938564904140e-01,6.420572000159348036e-01,6.417139677780562268e-01,6.411791628325773651e-01,6.404854862456500486e-01,6.396559347861755507e-01,6.387061069102397681e-01,6.376460437298402395e-01,6.364816575002221199e-01,6.352158192365611189e-01,6.338491755713338005e-01,6.323807553948146420e-01,6.308084152955397705e-01,6.291291620102321680e-01,6.273393809494706153e-01,6.254349925287564504e-01,6.234115523161725125e-01
5.826140189776553013e-01,5.916492908918302707e-01,5.930603877469402541e-01,5.943624829082794214e-01,5.955614239846300784e-01,5.966629483979197790e-01,5.976726347647416393e-01,5.985958223747368523e-01,5.994374908218096376e-01,6.002020887533219273e-01,6.008932965909135060e-01,6.015137026531167663e-01,6.020643650749080145e-01,6.025442230550569489e-01,6.029493103446293967e-01,6.032717123257977931e-01,6.034981979252588280e-01,6.036084545771717158e-01,6.035728701361643411e-01,6.033498621653692329e-01,6.028828909771388744e-01,6.020975683030231895e-01,6.008997656118322261e-01,5.991763929574522862e-01,5.968014920877002805e-01,5.936510500405530744e-01,5.896294455246429145e-01,5.847070303693048254e-01,5.789608708773823498e-01,5.726012276703864590e-01,5.659625474882253870e-01,5.594487882174974391e-01,5.534477632996523955e-01,5.482501350244096683e-01,5.440063157135259786e-01,5.407306374121844117e-01,5.383378909784739541e-01,5.366890926653773430e-01,5.356297153656101040e-01,5.350141805308248344e-01,5.347177622730758806e-01,5.346398450612940279e-01,5.347023754290289865e-01,5.348461874694953044e-01,5.350266513022682302e-01,5.352089703484573802e-01,5.353614533636316120e-01,5.354294600930525894e-01,5.349835266921556531e-01,5.349368456087869594e-01,5.349363367319174278e-01,5.349363367319175389e-01,5.349368456087881807e-01,5.349835266921560972e-01,5.354294600930519232e-01,5.353614533636323891e-01,5.352089703484599337e-01,5.350266513022658987e-01,5.348461874694955265e-01,5.347023754290285424e-01,5.346398450612913633e-01,5.347177622730771018e-01,5.350141805308252785e-01,5.356297153656103260e-01,5.366890926653775651e-01,5.383378909784755084e-01,5.407306374121871873e-01,5.440063157135280880e-01,5.482501350244110006e-01,5.534477632996527285e-01,5.594487882174983273e-01,5.659625474882258311e-01,5.726012276703849047e-01,5.789608708773820167e-01,5.847070303693019389e-01,5.896294455246403610e-01,5.936510500405532964e-01,5.968014920876978380e-01,5.991763929574516201e-01,6.008997656118337805e-01,6.020975683030237446e-01,6.028828909771408728e-01,6.033498621653711202e-01,6.035728701361664505e-01,6.036084545771724930e-01,6.034981979252571627e-01,6.032717123257991254e-01,6.029493103446306179e-01,6.025442230550598355e-01,6.020643650749111231e-01,6.015137026531187647e-01,6.008932965909151713e-01,6.002020887533251470e-01,5.994374908218095266e-01,5.985958223747392948e-01,5.976726347647429716e-01,5.966629483979197790e-01,5.955614239846322988e-01,5.943624829082813088e-01,5.930603877469393659e-01,5.916492908918309368e-01
5.873584328129782817e-01,5.606681347083154465e-01,5.614937494624683278e-01,5.622250121171042947e-01,5.628689282462623344e-01,5.634324446594550784e-01,5.639224151231247983e-01,5.643455477189156522e-01,5.647083302160389451e-01,5.650169282179331454e-01,5.652770486680864792e-01,5.654937583794266143e-01,5.656712433555658448e-01,5.658124895338687566e-01,5.659188589315475859e-01,5.659895268369576904e-01,5.660207357716886545e-01,5.660048112855159408e-01,5.659288756129825515e-01,5.657731932719696211e-01,5.655090989908031496e-01,5.650965139180934571e-01,5.644811871115488211e-01,5.635920613551449465e-01,5.623396246995157055e-01,5.606168190077243096e-01,5.583049570601872347e-01,5.552877465460542838e-01,5.514759586170651096e-01,5.468420244522103069e-01,5.414569741854163842e-01,5.355137528757325516e-01,5.293179968014682935e-01,5.232377755135317887e-01,5.176260856917234143e-01,5.127480548628422508e-01,5.087422107516527126e-01,5.056239173485963523e-01,5.033177738825730385e-01,5.016985235405235777e-01,5.006255452826854357e-01,4.999652520018759150e-01,4.996022472684901183e-01,4.994426430999479583e-01,4.994129166955766364e-01,4.994566532016196936e-01,4.995302521922302397e-01,4.995965294617243369e-01,4.995968688753809617e-01,4.992891034089483315e-01,4.992685969450050276e-01,4.992685969450064709e-01,4.992891034089499414e-01,4.995968688753796849e-01,4.995965294617241703e-01,4.995302521922304617e-01,4.994566532016205263e-01,4.994129166955778021e-01,4.994426430999474587e-01,4.996022472684911175e-01,4.999652520018755264e-01,5.006255452826853247e-01,5.016985235405243548e-01,5.033177738825722614e-01,5.056239173485954641e-01,5.087422107516528236e-01,5.127480548628408075e-01,5.176260856917219710e-01,5.232377755135294572e-01,5.293179968014659620e-01,5.355137528757317744e-01,5.414569741854177165e-01,5.468420244522123053e-01,5.514759586170635552e-01,5.552877465460548390e-01,5.583049570601861245e-01,5.606168190077259750e-01,5.623396246995168157e-01,5.635920613551406166e-01,5.644811871115459345e-01,5.650965139180956776e-01,5.655090989908050370e-01,5.657731932719700652e-01,5.659288756129816633e-01,5.660048112855156077e-01,5.660207357716885435e-01,5.659895268369565802e-01,5.659188589315481410e-01,5.658124895338677574e-01,5.656712433555642905e-01,5.654937583794227285e-01,5.652770486680869233e-01,5.650169282179325903e-01,5.647083302160404994e-01,5.643455477189183167e-01,5.639224151231262416e-01,5.634324446594560776e-01,5.628689282462630006e-01,5.622250121171059600e-01,5.614937494624668846e-01,5.606681347083140032e-01
5.921028466483011510e-01,5.298722475146717681e-01,5.302441910184458873e-01,5.305408748244722084e-01,5.307699123140819930e-01,5.309387763020488871e-01,5.310547682855848439e-01,5.311249781373051926e-01,5.311562327285417329e-01,5.311550310802047870e-01,5.311274624560573532e-01,5.310791022377199244e-01,5.310148783233699099e-01,5.309388980087730303e-01,5.308542216414089410e-01,5.307625645643118117e-01,5.306639027803164987e-01,5.305559502756557189e-01,5.304334672717037069e-01,5.302873497932734104e-01,5.301034443633532156e-01,5.298610328558279736e-01,5.295309524621454322e-01,5.290733742900348702e-01,5.284353946586204387e-01,5.275488448364130667e-01,5.263291548254340757e-01,5.246767427133097739e-01,5.224831450700345714e-01,5.196445548267564218e-01,5.160847026458145193e-01,5.117858612539666341e-01,5.068206073829775171e-01,5.013700490284673794e-01,4.957126447802684410e-01,4.901777380924543515e-01,4.850771366313138544e-01,4.806425555035501729e-01,4.769933456003553340e-01,4.741405226857930422e-01,4.720153959855492021e-01,4.705053238141425620e-01,4.694839114681177983e-01,4.688307841690359523e-01,4.684416067576024356e-01,4.682312228616444805e-01,4.681327777482576225e-01,4.680946815065366584e-01,4.680751501157930372e-01,4.680102787301771983e-01,4.678251036198350921e-01,4.678251036198349810e-01,4.680102787301773093e-01,4.680751501157916494e-01,4.680946815065366584e-01,4.681327777482570118e-01,4.682312228616451466e-01,4.684416067576022136e-01,4.688307841690373956e-01,4.694839114681168546e-01,4.705053238141427285e-01,4.720153959855483694e-01,4.741405226857937638e-01,4.769933456003571104e-01,4.806425555035502839e-01,4.850771366313131328e-01,4.901777380924550731e-01,4.957126447802682190e-01,5.013700490284688227e-01,5.068206073829791825e-01,5.117858612539676333e-01,5.160847026458129649e-01,5.196445548267550896e-01,5.224831450700354596e-01,5.246767427133063322e-01,5.263291548254344088e-01,5.275488448364120675e-01,5.284353946586187734e-01,5.290733742900334269e-01,5.295309524621457653e-01,5.298610328558291949e-01,5.301034443633528825e-01,5.302873497932725222e-01,5.304334672717022636e-01,5.305559502756561630e-01,5.306639027803160547e-01,5.307625645643123669e-01,5.308542216414080528e-01,5.309388980087753618e-01,5.310148783233691328e-01,5.310791022377201465e-01,5.311274624560562430e-01,5.311550310802004571e-01,5.311562327285419549e-01,5.311249781373063028e-01,5.310547682855853990e-01,5.309387763020474438e-01,5.307699123140829922e-01,5.305408748244714312e-01,5.302441910184472196e-01,5.298722475146725452e-01
5.968472604836241313e-01,4.994814974091627557e-01,4.996108104238909942e-01,4.996850561180021799e-01,4.997115690811455568e-01,4.996974153163920018e-01,4.996493689995309961e-01,4.995738854984803079e-01,4.994770699229974520e-01,4.993646399457686846e-01,4.992418809597263252e-01,4.991135907632289759e-01,4.989840098292151471e-01,4.988567317298442383e-01,4.987345863442230187e-01,4.986194859367890642e-01,4.985122208995945159e-01,4.984121877416292090e-01,4.983170266650079894e-01,4.982221398249011557e-01,4.981200545283319681e-01,4.979995893746677060e-01,4.978447784199722670e-01,4.976335144807345623e-01,4.973358982943524298e-01,4.969123439761178318e-01,4.963116225649780167e-01,4.954692649813813854e-01,4.943071341234981930e-01,4.927355157475294400e-01,4.906596455724619998e-01,4.879927926522535930e-01,4.846770830853071033e-01,4.807102305335889114e-01,4.761710929671667536e-01,4.712317625705394475e-01,4.661438329704290506e-01,4.611958848526935273e-01,4.566549519789866451e-01,4.527152359356771405e-01,4.494731686446614694e-01,4.469325741760393211e-01,4.450297346753628869e-01,4.436639625760352423e-01,4.427233537875794323e-01,4.421017657948135282e-01,4.417075795571479002e-01,4.414666210754880638e-01,4.413215677302068096e-01,4.412286465025641591e-01,4.410942131870163596e-01,4.410942131870160265e-01,4.412286465025639925e-01,4.413215677302085860e-01,4.414666210754882858e-01,4.417075795571479557e-01,4.421017657948117519e-01,4.427233537875808200e-01,4.436639625760346872e-01,4.450297346753649963e-01,4.469325741760387105e-01,4.494731686446613028e-01,4.527152359356789169e-01,4.566549519789867007e-01,4.611958848526938048e-01,4.661438329704285510e-01,4.712317625705397250e-01,4.761710929671673087e-01,4.807102305335902437e-01,4.846770830853058820e-01,4.879927926522527604e-01,4.906596455724594463e-01,4.927355157475281633e-01,4.943071341234984706e-01,4.954692649813824401e-01,4.963116225649801816e-01,4.969123439761171657e-01,4.973358982943522077e-01,4.976335144807349509e-01,4.978447784199726001e-01,4.979995893746669844e-01,4.981200545283320791e-01,4.982221398249012667e-01,4.983170266650082114e-01,4.984121877416305413e-01,4.985122208995950155e-01,4.986194859367900634e-01,4.987345863442236849e-01,4.988567317298432391e-01,4.989840098292144255e-01,4.991135907632288649e-01,4.992418809597267693e-01,4.993646399457687957e-01,4.994770699229962307e-01,4.995738854984809185e-01,4.996493689995305520e-01,4.996974153163912247e-01,4.997115690811453348e-01,4.996850561180034012e-01,4.996108104238936032e-01,4.994814974091625892e-01
6.015916743189470006e-01,4.708667246050438071e-01,4.710032586127935184e-01,4.711011674657200610e-01,4.711665312610748835e-01,4.712050806436847150e-01,4.712221869003538344e-01,4.712228510444648188e-01,4.712116913149344000e-01,4.711929282002679242e-01,4.711703657153133995e-01,4.711473671803327878e-01,4.711268231455696953e-01,4.711111083258832655e-01,4.711020234024066999e-01,4.711007162395259296e-01,4.711075753684216272e-01,4.711220864016906762e-01,4.711426392638894955e-01,4.711662706705416204e-01,4.711883221664541210e-01,4.712019894465632186e-01,4.711977342575323635e-01,4.711625273782394374e-01,4.710788930040109568e-01,4.709237369983451660e-01,4.706669739714010037e-01,4.702700374200484146e-01,4.696844873245392682e-01,4.688511498323226778e-01,4.677005545176101675e-01,4.661558506410442559e-01,4.641397391327888866e-01,4.615868865640705421e-01,4.584621759479458603e-01,4.547824019700489329e-01,4.506348814985459694e-01,4.461830842269535191e-01,4.416506756392271638e-01,4.372837222351668718e-01,4.333027446914092806e-01,4.298630084794023420e-01,4.270369207140319867e-01,4.248202941817671441e-01,4.231539312941738351e-01,4.219491749245358192e-01,4.211093887538883695e-01,4.205442985396735667e-01,4.201776741346190391e-01,4.199503382135871266e-01,4.198211891481964386e-01,4.198211891481963831e-01,4.199503382135881813e-01,4.201776741346185950e-01,4.205442985396719013e-01,4.211093887538871483e-01,4.219491749245339318e-01,4.231539312941736686e-01,4.248202941817679212e-01,4.270369207140320422e-01,4.298630084794030082e-01,4.333027446914086145e-01,4.372837222351652064e-01,4.416506756392269972e-01,4.461830842269552955e-01,4.506348814985458029e-01,4.547824019700495435e-01,4.584621759479460823e-01,4.615868865640705976e-01,4.641397391327893862e-01,4.661558506410458658e-01,4.677005545176101675e-01,4.688511498323225668e-01,4.696844873245389906e-01,4.702700374200472488e-01,4.706669739714007261e-01,4.709237369983440002e-01,4.710788930040115674e-01,4.711625273782397150e-01,4.711977342575318639e-01,4.712019894465634962e-01,4.711883221664555643e-01,4.711662706705423975e-01,4.711426392638905503e-01,4.711220864016903986e-01,4.711075753684221823e-01,4.711007162395269843e-01,4.711020234024065889e-01,4.711111083258837096e-01,4.711268231455691957e-01,4.711473671803330654e-01,4.711703657153130664e-01,4.711929282002676467e-01,4.712116913149350106e-01,4.712228510444641527e-01,4.712221869003539454e-01,4.712050806436839379e-01,4.711665312610739953e-01,4.711011674657200610e-01,4.710032586127944065e-01,4.708667246050433075e-01
