nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.546308260761729669e-02,3.539535496949541837e-02,3.539667611534196012e-02,3.546545177878806382e-02,3.560076100358214313e-02,3.580251891362554867e-02,3.607170122024208614e-02,3.641064216850353058e-02,3.682341886509440249e-02,3.731633163882351611e-02,3.789847532477031572e-02,3.858235542764897746e-02,3.938440640842021112e-02,4.032506172482708956e-02,4.142761807059731904e-02,4.271443305379742095e-02,4.419805303957716897e-02,4.586441177436168665e-02,4.764765775148352422e-02,4.940564643937193218e-02,5.092173526011006118e-02,5.196323907024206351e-02,5.238632119257687764e-02,5.221101971278514081e-02,5.159779480000718788e-02,5.075391803881512676e-02,4.985181650890693067e-02,4.899909282705845054e-02,4.824629479432837598e-02,4.760646234556949880e-02,4.707158295908746987e-02,4.662014432821144638e-02,4.614416068049111835e-02,4.596149275984913463e-02,4.583800772679849644e-02,4.575651293984436818e-02,4.571011778810615822e-02,4.569505543405883580e-02,4.571011778810622761e-02,4.575651293984430573e-02,4.583800772679839236e-02,4.596149275984915544e-02,4.614416068049125019e-02,4.662014432821143251e-02,4.707158295908749068e-02,4.760646234556945022e-02,4.824629479432839679e-02,4.899909282705837421e-02,4.985181650890671556e-02,5.075391803881514757e-02,5.159779480000716706e-02,5.221101971278534204e-02,5.238632119257700948e-02,5.196323907024207045e-02,5.092173526011010282e-02,4.940564643937191830e-02,4.764765775148384341e-02,4.586441177436179767e-02,4.419805303957713427e-02,4.271443305379739319e-02,4.142761807059750639e-02,4.032506172482711038e-02,3.938440640842006540e-02,3.858235542764887338e-02,3.789847532477026021e-02,3.731633163882348142e-02,3.682341886509436779e-02,3.641064216850352364e-02,3.607170122024208614e-02,3.580251891362568745e-02,3.560076100358226109e-02,3.546545177878802912e-02,3.539667611534177277e-02,3.539535496949540450e-02,3.546308260761724118e-02
5.699836199836199047e-01,3.516901851086504105e-02,3.531789866160029573e-02,3.551900786800395865e-02,3.576965681391931773e-02,3.606763635592170891e-02,3.641129743908155803e-02,3.679966001248435176e-02,3.723255656541214070e-02,3.771081752870231174e-02,3.823650672615135082e-02,3.881321393234819089e-02,3.944640539540236746e-02,4.014381569434737757e-02,4.091582318905966076e-02,4.177566355157075195e-02,4.273916248708460597e-02,4.382335643609644449e-02,4.504288631159415746e-02,4.640252188345074524e-02,4.788424760460829183e-02,4.942968166640319266e-02,5.092545322027814542e-02,5.220903255289856965e-02,5.311239498306857820e-02,5.353320132129985032e-02,5.348433620321627058e-02,5.307953221233951274e-02,5.247143488706157433e-02,5.179350691629697884e-02,5.113460368380976645e-02,5.054063882761120063e-02,5.002645219379397296e-02,4.958455494114768353e-02,4.913030623054057133e-02,4.895899223391272231e-02,4.884679895058861854e-02,4.878282480522566633e-02,4.876202532150638452e-02,4.878282480522568715e-02,4.884679895058875732e-02,4.895899223391274313e-02,4.913030623054052276e-02,4.958455494114770434e-02,5.002645219379388275e-02,5.054063882761119370e-02,5.113460368380978727e-02,5.179350691629703435e-02,5.247143488706166453e-02,5.307953221233960989e-02,5.348433620321633997e-02,5.353320132129963521e-02,5.311239498306839085e-02,5.220903255289851413e-02,5.092545322027809684e-02,4.942968166640322042e-02,4.788424760460818774e-02,4.640252188345075912e-02,4.504288631159418521e-02,4.382335643609645143e-02,4.273916248708451576e-02,4.177566355157077277e-02,4.091582318905979954e-02,4.014381569434745389e-02,3.944640539540249929e-02,3.881321393234828804e-02,3.823650672615128837e-02,3.771081752870231868e-02,3.723255656541201580e-02,3.679966001248433788e-02,3.641129743908166211e-02,3.606763635592159789e-02,3.576965681391915119e-02,3.551900786800385457e-02,3.531789866160040675e-02,3.516901851086498554e-02
5.763308763308763183e-01,3.617518562836970902e-02,3.649167744023128213e-02,3.684642754208721643e-02,3.723667711085670851e-02,3.766004914243355900e-02,3.811458734423321670e-02,3.859881067116285869e-02,3.911178626724174517e-02,3.965322452572453416e-02,4.022360084667332691e-02,4.082430911767055692e-02,4.145785123789542254e-02,4.212806362319144321e-02,4.284037252195980333e-02,4.360204927974117156e-02,4.442239369150537825e-02,4.531269009695047811e-02,4.628563028305075766e-02,4.735365327241760486e-02,4.852533017203758403e-02,4.979870001260215673e-02,5.115091677548123938e-02,5.252585353231641746e-02,5.382639993968347386e-02,5.492373330580279517e-02,5.569269916874929754e-02,5.606229006388648711e-02,5.604763077468426918e-02,5.573800880118332662e-02,5.525293648416652187e-02,5.469986076734471153e-02,5.415354144645240231e-02,5.365453941641853269e-02,5.321309445506836738e-02,5.277132180285323132e-02,5.260656046264667457e-02,5.251379020308050150e-02,5.248361381888062144e-02,5.251379020308057088e-02,5.260656046264661212e-02,5.277132180285342561e-02,5.321309445506827024e-02,5.365453941641860902e-02,5.415354144645253415e-02,5.469986076734482255e-02,5.525293648416627901e-02,5.573800880118359724e-02,5.604763077468427612e-02,5.606229006388634140e-02,5.569269916874928367e-02,5.492373330580252455e-02,5.382639993968353631e-02,5.252585353231643134e-02,5.115091677548127408e-02,4.979870001260228857e-02,4.852533017203758403e-02,4.735365327241765343e-02,4.628563028305074378e-02,4.531269009695063771e-02,4.442239369150530887e-02,4.360204927974126871e-02,4.284037252195983109e-02,4.212806362319144321e-02,4.145785123789542254e-02,4.082430911767064019e-02,4.022360084667336161e-02,3.965322452572453416e-02,3.911178626724162721e-02,3.859881067116291420e-02,3.811458734423316119e-02,3.766004914243345492e-02,3.723667711085664606e-02,3.684642754208724419e-02,3.649167744023134458e-02,3.617518562836979229e-02
5.826781326781326209e-01,3.818258427539317212e-02,3.861100686569591406e-02,3.906907472153751254e-02,3.955419801396137247e-02,4.006410575831600984e-02,4.059686450196366841e-02,4.115090744124895450e-02,4.172507527281902467e-02,4.231867061946783387e-02,4.293152841429680178e-02,4.356410507391800940e-02,4.421758941507585722e-02,4.489403760585761877e-02,4.559653208009413483e-02,4.632935854236681916e-02,4.709818274402872290e-02,4.791018394764813559e-02,4.877405551974526438e-02,4.969970104262189797e-02,5.069732121565214550e-02,5.177540027078948032e-02,5.293691646021036340e-02,5.417313285796668265e-02,5.545507812441274192e-02,5.672504073361698401e-02,5.789414914071532026e-02,5.885464872806155795e-02,5.951048935641228832e-02,5.981465441701192681e-02,5.978912912279141928e-02,5.951267506911980809e-02,5.908687783338059663e-02,5.860375829484486959e-02,5.812836430763444057e-02,5.769115961938110770e-02,5.725680423324831791e-02,5.711388767253225418e-02,5.706859125955780765e-02,5.711388767253229581e-02,5.725680423324826240e-02,5.769115961938107301e-02,5.812836430763455159e-02,5.860375829484474469e-02,5.908687783338066601e-02,5.951267506911964156e-02,5.978912912279147479e-02,5.981465441701186436e-02,5.951048935641236465e-02,5.885464872806177306e-02,5.789414914071541046e-02,5.672504073361692850e-02,5.545507812441274192e-02,5.417313285796685612e-02,5.293691646021030095e-02,5.177540027078959828e-02,5.069732121565213856e-02,4.969970104262206451e-02,4.877405551974503539e-02,4.791018394764815641e-02,4.709818274402858412e-02,4.632935854236683998e-02,4.559653208009396136e-02,4.489403760585748693e-02,4.421758941507582252e-02,4.356410507391795389e-02,4.293152841429674627e-02,4.231867061946777142e-02,4.172507527281905243e-02,4.115090744124904470e-02,4.059686450196359209e-02,4.006410575831588494e-02,3.955419801396152513e-02,3.906907472153751948e-02,3.861100686569590712e-02,3.818258427539327621e-02
5.890253890253890345e-01,4.095109468287385507e-02,4.144012541431445901e-02,4.195551992208074871e-02,4.249493243331892850e-02,4.305626774839060866e-02,4.363769186352738083e-02,4.423765141725094496e-02,4.485490233941429039e-02,4.548854841356618495e-02,4.613809081856180827e-02,4.680349004793819129e-02,4.748524182312437170e-02,4.818446853938707780e-02,4.890302707114299596e-02,4.964363178639297908e-02,5.040998724149815813e-02,5.120691624995548502e-02,5.204045246284026011e-02,5.291783687214964005e-02,5.384730700391781449e-02,5.483748720545672528e-02,5.589607507009119319e-02,5.702739457226567443e-02,5.822834248770122900e-02,5.948252367026195253e-02,6.075336099987945632e-02,6.197902489346156230e-02,6.307456209966014193e-02,6.394685270992393755e-02,6.452202149783160812e-02,6.477358261970632414e-02,6.473369216811955540e-02,6.447965083515368179e-02,6.410539432599460241e-02,6.369432806569813588e-02,6.329655418900330399e-02,6.289064111013156766e-02,6.281701636992369220e-02,6.289064111013147051e-02,6.329655418900312358e-02,6.369432806569837180e-02,6.410539432599478282e-02,6.447965083515372342e-02,6.473369216811954152e-02,6.477358261970643516e-02,6.452202149783167751e-02,6.394685270992395143e-02,6.307456209966025296e-02,6.197902489346164556e-02,6.075336099987919958e-02,5.948252367026192478e-02,5.822834248770127757e-02,5.702739457226581321e-02,5.589607507009114462e-02,5.483748720545673916e-02,5.384730700391765490e-02,5.291783687214958454e-02,5.204045246284023929e-02,5.120691624995567931e-02,5.040998724149803323e-02,4.964363178639296520e-02,4.890302707114303066e-02,4.818446853938683494e-02,4.748524182312455211e-02,4.680349004793829537e-02,4.613809081856181521e-02,4.548854841356617801e-02,4.485490233941416549e-02,4.423765141725088945e-02,4.363769186352746410e-02,4.305626774839058785e-02,4.249493243331892156e-02,4.195551992208082503e-02,4.144012541431431329e-02,4.095109468287384813e-02
5.953726453726453371e-01,4.431558202385594419e-02,4.480787909806051295e-02,4.532773697148456682e-02,4.587332323452298494e-02,4.644295660509550200e-02,4.703511287465114710e-02,4.764844040227957100e-02,4.828178501357279634e-02,4.893422431387848409e-02,4.960511160951633358e-02,5.029412982257128184e-02,5.100135593792038541e-02,5.172733654663017044e-02,5.247317478780305633e-02,5.324062815905065971e-02,5.403221477469580258e-02,5.485132186807920029e-02,5.570230327763867062e-02,5.659054011150743690e-02,5.752241740576601037e-02,5.850513482856775638e-02,5.954621648150713181e-02,6.065251211277080529e-02,6.182840153933102934e-02,6.307287323796613443e-02,6.437526624278688825e-02,6.570996260294939550e-02,6.703145235940138891e-02,6.827291302494624403e-02,6.935269804517728287e-02,7.019153869404787249e-02,7.073703174713251440e-02,7.098413274407788798e-02,7.097913667488135736e-02,7.080406341316748675e-02,7.054976494515248497e-02,7.027934914579403447e-02,6.997573566503192954e-02,7.027934914579397896e-02,7.054976494515230456e-02,7.080406341316720920e-02,7.097913667488180145e-02,7.098413274407813778e-02,7.073703174713279196e-02,7.019153869404774759e-02,6.935269804517738002e-02,6.827291302494636893e-02,6.703145235940133340e-02,6.570996260294932612e-02,6.437526624278701315e-02,6.307287323796588463e-02,6.182840153933104321e-02,6.065251211277065957e-02,5.954621648150693058e-02,5.850513482856788128e-02,5.752241740576616996e-02,5.659054011150758262e-02,5.570230327763842082e-02,5.485132186807938071e-02,5.403221477469587891e-02,5.324062815905073603e-02,5.247317478780314653e-02,5.172733654663019126e-02,5.100135593792062133e-02,5.029412982257153164e-02,4.960511160951622950e-02,4.893422431387835225e-02,4.828178501357281716e-02,4.764844040227958488e-02,4.703511287465136914e-02,4.644295660509540485e-02,4.587332323452284616e-02,4.532773697148458764e-02,4.480787909806044356e-02,4.431558202385587480e-02
6.017199017199017508e-01,4.858372212119605599e-02,4.900603502142937551e-02,4.945885464409918719e-02,4.994140880678987066e-02,5.045300452889632525e-02,5.099301994406635341e-02,5.156090602265420153e-02,5.215619845839380292e-02,5.277854005927382075e-02,5.342771395332657908e-02,5.410368787168539501e-02,5.480666968606569961e-02,5.553717421388109504e-02,5.629610097954651504e-02,5.708482198805996805e-02,5.790527737556587506e-02,5.876007463626451571e-02,5.965258331913296519e-02,6.058701060306927871e-02,6.156843244633953410e-02,6.260273791133687260e-02,6.369641816887998409e-02,6.485609434803245310e-02,6.608763052481361755e-02,6.739462951986897876e-02,6.877609079239041523e-02,7.022309240228399863e-02,7.171466837241675940e-02,7.321374126539730021e-02,7.466506368255904080e-02,7.599818009580269762e-02,7.713821274633639313e-02,7.802427648165233265e-02,7.862975424821602721e-02,7.897447479179313390e-02,7.912157659928145681e-02,7.916456183625451837e-02,7.938736763650580675e-02,7.916456183625442122e-02,7.912157659928138742e-02,7.897447479179324492e-02,7.862975424821583292e-02,7.802427648165251306e-02,7.713821274633603231e-02,7.599818009580262823e-02,7.466506368255876325e-02,7.321374126539702265e-02,7.171466837241652348e-02,7.022309240228394311e-02,6.877609079239030421e-02,6.739462951986888162e-02,6.608763052481339551e-02,6.485609434803263351e-02,6.369641816888015062e-02,6.260273791133671994e-02,6.156843244633949247e-02,6.058701060306933422e-02,5.965258331913309009e-02,5.876007463626451571e-02,5.790527737556590282e-02,5.708482198806000274e-02,5.629610097954641790e-02,5.553717421388125464e-02,5.480666968606560940e-02,5.410368787168534643e-02,5.342771395332626683e-02,5.277854005927387626e-02,5.215619845839382374e-02,5.156090602265420847e-02,5.099301994406615912e-02,5.045300452889638770e-02,4.994140880678974576e-02,4.945885464409936066e-02,4.900603502142914653e-02,4.858372212119597966e-02
6.080671580671580534e-01,5.419661461773636613e-02,5.447417739196303704e-02,5.478137484012568503e-02,5.511848606085239383e-02,5.548594722000013690e-02,5.588433809200309826e-02,5.631437363569698901e-02,5.677690131170384791e-02,5.727290497041907097e-02,5.780351621999359202e-02,5.837003420499273926e-02,5.897395466276250664e-02,5.961700893619535646e-02,6.030121324605360739e-02,6.102892786425869603e-02,6.180292472516996788e-02,6.262646022066599427e-02,6.350334707264346235e-02,6.443801470580649837e-02,6.543554065628388872e-02,6.650162517709272414e-02,6.764246606210597146e-02,6.886446965195541781e-02,7.017370691284133266e-02,7.157499350394282145e-02,7.307045043419552188e-02,7.465741233243537722e-02,7.632564179482521916e-02,7.805405496010522914e-02,7.980764124384169544e-02,8.153595855310363794e-02,8.317523673511525995e-02,8.465605590189852203e-02,8.591696606730353514e-02,8.692156904650909233e-02,8.767778738311328424e-02,8.847097530360473194e-02,8.870523295407292674e-02,8.847097530360484297e-02,8.767778738311295117e-02,8.692156904650955029e-02,8.591696606730377106e-02,8.465605590189866081e-02,8.317523673511552362e-02,8.153595855310374896e-02,7.980764124384194524e-02,7.805405496010474342e-02,7.632564179482538569e-02,7.465741233243529396e-02,7.307045043419534147e-02,7.157499350394307125e-02,7.017370691284137429e-02,6.886446965195539005e-02,6.764246606210592982e-02,6.650162517709264087e-02,6.543554065628386096e-02,6.443801470580660939e-02,6.350334707264330969e-02,6.262646022066609142e-02,6.180292472517007890e-02,6.102892786425864746e-02,6.030121324605370453e-02,5.961700893619539116e-02,5.897395466276250664e-02,5.837003420499285722e-02,5.780351621999361977e-02,5.727290497041912648e-02,5.677690131170382709e-02,5.631437363569666982e-02,5.588433809200305663e-02,5.548594722000011609e-02,5.511848606085215790e-02,5.478137484012585851e-02,5.447417739196315500e-02,5.419661461773607469e-02
6.144144144144143560e-01,5.982985558075271798e-02,5.995675434423182459e-02,6.010901096354819007e-02,6.028678020494342843e-02,6.049045017384439143e-02,6.072064667119626141e-02,6.097824066478511190e-02,6.126435915506125290e-02,6.158039977427531148e-02,6.192804949989610952e-02,6.230930787305825197e-02,6.272651506669786603e-02,6.318238501007317209e-02,6.368004349214619053e-02,6.422307065420509997e-02,6.481554642123267540e-02,6.546209603511768393e-02,6.616793068738831274e-02,6.693887495075750982e-02,6.778136780306717735e-02,6.870241692998388383e-02,6.970947602856979175e-02,7.081020148852081031e-02,7.201202817556065505e-02,7.332148572553663646e-02,7.474316177543324780e-02,7.627821810024310034e-02,7.792240064237564157e-02,7.966358781301903502e-02,8.147913310247792418e-02,8.333360244834878139e-02,8.517794636565137467e-02,8.695154556803759427e-02,8.858889111831681762e-02,9.003492880231567241e-02,9.132335091852246400e-02,9.230826870006582363e-02,9.253591474505654113e-02,9.230826870006594853e-02,9.132335091852274156e-02,9.003492880231599160e-02,8.858889111831698415e-02,8.695154556803760815e-02,8.517794636565148569e-02,8.333360244834889241e-02,8.147913310247802132e-02,7.966358781301910441e-02,7.792240064237561381e-02,7.627821810024305871e-02,7.474316177543310902e-02,7.332148572553673360e-02,7.201202817556086322e-02,7.081020148852058826e-02,6.970947602856976399e-02,6.870241692998413363e-02,6.778136780306733000e-02,6.693887495075744043e-02,6.616793068738822947e-02,6.546209603511758679e-02,6.481554642123259213e-02,6.422307065420509997e-02,6.368004349214607951e-02,6.318238501007329699e-02,6.272651506669789379e-02,6.230930787305834911e-02,6.192804949989626218e-02,6.158039977427541556e-02,6.126435915506098229e-02,6.097824066478507027e-02,6.072064667119640019e-02,6.049045017384423184e-02,6.028678020494348394e-02,6.010901096354817619e-02,5.995675434423171357e-02,5.982985558075276655e-02
