nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.010562311859054763e-01,5.026421059135277591e-01,5.041872572683063769e-01,5.056943861156314446e-01,5.071661369488740245e-01,5.086051063025428531e-01,5.100138561891541800e-01,5.113949347670612156e-01,5.127509065598053750e-01,5.140843944861523962e-01,5.153981355055541336e-01,5.166950504802391153e-01,5.179783263746412514e-01,5.192515044806365054e-01,5.205185613374266884e-01,5.217839593213243754e-01,5.230526329884364056e-01,5.243298696590592556e-01,5.256210470901889753e-01,5.269312189539465674e-01,5.282645981698648185e-01,5.296240709730725138e-01,5.310109467782921921e-01,5.324251587073064451e-01,5.338660461745019514e-01,5.353337111012415050e-01,5.368308563824319979e-01,5.383651384941712248e-01,5.399525891740588612e-01,5.416241614249308611e-01,5.434428926233494384e-01,5.455711385849287831e-01,5.496176528762919400e-01,5.445771962117990084e-01,5.431903051622302137e-01,5.424436425391646610e-01,5.420561236600166533e-01,5.419350105146746310e-01,5.420561236600164312e-01,5.424436425391641059e-01,5.431903051622302137e-01,5.445771962117997855e-01,5.496176528762914959e-01,5.455711385849292272e-01,5.434428926233471069e-01,5.416241614249313052e-01,5.399525891740581951e-01,5.383651384941696705e-01,5.368308563824314428e-01,5.353337111012429483e-01,5.338660461745013963e-01,5.324251587073055569e-01,5.310109467782923032e-01,5.296240709730721807e-01,5.282645981698652626e-01,5.269312189539475666e-01,5.256210470901904186e-01,5.243298696590608099e-01,5.230526329884350734e-01,5.217839593213225990e-01,5.205185613374269105e-01,5.192515044806361724e-01,5.179783263746405853e-01,5.166950504802402255e-01,5.153981355055549107e-01,5.140843944861522852e-01,5.127509065598031546e-01,5.113949347670595502e-01,5.100138561891535138e-01,5.086051063025415209e-01,5.071661369488745796e-01,5.056943861156315556e-01,5.041872572683058218e-01,5.026421059135293135e-01,5.010562311859068085e-01
5.699836199836199047e-01,5.239041236283339398e-01,5.255766846616005683e-01,5.272368019694076979e-01,5.288826750541252286e-01,5.305121085751153265e-01,5.321225896459078619e-01,5.337113685979889555e-01,5.352755447660334509e-01,5.368121596464060508e-01,5.383183007839735801e-01,5.397912208760784480e-01,5.412284776709964662e-01,5.426281009402449396e-01,5.439887925296009730e-01,5.453101633271060233e-01,5.465930056823542493e-01,5.478395899871628671e-01,5.490539588495376710e-01,5.502421722464831966e-01,5.514124362573098459e-01,5.525750354456863134e-01,5.537419984478763046e-01,5.549264720867407297e-01,5.561418666481239281e-01,5.574009493570517559e-01,5.587151684585702771e-01,5.600945472355670640e-01,5.615484931204827168e-01,5.630879092124529972e-01,5.647293445421783797e-01,5.665034133348788581e-01,5.684761293939193383e-01,5.708324563367445093e-01,5.734253465459626664e-01,5.700902332733485123e-01,5.689403272069710749e-01,5.683942440988259959e-01,5.682284651515669971e-01,5.683942440988247746e-01,5.689403272069719630e-01,5.700902332733479572e-01,5.734253465459621113e-01,5.708324563367425108e-01,5.684761293939187832e-01,5.665034133348777479e-01,5.647293445421773805e-01,5.630879092124538854e-01,5.615484931204838270e-01,5.600945472355679522e-01,5.587151684585714984e-01,5.574009493570515339e-01,5.561418666481235951e-01,5.549264720867408407e-01,5.537419984478766377e-01,5.525750354456864244e-01,5.514124362573114002e-01,5.502421722464821974e-01,5.490539588495383372e-01,5.478395899871628671e-01,5.465930056823518068e-01,5.453101633271051352e-01,5.439887925296000848e-01,5.426281009402438293e-01,5.412284776709967993e-01,5.397912208760800024e-01,5.383183007839726919e-01,5.368121596464054956e-01,5.352755447660343391e-01,5.337113685979889555e-01,5.321225896459083060e-01,5.305121085751126619e-01,5.288826750541238964e-01,5.272368019694064767e-01,5.255766846616000132e-01,5.239041236283358272e-01
5.763308763308763183e-01,5.510802015710846158e-01,5.529880437145524574e-01,5.549167737745388518e-01,5.568604755833146402e-01,5.588123298307916542e-01,5.607647545859906213e-01,5.627095507793893336e-01,5.646380537234979569e-01,5.665412926240471769e-01,5.684101611747045535e-01,5.702356036830262820e-01,5.720088226127262310e-01,5.737215146940310984e-01,5.753661434195692648e-01,5.769362551552257301e-01,5.784268433636831075e-01,5.798347595139671240e-01,5.811591591656770639e-01,5.824019570786530542e-01,5.835682469561223051e-01,5.846666227871976096e-01,5.857093258276059311e-01,5.867121427446193582e-01,5.876940055757452486e-01,5.886762987430731453e-01,5.896819605399210573e-01,5.907345654027518211e-01,5.918576756941997807e-01,5.930748620685707406e-01,5.944109768435427155e-01,5.958957807431454201e-01,5.975728312720851587e-01,5.995243750254665160e-01,6.019764001907245143e-01,6.039049374232094980e-01,6.015151433660338443e-01,6.007055607590481294e-01,6.004762357005080098e-01,6.007055607590463531e-01,6.015151433660331781e-01,6.039049374232102751e-01,6.019764001907244033e-01,5.995243750254657389e-01,5.975728312720847146e-01,5.958957807431427556e-01,5.944109768435421604e-01,5.930748620685720729e-01,5.918576756942003358e-01,5.907345654027548187e-01,5.896819605399210573e-01,5.886762987430752547e-01,5.876940055757472470e-01,5.867121427446186921e-01,5.857093258276063752e-01,5.846666227871959443e-01,5.835682469561238594e-01,5.824019570786531652e-01,5.811591591656787292e-01,5.798347595139683452e-01,5.784268433636844398e-01,5.769362551552259522e-01,5.753661434195711522e-01,5.737215146940298771e-01,5.720088226127276743e-01,5.702356036830248387e-01,5.684101611747039984e-01,5.665412926240473990e-01,5.646380537234987340e-01,5.627095507793890006e-01,5.607647545859922866e-01,5.588123298307898779e-01,5.568604755833166386e-01,5.549167737745421825e-01,5.529880437145525685e-01,5.510802015710841717e-01
5.826781326781326209e-01,5.841723583946736298e-01,5.861637449715139114e-01,5.881718739918458949e-01,5.901941370525642938e-01,5.922267895760301437e-01,5.942649523914549370e-01,5.963026198529292055e-01,5.983326819958544318e-01,6.003469693481789937e-01,6.023363301641799783e-01,6.042907508870419830e-01,6.061995313285883924e-01,6.080515260234907737e-01,6.098354619898694873e-01,6.115403401258291405e-01,6.131559220775928409e-01,6.146732961353374991e-01,6.160855044100150835e-01,6.173881997526643461e-01,6.185802861300239153e-01,6.196644831998225911e-01,6.206477484714502113e-01,6.215414930519749248e-01,6.223615433600677704e-01,6.231278332269536424e-01,6.238638574728636588e-01,6.245959757216439368e-01,6.253527203853139760e-01,6.261643387980486697e-01,6.270629117944312991e-01,6.280836270762442108e-01,6.292684332349487430e-01,6.306754663204020561e-01,6.324070841613189664e-01,6.347391411520059146e-01,6.360082229806528487e-01,6.344558805867421825e-01,6.341073907895364847e-01,6.344558805867405171e-01,6.360082229806511833e-01,6.347391411520060256e-01,6.324070841613204097e-01,6.306754663204037215e-01,6.292684332349497422e-01,6.280836270762432116e-01,6.270629117944311881e-01,6.261643387980483366e-01,6.253527203853145311e-01,6.245959757216433816e-01,6.238638574728643249e-01,6.231278332269545306e-01,6.223615433600663271e-01,6.215414930519737036e-01,6.206477484714530979e-01,6.196644831998229241e-01,6.185802861300248034e-01,6.173881997526627918e-01,6.160855044100134181e-01,6.146732961353373881e-01,6.131559220775915087e-01,6.115403401258288074e-01,6.098354619898695983e-01,6.080515260234905517e-01,6.061995313285885034e-01,6.042907508870390965e-01,6.023363301641815326e-01,6.003469693481803260e-01,5.983326819958549869e-01,5.963026198529298716e-01,5.942649523914550480e-01,5.922267895760283674e-01,5.901941370525645159e-01,5.881718739918481154e-01,5.861637449715141335e-01,5.841723583946729637e-01
5.890253890253890345e-01,6.217284942890043409e-01,6.236061614138644904e-01,6.254382763153141234e-01,6.272318672333861977e-01,6.289932874249969386e-01,6.307280784273477936e-01,6.324408120951137136e-01,6.341349144137032878e-01,6.358124774867641715e-01,6.374740706464935291e-01,6.391185672088943726e-01,6.407430095643769086e-01,6.423425412146547275e-01,6.439104387083284253e-01,6.454382774105043019e-01,6.469162606762429713e-01,6.483337305772544079e-01,6.496798591652643839e-01,6.509444934751851264e-01,6.521190985921099248e-01,6.531977169328263555e-01,6.541778454677116272e-01,6.550611322695059080e-01,6.558538128902332565e-01,6.565668444440259099e-01,6.572157451828283259e-01,6.578202015898635402e-01,6.584035566687256313e-01,6.589923414232385923e-01,6.596160684357877946e-01,6.603076097317817084e-01,6.611047344152034544e-01,6.620541063565602569e-01,6.632214885639919899e-01,6.647228677581138445e-01,6.668815466333173347e-01,6.676010133340513075e-01,6.669244719520340814e-01,6.676010133340528618e-01,6.668815466333165576e-01,6.647228677581126233e-01,6.632214885639915458e-01,6.620541063565599238e-01,6.611047344152063410e-01,6.603076097317825965e-01,6.596160684357870174e-01,6.589923414232401466e-01,6.584035566687236329e-01,6.578202015898628741e-01,6.572157451828282149e-01,6.565668444440273532e-01,6.558538128902341446e-01,6.550611322695051308e-01,6.541778454677120713e-01,6.531977169328259114e-01,6.521190985921089256e-01,6.509444934751839051e-01,6.496798591652648280e-01,6.483337305772557402e-01,6.469162606762454137e-01,6.454382774105057452e-01,6.439104387083274261e-01,6.423425412146545055e-01,6.407430095643780188e-01,6.391185672088954828e-01,6.374740706464949724e-01,6.358124774867646156e-01,6.341349144137027327e-01,6.324408120951099388e-01,6.307280784273474605e-01,6.289932874249978267e-01,6.272318672333839773e-01,6.254382763153126801e-01,6.236061614138662668e-01,6.217284942890052291e-01
5.953726453726453371e-01,6.610347642861830186e-01,6.628154494714723066e-01,6.644470820960360902e-01,6.659435365426813469e-01,6.673185723708754402e-01,6.685858814185043908e-01,6.697591178493995656e-01,6.708518982352595916e-01,6.718777570681933042e-01,6.728500420909867552e-01,6.737817343969886297e-01,6.746851815967158661e-01,6.755717398680223251e-01,6.764513336346995587e-01,6.773319603885554763e-01,6.782191915244719649e-01,6.791157441506699977e-01,6.800212168841847094e-01,6.809320858496373807e-01,6.818420373961109338e-01,6.827426682710898698e-01,6.836245178412154733e-01,6.844783260346840592e-01,6.852963566269539841e-01,6.860736077269293798e-01,6.868087583918793815e-01,6.875047658631747716e-01,6.881691142731375388e-01,6.888138033615716083e-01,6.894552449041042586e-01,6.901143155736335633e-01,6.908169435813004133e-01,6.915959094024881626e-01,6.924954076779522572e-01,6.935828725770417647e-01,6.949861399422713193e-01,6.970991946008882056e-01,6.977296792119346280e-01,6.970991946008897600e-01,6.949861399422737618e-01,6.935828725770414316e-01,6.924954076779539225e-01,6.915959094024900500e-01,6.908169435812994141e-01,6.901143155736331192e-01,6.894552449041048137e-01,6.888138033615716083e-01,6.881691142731375388e-01,6.875047658631758818e-01,6.868087583918801586e-01,6.860736077269302680e-01,6.852963566269546503e-01,6.844783260346841702e-01,6.836245178412148071e-01,6.827426682710909800e-01,6.818420373961101566e-01,6.809320858496360485e-01,6.800212168841840432e-01,6.791157441506688874e-01,6.782191915244737412e-01,6.773319603885568085e-01,6.764513336346977823e-01,6.755717398680252117e-01,6.746851815967174204e-01,6.737817343969897399e-01,6.728500420909873103e-01,6.718777570681949696e-01,6.708518982352609239e-01,6.697591178494010089e-01,6.685858814185058341e-01,6.673185723708752182e-01,6.659435365426819020e-01,6.644470820960368673e-01,6.628154494714687539e-01,6.610347642861835737e-01
6.017199017199017508e-01,6.968018810607922164e-01,6.987705141376724383e-01,7.004911665503843476e-01,7.019772399031667387e-01,7.032416714848980233e-01,7.042971607139658641e-01,7.051564320655837603e-01,7.058325371255315117e-01,7.063391964685841184e-01,7.066911776422012403e-01,7.069046976221786682e-01,7.069978256365835323e-01,7.069908445507789851e-01,7.069065065679591697e-01,7.067700947053698890e-01,7.066091820203378449e-01,7.064529772184767742e-01,7.063311730269203892e-01,7.062722863418779973e-01,7.063015999649223664e-01,7.064389661915648766e-01,7.066968663374721960e-01,7.070791731654613166e-01,7.075809822167054008e-01,7.081896592864980189e-01,7.088869585816826024e-01,7.096518094167137969e-01,7.104632491986505594e-01,7.113030357646070723e-01,7.121576683999075730e-01,7.130198116808252884e-01,7.138893979802662937e-01,7.147750158602305115e-01,7.156968048469376509e-01,7.166938670973590497e-01,7.178464707710098258e-01,7.193704776780166510e-01,7.214790726886745054e-01,7.193704776780153187e-01,7.178464707710102699e-01,7.166938670973582726e-01,7.156968048469388721e-01,7.147750158602292903e-01,7.138893979802668488e-01,7.130198116808250663e-01,7.121576683999069068e-01,7.113030357646079604e-01,7.104632491986496712e-01,7.096518094167129087e-01,7.088869585816821584e-01,7.081896592864979079e-01,7.075809822167070662e-01,7.070791731654610945e-01,7.066968663374718629e-01,7.064389661915648766e-01,7.063015999649229215e-01,7.062722863418773311e-01,7.063311730269188349e-01,7.064529772184761081e-01,7.066091820203388441e-01,7.067700947053705551e-01,7.069065065679612792e-01,7.069908445507778749e-01,7.069978256365846425e-01,7.069046976221765588e-01,7.066911776422024616e-01,7.063391964685841184e-01,7.058325371255294023e-01,7.051564320655869800e-01,7.042971607139673074e-01,7.032416714848965800e-01,7.019772399031662946e-01,7.004911665503836815e-01,6.987705141376728823e-01,6.968018810607916613e-01
6.080671580671580534e-01,7.163247716585708913e-01,7.188141976782987941e-01,7.210102844070039874e-01,7.229237144897039391e-01,7.245640449965969898e-01,7.259398011076110269e-01,7.270585897084219651e-01,7.279272465467798714e-01,7.285520357776872347e-01,7.289389268727380911e-01,7.290939805930222173e-01,7.290238819408314530e-01,7.287366614380034191e-01,7.282426426222126103e-01,7.275556367535557234e-01,7.266943662832434647e-01,7.256840264508748195e-01,7.245577827220986977e-01,7.233578567157847861e-01,7.221357072434362312e-01,7.209507366453953292e-01,7.198670491720071674e-01,7.189481519257907571e-01,7.182501214105767584e-01,7.178144854985605283e-01,7.176625483979115483e-01,7.177927707494674570e-01,7.181820235422865517e-01,7.187903753185479472e-01,7.195681008138719026e-01,7.204632587228553264e-01,7.214285654490331101e-01,7.224272060401063511e-01,7.234386338700123931e-01,7.244686026930484690e-01,7.255837842226861012e-01,7.273133259248679705e-01,7.268933665306938074e-01,7.273133259248671934e-01,7.255837842226868784e-01,7.244686026930484690e-01,7.234386338700120600e-01,7.224272060401049078e-01,7.214285654490325550e-01,7.204632587228553264e-01,7.195681008138722357e-01,7.187903753185479472e-01,7.181820235422857746e-01,7.177927707494675680e-01,7.176625483979125475e-01,7.178144854985609724e-01,7.182501214105757592e-01,7.189481519257915343e-01,7.198670491720075004e-01,7.209507366453951072e-01,7.221357072434358981e-01,7.233578567157854522e-01,7.245577827220994749e-01,7.256840264508750415e-01,7.266943662832424655e-01,7.275556367535557234e-01,7.282426426222128324e-01,7.287366614380037522e-01,7.290238819408310089e-01,7.290939805930212181e-01,7.289389268727375359e-01,7.285520357776857914e-01,7.279272465467796493e-01,7.270585897084225202e-01,7.259398011076121371e-01,7.245640449965966567e-01,7.229237144897036060e-01,7.210102844070038763e-01,7.188141976782984610e-01,7.163247716585714464e-01
6.144144144144143560e-01,6.993228632881708373e-01,7.024409110342907381e-01,7.052922679604102241e-01,7.078862970196496684e-01,7.102312019961967149e-01,7.123339976872207213e-01,7.142004687309257971e-01,7.158351205612977219e-01,7.172411283088491185e-01,7.184202930123386732e-01,7.193730197685744843e-01,7.200983400556582037e-01,7.205940111107007606e-01,7.208567394981638676e-01,7.208825939047127651e-01,7.206676924105535065e-01,7.202092678684784977e-01,7.195072223990099936e-01,7.185662615162697886e-01,7.173986237624523365e-01,7.160272601461001862e-01,7.144890437242947812e-01,7.128372172438722787e-01,7.111419173166926289e-01,7.094874724108529707e-01,7.079655662488693046e-01,7.066644886917959889e-01,7.056563623759322113e-01,7.049856858058676234e-01,7.046627989920790647e-01,7.046645160939174479e-01,7.049418313163475780e-01,7.054327768165777890e-01,7.060789374052934830e-01,7.068513158143239217e-01,7.078852428560130639e-01,7.080483579059555499e-01,7.080520950170554606e-01,7.080483579059556609e-01,7.078852428560132859e-01,7.068513158143236996e-01,7.060789374052935941e-01,7.054327768165776780e-01,7.049418313163479111e-01,7.046645160939176700e-01,7.046627989920795088e-01,7.049856858058678455e-01,7.056563623759317672e-01,7.066644886917959889e-01,7.079655662488690826e-01,7.094874724108533037e-01,7.111419173166924068e-01,7.128372172438717236e-01,7.144890437242953363e-01,7.160272601461001862e-01,7.173986237624526696e-01,7.185662615162693445e-01,7.195072223990101046e-01,7.202092678684782756e-01,7.206676924105535065e-01,7.208825939047130982e-01,7.208567394981637566e-01,7.205940111107009827e-01,7.200983400556582037e-01,7.193730197685740402e-01,7.184202930123392283e-01,7.172411283088490075e-01,7.158351205612973889e-01,7.142004687309254640e-01,7.123339976872214985e-01,7.102312019961968259e-01,7.078862970196494464e-01,7.052922679604104461e-01,7.024409110342905160e-01,6.993228632881706153e-01
