nan,0.000000000000000000e+00
5.636363636363636020e-01,4.437797418234637470e-01
5.659966499162478737e-01,4.389765368938343681e-01
5.683569361961321453e-01,4.363367882071523818e-01
5.707172224760164170e-01,4.355554768131956744e-01
5.730775087559006886e-01,4.363446336528853386e-01
5.754377950357849603e-01,4.383981765458281887e-01
5.777980813156692319e-01,4.413922686379445626e-01
5.801583675955535035e-01,4.450025702418646256e-01
5.825186538754377752e-01,4.489415446730652404e-01
5.848789401553220468e-01,4.528177847935153655e-01
5.872392264352063185e-01,4.563001076852737925e-01
5.895995127150905901e-01,4.590638820500426154e-01
5.919597989949748618e-01,4.608803717108400644e-01
5.943200852748591334e-01,4.614161941514055565e-01
5.966803715547434050e-01,4.604399364462959943e-01
5.990406578346276767e-01,4.578511829158327662e-01
6.014009441145119483e-01,4.536671998937679695e-01
6.037612303943962200e-01,4.482740135412059956e-01
6.061215166742804916e-01,4.424395446473546878e-01
6.084818029541647633e-01,4.373376421601874453e-01
6.108420892340490349e-01,4.345500893086837735e-01
6.132023755139333066e-01,4.359436294284767532e-01
6.155626617938175782e-01,4.430708923194248139e-01
6.179229480737018498e-01,4.564241769662363279e-01
6.202832343535861215e-01,4.747274060715613309e-01
6.226435206334703931e-01,4.930198128921104428e-01
6.250038069133546648e-01,5.049308462017170207e-01
6.273640931932389364e-01,5.071673008799041371e-01
6.297243794731232081e-01,5.034878161623330683e-01
6.320846657530074797e-01,4.952771932876824934e-01
6.344449520328917513e-01,4.752840950219843763e-01
6.368052383127760230e-01,4.396670993874328692e-01
6.391655245926602946e-01,3.990262116430277617e-01
6.415258108725445663e-01,3.686148719655261141e-01
6.438860971524288379e-01,3.560149832768014777e-01
6.462463834323131096e-01,3.640010403936640992e-01
6.486066697121973812e-01,3.925674287036328702e-01
6.509669559920816528e-01,4.389588035470687322e-01
6.533272422719658135e-01,4.900746581329242790e-01
6.556875285518501961e-01,5.155711986240925082e-01
6.580478148317343567e-01,4.836012409455342498e-01
6.604081011116187394e-01,4.019490757019948957e-01
6.627683873915029000e-01,3.095508880127081364e-01
6.651286736713872827e-01,2.328781280423906641e-01
6.674889599512714433e-01,1.769723543456954706e-01
6.698492462311558260e-01,1.376602788044248848e-01
6.722095325110399866e-01,1.100542818535316519e-01
6.745698187909243693e-01,9.031972361436142738e-02
6.769301050708085299e-01,7.585116380003094350e-02
6.792903913506928015e-01,6.505002197992922064e-02
6.816506776305770732e-01,5.684085473877707739e-02
6.840109639104613448e-01,5.054109154150963901e-02
6.863712501903456165e-01,4.580484402124196386e-02
6.887315364702299991e-01,4.247792877470941975e-02
6.910918227501141597e-01,4.073241219208975639e-02
6.934521090299984314e-01,4.086253994736431527e-02
6.958123953098827030e-01,4.199860777104888476e-02
6.981726815897669747e-01,4.102528703966445978e-02
