nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.237855673815982938e-01,6.223163779439744303e-01,6.205266385773032800e-01,6.184613668227969541e-01,6.161587627240133758e-01,6.136503354453245462e-01,6.109614108297787283e-01,6.081120193314641931e-01,6.051180253835638512e-01,6.019923595938142524e-01,5.987462541168055985e-01,5.953904210949615416e-01,5.919361416761776962e-01,5.883962471122402560e-01,5.847859761913203336e-01,5.811236882484084321e-01,5.774314018001022175e-01,5.737351189550666808e-01,5.700648886712436081e-01,5.664545612134634922e-01,5.629411951149736471e-01,5.595640989719635749e-01,5.563635240565619755e-01,5.533790677108058054e-01,5.506478959771490267e-01,5.482029378896007277e-01,5.460712325201688699e-01,5.442726134114638237e-01,5.428188876877620972e-01,5.417136097743894263e-01,5.409524703650347988e-01,5.405242336454864072e-01,5.404120751670242750e-01,5.405951119697330887e-01,5.410498825764579189e-01,5.417515274278985604e-01,5.426744347160847859e-01,5.437921439767575693e-01,5.450763313739606097e-01,5.464947273231174352e-01,5.480078243833305107e-01,5.495641817054486289e-01,5.510938951352550852e-01,5.524989415629230072e-01,5.536358736517821288e-01,5.542715543508989207e-01,5.538836934941533396e-01,5.516339312730298428e-01,5.552118443309307372e-01,5.568351113283220855e-01,5.568351113283231957e-01,5.552118443309300710e-01,5.516339312730298428e-01,5.538836934941540058e-01,5.542715543508993647e-01,5.536358736517826840e-01,5.524989415629232292e-01,5.510938951352558623e-01,5.495641817054487399e-01,5.480078243833294005e-01,5.464947273231174352e-01,5.450763313739607208e-01,5.437921439767575693e-01,5.426744347160846749e-01,5.417515274278986714e-01,5.410498825764580300e-01,5.405951119697331997e-01,5.404120751670241640e-01,5.405242336454869623e-01,5.409524703650345767e-01,5.417136097743897594e-01,5.428188876877613200e-01,5.442726134114638237e-01,5.460712325201696471e-01,5.482029378896010607e-01,5.506478959771492487e-01,5.533790677108056943e-01,5.563635240565627527e-01,5.595640989719635749e-01,5.629411951149736471e-01,5.664545612134639363e-01,5.700648886712434971e-01,5.737351189550672359e-01,5.774314018001028836e-01,5.811236882484082100e-01,5.847859761913197785e-01,5.883962471122399229e-01,5.919361416761781403e-01,5.953904210949617637e-01,5.987462541168048213e-01,6.019923595938149186e-01,6.051180253835638512e-01,6.081120193314634159e-01,6.109614108297792834e-01,6.136503354453244352e-01,6.161587627240131537e-01,6.184613668227958438e-01,6.205266385773029469e-01,6.223163779439737642e-01,6.237855673815982938e-01
5.683807774716865824e-01,6.120270185794750573e-01,6.112046823854364597e-01,6.101249026223307670e-01,6.088271587311154809e-01,6.073409667436802106e-01,6.056883557755442515e-01,6.038854752475838472e-01,6.019438695087633295e-01,5.998715736959648881e-01,5.976740814617361730e-01,5.953552094957943464e-01,5.929178789369644598e-01,5.903648327528474571e-01,5.876993060012388748e-01,5.849256614325596404e-01,5.820499961106873066e-01,5.790807158772977026e-01,5.760290639721332706e-01,5.729095786262737855e-01,5.697404431055927976e-01,5.665436822584625221e-01,5.633451545322289977e-01,5.601742905274132989e-01,5.570635412089393057e-01,5.540475226213745774e-01,5.511618789350065661e-01,5.484419282876674684e-01,5.459211990526217084e-01,5.436299979756713530e-01,5.415941656002570825e-01,5.398341605525271980e-01,5.383645701271644324e-01,5.371940748783478048e-01,5.363258106529039670e-01,5.357579870932062116e-01,5.354845504866956318e-01,5.354956294849725351e-01,5.357774760602465047e-01,5.363116043926249299e-01,5.370728197397195425e-01,5.380257768864281642e-01,5.391195002872221087e-01,5.402785616891087050e-01,5.413868679075513057e-01,5.422476309682846551e-01,5.424160184198901780e-01,5.403662861704167097e-01,5.450209072755342055e-01,5.478608951833974228e-01,5.492793355002052458e-01,5.492793355002051348e-01,5.478608951833970897e-01,5.450209072755333173e-01,5.403662861704169318e-01,5.424160184198900669e-01,5.422476309682858764e-01,5.413868679075516388e-01,5.402785616891088161e-01,5.391195002872219977e-01,5.380257768864292744e-01,5.370728197397196535e-01,5.363116043926251519e-01,5.357774760602465047e-01,5.354956294849730902e-01,5.354845504866954098e-01,5.357579870932072108e-01,5.363258106529044111e-01,5.371940748783479158e-01,5.383645701271644324e-01,5.398341605525267539e-01,5.415941656002568605e-01,5.436299979756702427e-01,5.459211990526211533e-01,5.484419282876662471e-01,5.511618789350064551e-01,5.540475226213749105e-01,5.570635412089394167e-01,5.601742905274128548e-01,5.633451545322283316e-01,5.665436822584629661e-01,5.697404431055934637e-01,5.729095786262733414e-01,5.760290639721329375e-01,5.790807158772981467e-01,5.820499961106871956e-01,5.849256614325599735e-01,5.876993060012388748e-01,5.903648327528474571e-01,5.929178789369645708e-01,5.953552094957949015e-01,5.976740814617365061e-01,5.998715736959645550e-01,6.019438695087633295e-01,6.038854752475825149e-01,6.056883557755433634e-01,6.073409667436805437e-01,6.088271587311155919e-01,6.101249026223304339e-01,6.112046823854360156e-01,6.120270185794746132e-01
5.731251913070094517e-01,5.965967071866582483e-01,5.963621739521558496e-01,5.959021913221167477e-01,5.952586890413620324e-01,5.944593024539330806e-01,5.935230495036438736e-01,5.924630167094667721e-01,5.912879658328091814e-01,5.900034413178404380e-01,5.886125984532070143e-01,5.871168551955300297e-01,5.855164264942211982e-01,5.838107805292318542e-01,5.819990459975953323e-01,5.800803929401301406e-01,5.780544043786290942e-01,5.759214511790630153e-01,5.736830774281646006e-01,5.713423977600011749e-01,5.689045012082619701e-01,5.663768482349890165e-01,5.637696389018596044e-01,5.610961215104217636e-01,5.583728038473156907e-01,5.556195254061300215e-01,5.528593509121503269e-01,5.501182551947385591e-01,5.474245878757967310e-01,5.448083323368759778e-01,5.423002030659827000e-01,5.399306520700700718e-01,5.377288702223989025e-01,5.357218653833774047e-01,5.339336712442361854e-01,5.323846896065508316e-01,5.310911001436876555e-01,5.300641948092920108e-01,5.293094169403778082e-01,5.288248068743957031e-01,5.285984514604448181e-01,5.286043115418690430e-01,5.287951436241939973e-01,5.290889171054070639e-01,5.293350557079089524e-01,5.291803283645647449e-01,5.263152609371596347e-01,5.310540000288699325e-01,5.341904866606760338e-01,5.362972601269757611e-01,5.373649780836969869e-01,5.373649780836964318e-01,5.362972601269767603e-01,5.341904866606757007e-01,5.310540000288702656e-01,5.263152609371588575e-01,5.291803283645647449e-01,5.293350557079090635e-01,5.290889171054060647e-01,5.287951436241934422e-01,5.286043115418688210e-01,5.285984514604442630e-01,5.288248068743950370e-01,5.293094169403770310e-01,5.300641948092924549e-01,5.310911001436877665e-01,5.323846896065509426e-01,5.339336712442366295e-01,5.357218653833780708e-01,5.377288702223983474e-01,5.399306520700698497e-01,5.423002030659822559e-01,5.448083323368755337e-01,5.474245878757970640e-01,5.501182551947392252e-01,5.528593509121504379e-01,5.556195254061301325e-01,5.583728038473161348e-01,5.610961215104215416e-01,5.637696389018582721e-01,5.663768482349896827e-01,5.689045012082623032e-01,5.713423977600010639e-01,5.736830774281647116e-01,5.759214511790635704e-01,5.780544043786293162e-01,5.800803929401305847e-01,5.819990459975955543e-01,5.838107805292312991e-01,5.855164264942217534e-01,5.871168551955289194e-01,5.886125984532076805e-01,5.900034413178399939e-01,5.912879658328098476e-01,5.924630167094661060e-01,5.935230495036433185e-01,5.944593024539327475e-01,5.952586890413624765e-01,5.959021913221163036e-01,5.963621739521552945e-01,5.965967071866595806e-01
5.778696051423324320e-01,5.782424998042861031e-01,5.785909518673391094e-01,5.787029195753504718e-01,5.786389262653590659e-01,5.784322342108021431e-01,5.781039837358997735e-01,5.776683025466569088e-01,5.771346701030872772e-01,5.765092604416204303e-01,5.757958087159535943e-01,5.749962143658715608e-01,5.741109807736270998e-01,5.731395466365911684e-01,5.720805441143265169e-01,5.709320085008691148e-01,5.696915583590240750e-01,5.683565615480461464e-01,5.669243003657256086e-01,5.653921475380826456e-01,5.637577636066430919e-01,5.620193249999688723e-01,5.601757903320230270e-01,5.582272098215376177e-01,5.561750787609672786e-01,5.540227303573218576e-01,5.517757559086873265e-01,5.494424314209628291e-01,5.470341201545610987e-01,5.445656114921930691e-01,5.420553495700919377e-01,5.395255018808674530e-01,5.370018193588942390e-01,5.345132446374266655e-01,5.320912315780457202e-01,5.297687422344603547e-01,5.275788811641518583e-01,5.255531044484494929e-01,5.237188918549328109e-01,5.220966721714578318e-01,5.206955729852891235e-01,5.195069843074346938e-01,5.184930412010569922e-01,5.175593927585619980e-01,5.164542099194469049e-01,5.133748461588714118e-01,5.160374266540567190e-01,5.185142949828969172e-01,5.203986052309899080e-01,5.216910690061166145e-01,5.223509321230487279e-01,5.223509321230481728e-01,5.216910690061168365e-01,5.203986052309909072e-01,5.185142949828963621e-01,5.160374266540571631e-01,5.133748461588708567e-01,5.164542099194463498e-01,5.175593927585622200e-01,5.184930412010561041e-01,5.195069843074343607e-01,5.206955729852890125e-01,5.220966721714576098e-01,5.237188918549328109e-01,5.255531044484497150e-01,5.275788811641518583e-01,5.297687422344599106e-01,5.320912315780462754e-01,5.345132446374256663e-01,5.370018193588939059e-01,5.395255018808677860e-01,5.420553495700916047e-01,5.445656114921931801e-01,5.470341201545612098e-01,5.494424314209623850e-01,5.517757559086875485e-01,5.540227303573215245e-01,5.561750787609673896e-01,5.582272098215373957e-01,5.601757903320233600e-01,5.620193249999686502e-01,5.637577636066429809e-01,5.653921475380823125e-01,5.669243003657261637e-01,5.683565615480464794e-01,5.696915583590234089e-01,5.709320085008691148e-01,5.720805441143266279e-01,5.731395466365911684e-01,5.741109807736264337e-01,5.749962143658717828e-01,5.757958087159529281e-01,5.765092604416196531e-01,5.771346701030869442e-01,5.776683025466571308e-01,5.781039837358989963e-01,5.784322342108022541e-01,5.786389262653596210e-01,5.787029195753509159e-01,5.785909518673395535e-01,5.782424998042869912e-01
5.826140189776553013e-01,5.574310116122348502e-01,5.584586280717672713e-01,5.591465211592461237e-01,5.596317565414791195e-01,5.599658977186492415e-01,5.601774870522033822e-01,5.602849142965101725e-01,5.603007820740657507e-01,5.602338810702851557e-01,5.600902774988522070e-01,5.598739920667744618e-01,5.595874539607935683e-01,5.592318122329701380e-01,5.588071475756040130e-01,5.583126102381078537e-01,5.577465014739829696e-01,5.571063116145527072e-01,5.563887258402446800e-01,5.555896082821197846e-01,5.547039759996286179e-01,5.537259765652285948e-01,5.526488863667373685e-01,5.514651511193586764e-01,5.501664950179723235e-01,5.487441296195427753e-01,5.471890965572575594e-01,5.454927775788033228e-01,5.436475986674139671e-01,5.416479394491825472e-01,5.394912325083345284e-01,5.371791989305696458e-01,5.347191183363386724e-01,5.321249792661397748e-01,5.294183076654986886e-01,5.266284372686178550e-01,5.237919729214053355e-01,5.209512038793510103e-01,5.181512258694914719e-01,5.154354586881241262e-01,5.128388974949525947e-01,5.103771083314981860e-01,5.080234890182024898e-01,5.056358160648223299e-01,5.022958383014176631e-01,5.020761135117058904e-01,5.032002256386240990e-01,5.041287286322423400e-01,5.048794185022011938e-01,5.054133594819097963e-01,5.056915678623656873e-01,5.056915678623647992e-01,5.054133594819094633e-01,5.048794185022008607e-01,5.041287286322425620e-01,5.032002256386246541e-01,5.020761135117055574e-01,5.022958383014166639e-01,5.056358160648221078e-01,5.080234890182029339e-01,5.103771083314982970e-01,5.128388974949530388e-01,5.154354586881229050e-01,5.181512258694920270e-01,5.209512038793501221e-01,5.237919729214048914e-01,5.266284372686184101e-01,5.294183076654994657e-01,5.321249792661396638e-01,5.347191183363382283e-01,5.371791989305700898e-01,5.394912325083341953e-01,5.416479394491829913e-01,5.436475986674140781e-01,5.454927775788032118e-01,5.471890965572583365e-01,5.487441296195425533e-01,5.501664950179721014e-01,5.514651511193591205e-01,5.526488863667381457e-01,5.537259765652271515e-01,5.547039759996286179e-01,5.555896082821194515e-01,5.563887258402441249e-01,5.571063116145531513e-01,5.577465014739825255e-01,5.583126102381072986e-01,5.588071475756046791e-01,5.592318122329701380e-01,5.595874539607931242e-01,5.598739920667752390e-01,5.600902774988515409e-01,5.602338810702860439e-01,5.603007820740647515e-01,5.602849142965112827e-01,5.601774870522032712e-01,5.599658977186500186e-01,5.596317565414797857e-01,5.591465211592461237e-01,5.584586280717680484e-01,5.574310116122344061e-01
5.873584328129782817e-01,5.342182829224798590e-01,5.361759881771442915e-01,5.375191521926031557e-01,5.385661467807124625e-01,5.394285248952138678e-01,5.401508693596099864e-01,5.407588361220186934e-01,5.412697510120594302e-01,5.416961930609981435e-01,5.420475674087005258e-01,5.423309440532972925e-01,5.425515692951851099e-01,5.427131991913175524e-01,5.428183163526839605e-01,5.428682583089815550e-01,5.428632721607740130e-01,5.428025043288638996e-01,5.426839316309263195e-01,5.425042392306524963e-01,5.422586518843474090e-01,5.419407274869463276e-01,5.415421265212035928e-01,5.410523780107886482e-01,5.404586722301997215e-01,5.397457226714739154e-01,5.388957539264402907e-01,5.378886865171914611e-01,5.367026011592236356e-01,5.353145685705101853e-01,5.337019201122140677e-01,5.318440016256248404e-01,5.297243909351164737e-01,5.273334653737857813e-01,5.246710832087047027e-01,5.217490054345486072e-01,5.185925537303059940e-01,5.152408964731803875e-01,5.117452685226584475e-01,5.081642492805090727e-01,5.045544716568388655e-01,5.009517031509310714e-01,4.973178430427913632e-01,4.931938782547876099e-01,4.905542739037540567e-01,4.899860483130761835e-01,4.895191474249095398e-01,4.892011412551999783e-01,4.890096179862706838e-01,4.889086577762021824e-01,4.888669987972155129e-01,4.888669987972160680e-01,4.889086577762025709e-01,4.890096179862711834e-01,4.892011412552004224e-01,4.895191474249117047e-01,4.899860483130762390e-01,4.905542739037540567e-01,4.931938782547874434e-01,4.973178430427919183e-01,5.009517031509316265e-01,5.045544716568386434e-01,5.081642492805094058e-01,5.117452685226575593e-01,5.152408964731797214e-01,5.185925537303061050e-01,5.217490054345489403e-01,5.246710832087045917e-01,5.273334653737857813e-01,5.297243909351168067e-01,5.318440016256251734e-01,5.337019201122141787e-01,5.353145685705096302e-01,5.367026011592237467e-01,5.378886865171915721e-01,5.388957539264398466e-01,5.397457226714735823e-01,5.404586722301993884e-01,5.410523780107878711e-01,5.415421265212031487e-01,5.419407274869463276e-01,5.422586518843484082e-01,5.425042392306523853e-01,5.426839316309262085e-01,5.428025043288630114e-01,5.428632721607736800e-01,5.428682583089809999e-01,5.428183163526845156e-01,5.427131991913181075e-01,5.425515692951851099e-01,5.423309440532967374e-01,5.420475674087003037e-01,5.416961930609974774e-01,5.412697510120602074e-01,5.407588361220194706e-01,5.401508693596096533e-01,5.394285248952129797e-01,5.385661467807131286e-01,5.375191521926022675e-01,5.361759881771446246e-01,5.342182829224791929e-01
5.921028466483011510e-01,5.108095570256033779e-01,5.109204651729577495e-01,5.136841190251320022e-01,5.153528395042932253e-01,5.167593849080053259e-01,5.179926395581437859e-01,5.190904258840519647e-01,5.200756347310521166e-01,5.209646816390260948e-01,5.217703133919724401e-01,5.225027621326178151e-01,5.231703132273902712e-01,5.237796287900264858e-01,5.243359458410244978e-01,5.248431908133557311e-01,5.253040238711933485e-01,5.257198161687064442e-01,5.260905596939007278e-01,5.264147087269928083e-01,5.266889529378588897e-01,5.269079246457409882e-01,5.270638471814128589e-01,5.271461382935768158e-01,5.271409928771555453e-01,5.270309836251694247e-01,5.267947367967233951e-01,5.264067626267090461e-01,5.258375440397861089e-01,5.250540091693540745e-01,5.240205257172638742e-01,5.227005481371089779e-01,5.210590089457317609e-01,5.190654594756495266e-01,5.166978228139481599e-01,5.139464210957657153e-01,5.108176916153741587e-01,5.073367272149053031e-01,5.035474436357005867e-01,4.995085578732933462e-01,4.952814250773186489e-01,4.908945305652804292e-01,4.861567998290591275e-01,4.817977612679291144e-01,4.796527891712938363e-01,4.777312471391130244e-01,4.761360940733870284e-01,4.748875056418712104e-01,4.739771198573980437e-01,4.733861059408633887e-01,4.730960731671008390e-01,4.730960731671008945e-01,4.733861059408630556e-01,4.739771198573963229e-01,4.748875056418718765e-01,4.761360940733860847e-01,4.777312471391116366e-01,4.796527891712945024e-01,4.817977612679291144e-01,4.861567998290587944e-01,4.908945305652809288e-01,4.952814250773182603e-01,4.995085578732934573e-01,5.035474436356996986e-01,5.073367272149044149e-01,5.108176916153744918e-01,5.139464210957667145e-01,5.166978228139479379e-01,5.190654594756490825e-01,5.210590089457322049e-01,5.227005481371091999e-01,5.240205257172629860e-01,5.250540091693531863e-01,5.258375440397862199e-01,5.264067626267091571e-01,5.267947367967231731e-01,5.270309836251692026e-01,5.271409928771559894e-01,5.271461382935770379e-01,5.270638471814126369e-01,5.269079246457403221e-01,5.266889529378590007e-01,5.264147087269923642e-01,5.260905596939005058e-01,5.257198161687053339e-01,5.253040238711944587e-01,5.248431908133559531e-01,5.243359458410250529e-01,5.237796287900270409e-01,5.231703132273904933e-01,5.225027621326172600e-01,5.217703133919721070e-01,5.209646816390260948e-01,5.200756347310530048e-01,5.190904258840519647e-01,5.179926395581441190e-01,5.167593849080048818e-01,5.153528395042924481e-01,5.136841190251335565e-01,5.109204651729584157e-01,5.108095570256040441e-01
5.968472604836241313e-01,4.844484442890523712e-01,4.855896552801706734e-01,4.868768510656995563e-01,4.894501328237671478e-01,4.914306305233228644e-01,4.931807988520734987e-01,4.947686737333621410e-01,4.962244837245385343e-01,4.975673127456673450e-01,4.988116823773890984e-01,4.999696521941845440e-01,5.010515657781565713e-01,5.020663277778631972e-01,5.030215053271878123e-01,5.039233536763484400e-01,5.047767952651727175e-01,5.055853550678908181e-01,5.063510460417419701e-01,5.070741967005260031e-01,5.077532142175069652e-01,5.083842796837089173e-01,5.089609770698314550e-01,5.094738645177694369e-01,5.099100065492937484e-01,5.102524993968152733e-01,5.104800394972006661e-01,5.105666072378410858e-01,5.104813632108065047e-01,5.101888796426414796e-01,5.096498498710266833e-01,5.088224249866563076e-01,5.076643067474760906e-01,5.061356644611622047e-01,5.042028248317876882e-01,5.018424940986027094e-01,4.990459997852784158e-01,4.958226588741223018e-01,4.922007583870187108e-01,4.882230858256196293e-01,4.839273257131834205e-01,4.792471865395368513e-01,4.742322515408372019e-01,4.711910557844229408e-01,4.682779472792843456e-01,4.656647040924410952e-01,4.634328125908034335e-01,4.616265706263842361e-01,4.602670112908870959e-01,4.593610401909082874e-01,4.589087452487821128e-01,4.589087452487815577e-01,4.593610401909072882e-01,4.602670112908864852e-01,4.616265706263841806e-01,4.634328125908031004e-01,4.656647040924410952e-01,4.682779472792855113e-01,4.711910557844223857e-01,4.742322515408376460e-01,4.792471865395370179e-01,4.839273257131839756e-01,4.882230858256196848e-01,4.922007583870194880e-01,4.958226588741225238e-01,4.990459997852779161e-01,5.018424940986027094e-01,5.042028248317876882e-01,5.061356644611618716e-01,5.076643067474749804e-01,5.088224249866557525e-01,5.096498498710259062e-01,5.101888796426407024e-01,5.104813632108055055e-01,5.105666072378415299e-01,5.104800394971996669e-01,5.102524993968153844e-01,5.099100065492927492e-01,5.094738645177691039e-01,5.089609770698314550e-01,5.083842796837091393e-01,5.077532142175066321e-01,5.070741967005257811e-01,5.063510460417417480e-01,5.055853550678910402e-01,5.047767952651724954e-01,5.039233536763485510e-01,5.030215053271877013e-01,5.020663277778629752e-01,5.010515657781570154e-01,4.999696521941839888e-01,4.988116823773895425e-01,4.975673127456677891e-01,4.962244837245381457e-01,4.947686737333610307e-01,4.931807988520737207e-01,4.914306305233230310e-01,4.894501328237670923e-01,4.868768510656991677e-01,4.855896552801705068e-01,4.844484442890520381e-01
6.015916743189470006e-01,4.546880510643819262e-01,4.563363819653248332e-01,4.577262340380595096e-01,4.597857005649595985e-01,4.624390907215267799e-01,4.646841725339322382e-01,4.667347296534150591e-01,4.686390816250308178e-01,4.704184170806046117e-01,4.720861618656585490e-01,4.736530336729417590e-01,4.751285758742931353e-01,4.765215616834866941e-01,4.778399996007940409e-01,4.790910011396347645e-01,4.802806060516328635e-01,4.814135940216230924e-01,4.824932845683146954e-01,4.835213169416363588e-01,4.844974001745525616e-01,4.854190261548028684e-01,4.862811439503866295e-01,4.870758011170759905e-01,4.877917673605055016e-01,4.884141679291388871e-01,4.889241685664366122e-01,4.892987704063049836e-01,4.895107907180165641e-01,4.895291215565222842e-01,4.893193691908724885e-01,4.888449767388880485e-01,4.880689126818544277e-01,4.869559587831859826e-01,4.854755402155889188e-01,4.836048920173601773e-01,4.813321168402538985e-01,4.786582570775476109e-01,4.755964519570542448e-01,4.721622573146941892e-01,4.683217627639118530e-01,4.637429911114874237e-01,4.608803864711110143e-01,4.579204546989851243e-01,4.550819652386268177e-01,4.524835632505123661e-01,4.502122630285805283e-01,4.483323247731315631e-01,4.468891334507985036e-01,4.459125683549717278e-01,4.454202584705971857e-01,4.454202584705962420e-01,4.459125683549716168e-01,4.468891334507980040e-01,4.483323247731312855e-01,4.502122630285801397e-01,4.524835632505130323e-01,4.550819652386256520e-01,4.579204546989850688e-01,4.608803864711107368e-01,4.637429911114881453e-01,4.683217627639116309e-01,4.721622573146942448e-01,4.755964519570534121e-01,4.786582570775479439e-01,4.813321168402541206e-01,4.836048920173604548e-01,4.854755402155886412e-01,4.869559587831858161e-01,4.880689126818540391e-01,4.888449767388882705e-01,4.893193691908717113e-01,4.895291215565242271e-01,4.895107907180169526e-01,4.892987704063054832e-01,4.889241685664367232e-01,4.884141679291392757e-01,4.877917673605040028e-01,4.870758011170752688e-01,4.862811439503862410e-01,4.854190261548027574e-01,4.844974001745527836e-01,4.835213169416363033e-01,4.824932845683144178e-01,4.814135940216225373e-01,4.802806060516326414e-01,4.790910011396344315e-01,4.778399996007934858e-01,4.765215616834857504e-01,4.751285758742923027e-01,4.736530336729415369e-01,4.720861618656584935e-01,4.704184170806045007e-01,4.686390816250314284e-01,4.667347296534157253e-01,4.646841725339319606e-01,4.624390907215275015e-01,4.597857005649600981e-01,4.577262340380585104e-01,4.563363819653245557e-01,4.546880510643812601e-01
