nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.780921448695123699e-01,3.779242533072357801e-01,3.779586771911136456e-01,3.782102517275859332e-01,3.786941387821894933e-01,3.794251357608570130e-01,3.804163811882148583e-01,3.816770745713556900e-01,3.832086305417803929e-01,3.849984356935615137e-01,3.870101325932220337e-01,3.891693275091295812e-01,3.913443263834590624e-01,3.933239758280165921e-01,3.948003641311031986e-01,3.953735141023352329e-01,3.946038000078764263e-01,3.921311549646043781e-01,3.878396540151483052e-01,3.819819143394183047e-01,3.751580988560330732e-01,3.681314043257507551e-01,3.615901475967479017e-01,3.559938540166857068e-01,3.515504719843284276e-01,3.482800427836407753e-01,3.460999473575782637e-01,3.448940416248608698e-01,3.445578800659484520e-01,3.450287077192519813e-01,3.463199073490244029e-01,3.486252420020494736e-01,3.542149317254602581e-01,3.484521886685300052e-01,3.469602559046929269e-01,3.461634039467493817e-01,3.457510769842124798e-01,3.456223706480729962e-01,3.457510769842118692e-01,3.461634039467497148e-01,3.469602559046913726e-01,3.484521886685298386e-01,3.542149317254575935e-01,3.486252420020496401e-01,3.463199073490247359e-01,3.450287077192522034e-01,3.445578800659490071e-01,3.448940416248602592e-01,3.460999473575774865e-01,3.482800427836398871e-01,3.515504719843285386e-01,3.559938540166855958e-01,3.615901475967482348e-01,3.681314043257503110e-01,3.751580988560323515e-01,3.819819143394183047e-01,3.878396540151476390e-01,3.921311549646033789e-01,3.946038000078769814e-01,3.953735141023343447e-01,3.948003641311034206e-01,3.933239758280170362e-01,3.913443263834592845e-01,3.891693275091299142e-01,3.870101325932222003e-01,3.849984356935619578e-01,3.832086305417803929e-01,3.816770745713559676e-01,3.804163811882147472e-01,3.794251357608562358e-01,3.786941387821898264e-01,3.782102517275875431e-01,3.779586771911141452e-01,3.779242533072355581e-01,3.780921448695119813e-01
5.699836199836199047e-01,3.662066061316950338e-01,3.664851891169563225e-01,3.670315711833245231e-01,3.678600015326723982e-01,3.689841949168279900e-01,3.704168726210426699e-01,3.721689619777354130e-01,3.742482562742596164e-01,3.766572350907656519e-01,3.793896038383448577e-01,3.824249324717470255e-01,3.857205891629593708e-01,3.892000835007418669e-01,3.927372275032124938e-01,3.961367555859998668e-01,3.991151518854399449e-01,4.012913934345857525e-01,4.022056142460148642e-01,4.013888821889912695e-01,3.984960959080363629e-01,3.934730604345407778e-01,3.866719829149748988e-01,3.788171555053861939e-01,3.708054471648843942e-01,3.634479599526089788e-01,3.572932129511690036e-01,3.525909150699515493e-01,3.493585961366362236e-01,3.474818426826914997e-01,3.468021253736484621e-01,3.471807229805592421e-01,3.485550168378085401e-01,3.510637964844227077e-01,3.548358023117081372e-01,3.516947607636995432e-01,3.507322863101499655e-01,3.503039294859305874e-01,3.501782441997347561e-01,3.503039294859300323e-01,3.507322863101489663e-01,3.516947607637004314e-01,3.548358023117083593e-01,3.510637964844226522e-01,3.485550168378085401e-01,3.471807229805594641e-01,3.468021253736489617e-01,3.474818426826915552e-01,3.493585961366357240e-01,3.525909150699521044e-01,3.572932129511691146e-01,3.634479599526088678e-01,3.708054471648843942e-01,3.788171555053864159e-01,3.866719829149741772e-01,3.934730604345418881e-01,3.984960959080371401e-01,4.013888821889909919e-01,4.022056142460149197e-01,4.012913934345857525e-01,3.991151518854401115e-01,3.961367555860000333e-01,3.927372275032124938e-01,3.892000835007411452e-01,3.857205891629595929e-01,3.824249324717459153e-01,3.793896038383456348e-01,3.766572350907656519e-01,3.742482562742587282e-01,3.721689619777369118e-01,3.704168726210437246e-01,3.689841949168285451e-01,3.678600015326728423e-01,3.670315711833258554e-01,3.664851891169580433e-01,3.662066061316961996e-01
5.763308763308763183e-01,3.584507969990289311e-01,3.594753840332715056e-01,3.608206944980524300e-01,3.624955122654475725e-01,3.645063049773974995e-01,3.668568472414289738e-01,3.695476482196957124e-01,3.725750823945608858e-01,3.759300741608170293e-01,3.795961208132912490e-01,3.835463526413196433e-01,3.877392282536886725e-01,3.921123710293296649e-01,3.965740326155750006e-01,4.009918674750637679e-01,4.051794068534241289e-01,4.088823122662704757e-01,4.117697592725456657e-01,4.134413297630116224e-01,4.134649167426435179e-01,4.114606940037078830e-01,4.072303714643156769e-01,4.008944598974622520e-01,3.929612576511480881e-01,3.842560069368882170e-01,3.757147854812288301e-01,3.681428974836674639e-01,3.620577615734356103e-01,3.576651050124636244e-01,3.549334721141789162e-01,3.537027936846998122e-01,3.537841467601635648e-01,3.550483263281259405e-01,3.575862095101195459e-01,3.604649064927604174e-01,3.584001915770278490e-01,3.577794904499959072e-01,3.576136692263972572e-01,3.577794904499966844e-01,3.584001915770279600e-01,3.604649064927595292e-01,3.575862095101198790e-01,3.550483263281255519e-01,3.537841467601643419e-01,3.537027936846992571e-01,3.549334721141818028e-01,3.576651050124636799e-01,3.620577615734348331e-01,3.681428974836672419e-01,3.757147854812284971e-01,3.842560069368885500e-01,3.929612576511486988e-01,4.008944598974613083e-01,4.072303714643155659e-01,4.114606940037073279e-01,4.134649167426434069e-01,4.134413297630119555e-01,4.117697592725459987e-01,4.088823122662711418e-01,4.051794068534229076e-01,4.009918674750622136e-01,3.965740326155746676e-01,3.921123710293289988e-01,3.877392282536884505e-01,3.835463526413178670e-01,3.795961208132918596e-01,3.759300741608147534e-01,3.725750823945618295e-01,3.695476482196958790e-01,3.668568472414285853e-01,3.645063049773976660e-01,3.624955122654479611e-01,3.608206944980529296e-01,3.594753840332711725e-01,3.584507969990282650e-01
5.826781326781326209e-01,3.549585171193899713e-01,3.569903478411715625e-01,3.593846822890887638e-01,3.621404575723715658e-01,3.652522889622069613e-01,3.687102646025701702e-01,3.724996555628040662e-01,3.766004873905621220e-01,3.809868952671482401e-01,3.856261534514904832e-01,3.904772304209740419e-01,3.954886755276115773e-01,4.005955976551506814e-01,4.057154687878033461e-01,4.107425149440406820e-01,4.155406229314448918e-01,4.199351379927349637e-01,4.237048830823433310e-01,4.265774777459601652e-01,4.282337198312455850e-01,4.283298921590795172e-01,4.265482015372774049e-01,4.226805551494308144e-01,4.167342227928010345e-01,4.090209275224269136e-01,4.001714034971317058e-01,3.910351365810332269e-01,3.824875640873534044e-01,3.752305191009032703e-01,3.696759227611259302e-01,3.659443324438841350e-01,3.639465468480205801e-01,3.634964975389688435e-01,3.644307658552945473e-01,3.668187610125058784e-01,3.687885050075063731e-01,3.673673895533577927e-01,3.670650313691411482e-01,3.673673895533583478e-01,3.687885050075065951e-01,3.668187610125058784e-01,3.644307658552948803e-01,3.634964975389691211e-01,3.639465468480209132e-01,3.659443324438849676e-01,3.696759227611260412e-01,3.752305191009043250e-01,3.824875640873539595e-01,3.910351365810335045e-01,4.001714034971322054e-01,4.090209275224269136e-01,4.167342227928004239e-01,4.226805551494301483e-01,4.265482015372772939e-01,4.283298921590801833e-01,4.282337198312453630e-01,4.265774777459605538e-01,4.237048830823423318e-01,4.199351379927349637e-01,4.155406229314443922e-01,4.107425149440404044e-01,4.057154687878041233e-01,4.005955976551490716e-01,3.954886755276126320e-01,3.904772304209722655e-01,3.856261534514905387e-01,3.809868952671476294e-01,3.766004873905625661e-01,3.724996555628029005e-01,3.687102646025722241e-01,3.652522889622078495e-01,3.621404575723716768e-01,3.593846822890878756e-01,3.569903478411711739e-01,3.549585171193906374e-01
5.890253890253890345e-01,3.562148890028264958e-01,3.594985012650987466e-01,3.631734194692401996e-01,3.672236333965217536e-01,3.716269407622299070e-01,3.763551141938631384e-01,3.813740761894858222e-01,3.866440424663639686e-01,3.921195798501827534e-01,3.977495084017204086e-01,4.034765592289958347e-01,4.092366805307477984e-01,4.149578676104745956e-01,4.205583839069445551e-01,4.259442517813023521e-01,4.310059473883907089e-01,4.356143755627231995e-01,4.396164977869063684e-01,4.428315403851834087e-01,4.450496374981320891e-01,4.460361185501755532e-01,4.455462238528271612e-01,4.433559778895144188e-01,4.393133711607204450e-01,4.334071610416957432e-01,4.258370561826988476e-01,4.170532618481765375e-01,4.077288834003212070e-01,3.986505903662463934e-01,3.905577615202251440e-01,3.839963792712994817e-01,3.792480554262006587e-01,3.763512366485932681e-01,3.751903735150208807e-01,3.756275084983483059e-01,3.777730073465053739e-01,3.788461002120424581e-01,3.780851175938925723e-01,3.788461002120426802e-01,3.777730073465049854e-01,3.756275084983495827e-01,3.751903735150206032e-01,3.763512366485943783e-01,3.792480554262000481e-01,3.839963792712998147e-01,3.905577615202240338e-01,3.986505903662458383e-01,4.077288834003224283e-01,4.170532618481759268e-01,4.258370561826985146e-01,4.334071610416957432e-01,4.393133711607203340e-01,4.433559778895154180e-01,4.455462238528277163e-01,4.460361185501756642e-01,4.450496374981314784e-01,4.428315403851838528e-01,4.396164977869067014e-01,4.356143755627227554e-01,4.310059473883898207e-01,4.259442517813024076e-01,4.205583839069445551e-01,4.149578676104752617e-01,4.092366805307470212e-01,4.034765592289965008e-01,3.977495084017186322e-01,3.921195798501817542e-01,3.866440424663633024e-01,3.813740761894853226e-01,3.763551141938638045e-01,3.716269407622285748e-01,3.672236333965213095e-01,3.631734194692416984e-01,3.594985012650985245e-01,3.562148890028264403e-01
5.953726453726453371e-01,3.639177357751658404e-01,3.687162665673456852e-01,3.739150775716039155e-01,3.794764058842367560e-01,3.853549411135366309e-01,3.914986710421570759e-01,3.978497908611249856e-01,4.043456206358372884e-01,4.109194673794054342e-01,4.175013614703134146e-01,4.240185926484120182e-01,4.303959690643999747e-01,4.365557248652306432e-01,4.424170095619879839e-01,4.478949098433915310e-01,4.528989888290066435e-01,4.573313917110708449e-01,4.610846810338835589e-01,4.640397603738981580e-01,4.660645618515987243e-01,4.670146487517379263e-01,4.667375216139766358e-01,4.650831038454232291e-01,4.619232648083050341e-01,4.571825606494336336e-01,4.508794971411256292e-01,4.431716017643124172e-01,4.343892347303975887e-01,4.250368669777515596e-01,4.157443491199094288e-01,4.071696477696612471e-01,3.998819020918227274e-01,3.942704858641695731e-01,3.905172452447481790e-01,3.886431330544348750e-01,3.886306654713341802e-01,3.907799171133345961e-01,3.915779594977382150e-01,3.907799171133351512e-01,3.886306654713347353e-01,3.886431330544355411e-01,3.905172452447480680e-01,3.942704858641696841e-01,3.998819020918223388e-01,4.071696477696628014e-01,4.157443491199102059e-01,4.250368669777508934e-01,4.343892347303972556e-01,4.431716017643134164e-01,4.508794971411246855e-01,4.571825606494331895e-01,4.619232648083053672e-01,4.650831038454220634e-01,4.667375216139765803e-01,4.670146487517380374e-01,4.660645618515988353e-01,4.640397603738972698e-01,4.610846810338842250e-01,4.573313917110703453e-01,4.528989888290053667e-01,4.478949098433911979e-01,4.424170095619874843e-01,4.365557248652299771e-01,4.303959690643991420e-01,4.240185926484116852e-01,4.175013614703128040e-01,4.109194673794033248e-01,4.043456206358352900e-01,3.978497908611240974e-01,3.914986710421565208e-01,3.853549411135369085e-01,3.794764058842374221e-01,3.739150775716042485e-01,3.687162665673453521e-01,3.639177357751645081e-01
6.017199017199017508e-01,3.800618083581750462e-01,3.866627035205921770e-01,3.936361469182956263e-01,4.009133823141775022e-01,4.084180533553904979e-01,4.160681578335047037e-01,4.237780175389463944e-01,4.314601625052205680e-01,4.390270338910344794e-01,4.463924204477349167e-01,4.534725584993399838e-01,4.601868435263871682e-01,4.664581218623173875e-01,4.722125532838129525e-01,4.773790599704542115e-01,4.818884064510117193e-01,4.856719927840917883e-01,4.886604959429273753e-01,4.907825716809400274e-01,4.919639429724759760e-01,4.921273633039413009e-01,4.911941584555338802e-01,4.890883015043620552e-01,4.857441949436799300e-01,4.811193622335231956e-01,4.752128004088812530e-01,4.680884148167611114e-01,4.599004122737042621e-01,4.509139564136304124e-01,4.415111511080890283e-01,4.321723204008498520e-01,4.234286433619139367e-01,4.157947182555061794e-01,4.097034514037251052e-01,4.054730060952470572e-01,4.033375805078263099e-01,4.036284744058917795e-01,4.065857428539989549e-01,4.036284744058922236e-01,4.033375805078264764e-01,4.054730060952467241e-01,4.097034514037252162e-01,4.157947182555068455e-01,4.234286433619146583e-01,4.321723204008495745e-01,4.415111511080898055e-01,4.509139564136304124e-01,4.599004122737044842e-01,4.680884148167603342e-01,4.752128004088808089e-01,4.811193622335235842e-01,4.857441949436793749e-01,4.890883015043619997e-01,4.911941584555329920e-01,4.921273633039415785e-01,4.919639429724764756e-01,4.907825716809394168e-01,4.886604959429278194e-01,4.856719927840916773e-01,4.818884064510113863e-01,4.773790599704559323e-01,4.722125532838127304e-01,4.664581218623187198e-01,4.601868435263871682e-01,4.534725584993407610e-01,4.463924204477343616e-01,4.390270338910335912e-01,4.314601625052216227e-01,4.237780175389461723e-01,4.160681578335054809e-01,4.084180533553904979e-01,4.009133823141767250e-01,3.936361469182951822e-01,3.866627035205932317e-01,3.800618083581741580e-01
6.080671580671580534e-01,4.071054781145760915e-01,4.155149714759659441e-01,4.241989721624979115e-01,4.330536367837322098e-01,4.419701060423603112e-01,4.508377551498568003e-01,4.595472179644737309e-01,4.679930374286913608e-01,4.760758315616633318e-01,4.837039052880357515e-01,4.907942796194601498e-01,4.972731477951581880e-01,5.030758007325001335e-01,5.081460906704244884e-01,5.124355226830603627e-01,5.159020805089973294e-01,5.185089086477248088e-01,5.202229905047695002e-01,5.210139866093819183e-01,5.208534316404769271e-01,5.197145371887582632e-01,5.175729088797971222e-01,5.144085552468184996e-01,5.102096230844312963e-01,5.049783017762869974e-01,4.987392320012051239e-01,4.915504394970694468e-01,4.835161927189329800e-01,4.748002105980480558e-01,4.656364527204487347e-01,4.563337555604390361e-01,4.472706572003237735e-01,4.388788918989766086e-01,4.316191135929920430e-01,4.259624165145751706e-01,4.224278428645272254e-01,4.226111533166546086e-01,4.202085837225208453e-01,4.226111533166549417e-01,4.224278428645274475e-01,4.259624165145747821e-01,4.316191135929917100e-01,4.388788918989766641e-01,4.472706572003234404e-01,4.563337555604387030e-01,4.656364527204489012e-01,4.748002105980483334e-01,4.835161927189326470e-01,4.915504394970690583e-01,4.987392320012064006e-01,5.049783017762879966e-01,5.102096230844315183e-01,5.144085552468184996e-01,5.175729088797973443e-01,5.197145371887584853e-01,5.208534316404765940e-01,5.210139866093819183e-01,5.202229905047696112e-01,5.185089086477243647e-01,5.159020805089962192e-01,5.124355226830590304e-01,5.081460906704240443e-01,5.030758007325010217e-01,4.972731477951586321e-01,4.907942796194604274e-01,4.837039052880347523e-01,4.760758315616636649e-01,4.679930374286911388e-01,4.595472179644747857e-01,4.508377551498568558e-01,4.419701060423602001e-01,4.330536367837320988e-01,4.241989721624970233e-01,4.155149714759643897e-01,4.071054781145766466e-01
6.144144144144143560e-01,4.411185680203990600e-01,4.498077598270685540e-01,4.586177764170459303e-01,4.674500436858050056e-01,4.762035227980556673e-01,4.847774838364335426e-01,4.930740281969449024e-01,5.010002548298422287e-01,5.084699967436731027e-01,5.154050876071734066e-01,5.217361508935526304e-01,5.274029335441399180e-01,5.323542311319590103e-01,5.365474714046730709e-01,5.399480381224293080e-01,5.425284281988691504e-01,5.442673437026932515e-01,5.451488279259470993e-01,5.451615630837483018e-01,5.442984575146249115e-01,5.425566629115849970e-01,5.399381760959949261e-01,5.364511918320493677e-01,5.321123765476628575e-01,5.269502166537209931e-01,5.210095437897475090e-01,5.143572336438618775e-01,5.070888970331410839e-01,4.993361251386349564e-01,4.912735383769392672e-01,4.831246040822912979e-01,4.751651397223092821e-01,4.677241546100880942e-01,4.611852645147576091e-01,4.560116680669261680e-01,4.531166932242215450e-01,4.500689942296922652e-01,4.486589704885970420e-01,4.500689942296928203e-01,4.531166932242212120e-01,4.560116680669261680e-01,4.611852645147574425e-01,4.677241546100884273e-01,4.751651397223094486e-01,4.831246040822914645e-01,4.912735383769392117e-01,4.993361251386346789e-01,5.070888970331413059e-01,5.143572336438616555e-01,5.210095437897470649e-01,5.269502166537207710e-01,5.321123765476629686e-01,5.364511918320495898e-01,5.399381760959940380e-01,5.425566629115852191e-01,5.442984575146252446e-01,5.451615630837481907e-01,5.451488279259475433e-01,5.442673437026930294e-01,5.425284281988682622e-01,5.399480381224288639e-01,5.365474714046729598e-01,5.323542311319593434e-01,5.274029335441395849e-01,5.217361508935516312e-01,5.154050876071722964e-01,5.084699967436728807e-01,5.010002548298437830e-01,4.930740281969445138e-01,4.847774838364329320e-01,4.762035227980561114e-01,4.674500436858068930e-01,4.586177764170447646e-01,4.498077598270688870e-01,4.411185680203987824e-01
