nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.915860472132611125e-01,6.937844875269262301e-01,6.961568146695279458e-01,6.988187681327771017e-01,7.022014251713568633e-01,7.048110120638099163e-01,7.061902039940932685e-01,7.077023498427963411e-01,7.092473781921067033e-01,7.108016985927663178e-01,7.123633561244542278e-01,7.139420241278590096e-01,7.155569826392821353e-01,7.172385951594351106e-01,7.190343780754753222e-01,7.210281835632776914e-01,7.234239000582692869e-01,7.237728171138660960e-01,7.170946016121115818e-01,7.147366187268581195e-01,7.136766966149740155e-01,7.133877833240968025e-01,7.136526999514229974e-01,7.143509877073057623e-01,7.154009805777015174e-01,7.167380640318570251e-01,7.183052499077569042e-01,7.200490587358077121e-01,7.219180851358842910e-01,7.238630306670820191e-01,7.258375115172167602e-01,7.277991783698940509e-01,7.297108196928300261e-01,7.315412254819896321e-01,7.332656846424239205e-01,7.348660746187501980e-01,7.363305700252085195e-01,7.376530428072864964e-01,7.388322490622005745e-01,7.398709003247301297e-01,7.407747056556098775e-01,7.415514516128975941e-01,7.422101656352919630e-01,7.427603884054625460e-01,7.432115645664880699e-01,7.435725495045446554e-01,7.438512226033140440e-01,7.440541937291312857e-01,7.441865888546670416e-01,7.442519018466514646e-01,7.442519018466502434e-01,7.441865888546671526e-01,7.440541937291300645e-01,7.438512226033153762e-01,7.435725495045418798e-01,7.432115645664858494e-01,7.427603884054626571e-01,7.422101656352946275e-01,7.415514516128958178e-01,7.407747056556110987e-01,7.398709003247280203e-01,7.388322490622004635e-01,7.376530428072856083e-01,7.363305700252091857e-01,7.348660746187509751e-01,7.332656846424256969e-01,7.315412254819910753e-01,7.297108196928301371e-01,7.277991783698946060e-01,7.258375115172190917e-01,7.238630306670820191e-01,7.219180851358840689e-01,7.200490587358097105e-01,7.183052499077580144e-01,7.167380640318541385e-01,7.154009805776999631e-01,7.143509877073044301e-01,7.136526999514221092e-01,7.133877833240954702e-01,7.136766966149767910e-01,7.147366187268585636e-01,7.170946016121105826e-01,7.237728171138656519e-01,7.234239000582708412e-01,7.210281835632776914e-01,7.190343780754721026e-01,7.172385951594346665e-01,7.155569826392821353e-01,7.139420241278592316e-01,7.123633561244542278e-01,7.108016985927663178e-01,7.092473781921057041e-01,7.077023498427970072e-01,7.061902039940941567e-01,7.048110120638100273e-01,7.022014251713551980e-01,6.988187681327773237e-01,6.961568146695296111e-01,6.937844875269265632e-01,6.915860472132617787e-01
5.683807774716865824e-01,6.954060357206661713e-01,6.970977600084692360e-01,6.990633871860559845e-01,7.015416781429683057e-01,7.037670155972690633e-01,7.050600593359582779e-01,7.064732954843133683e-01,7.079212301179698130e-01,7.093819159004697283e-01,7.108520701374596573e-01,7.123392663173117034e-01,7.138599029542642693e-01,7.154389960976963447e-01,7.171111642820117149e-01,7.189233791990531364e-01,7.209420402960089458e-01,7.232746190382750573e-01,7.261685221498523912e-01,7.265231845598091320e-01,7.224124166642350575e-01,7.215189397300065810e-01,7.218132433152872895e-01,7.228746342098627542e-01,7.245145421306180555e-01,7.266145168980590041e-01,7.290812681297470510e-01,7.318305841498080611e-01,7.347816438531233896e-01,7.378559906295475423e-01,7.409787687066813344e-01,7.440809113552381282e-01,7.471014369829560575e-01,7.499893023883896781e-01,7.527045057724073285e-01,7.552183425372609449e-01,7.575128808998130570e-01,7.595798292153090880e-01,7.614190118823006559e-01,7.630366666825557642e-01,7.644437405640494010e-01,7.656543106318112191e-01,7.666842061376192285e-01,7.675498639730680139e-01,7.682674181711706130e-01,7.688520033717682889e-01,7.693172413458168046e-01,7.696748760324371164e-01,7.699345237105909012e-01,7.701035089389408617e-01,7.701867623454903278e-01,7.701867623454907719e-01,7.701035089389416388e-01,7.699345237105922335e-01,7.696748760324368943e-01,7.693172413458174708e-01,7.688520033717678448e-01,7.682674181711713901e-01,7.675498639730661266e-01,7.666842061376187845e-01,7.656543106318113301e-01,7.644437405640490679e-01,7.630366666825534328e-01,7.614190118823030984e-01,7.595798292153074227e-01,7.575128808998149443e-01,7.552183425372610559e-01,7.527045057724081056e-01,7.499893023883895671e-01,7.471014369829573898e-01,7.440809113552371290e-01,7.409787687066821116e-01,7.378559906295469872e-01,7.347816438531215022e-01,7.318305841498085051e-01,7.290812681297487163e-01,7.266145168980588931e-01,7.245145421306188327e-01,7.228746342098633093e-01,7.218132433152892879e-01,7.215189397300055818e-01,7.224124166642352796e-01,7.265231845598094651e-01,7.261685221498522802e-01,7.232746190382735030e-01,7.209420402960100560e-01,7.189233791990558009e-01,7.171111642820126031e-01,7.154389960976977880e-01,7.138599029542640473e-01,7.123392663173118144e-01,7.108520701374587691e-01,7.093819159004698394e-01,7.079212301179715894e-01,7.064732954843134793e-01,7.050600593359563906e-01,7.037670155972689523e-01,7.015416781429674176e-01,6.990633871860549853e-01,6.970977600084693471e-01,6.954060357206665044e-01
5.731251913070094517e-01,6.949428891336202341e-01,6.958029089699040437e-01,6.971369406102695399e-01,6.986226967795839959e-01,6.995876630459136880e-01,7.007438799678236130e-01,7.020058338929345831e-01,7.033399435084973783e-01,7.047301069012262831e-01,7.061725256650877025e-01,7.076743836995370573e-01,7.092534912884211895e-01,7.109383204296054748e-01,7.127683628515805170e-01,7.147950355229313324e-01,7.170839461607794174e-01,7.197212455189965219e-01,7.228351340760279520e-01,7.267048549406869284e-01,7.279146616059855024e-01,7.267801553939465808e-01,7.280404325133759125e-01,7.303645043542885684e-01,7.334056878028514248e-01,7.369740960933247598e-01,7.409247516206844963e-01,7.451285399996374625e-01,7.494648286812535254e-01,7.538217277105180303e-01,7.580990363391161280e-01,7.622115331094241331e-01,7.660913870014959270e-01,7.696891527371839681e-01,7.729732939065485642e-01,7.759284883443950953e-01,7.785531219674213244e-01,7.808563986855667771e-01,7.828554293005257625e-01,7.845725573970875333e-01,7.860330711534370129e-01,7.872633584287287434e-01,7.882894970696262549e-01,7.891362327974008606e-01,7.898262783565406231e-01,7.903798635292609287e-01,7.908144703924072649e-01,7.911446974010819533e-01,7.913822065636884062e-01,7.915357183891722492e-01,7.916110286028084086e-01,7.916110286028088527e-01,7.915357183891705839e-01,7.913822065636880732e-01,7.911446974010809541e-01,7.908144703924060437e-01,7.903798635292591523e-01,7.898262783565399570e-01,7.891362327974018598e-01,7.882894970696269210e-01,7.872633584287284103e-01,7.860330711534370129e-01,7.845725573970876443e-01,7.828554293005262066e-01,7.808563986855669992e-01,7.785531219674192149e-01,7.759284883443943182e-01,7.729732939065487862e-01,7.696891527371830799e-01,7.660913870014967042e-01,7.622115331094225787e-01,7.580990363391162390e-01,7.538217277105191405e-01,7.494648286812544136e-01,7.451285399996380177e-01,7.409247516206860507e-01,7.369740960933245377e-01,7.334056878028506476e-01,7.303645043542900117e-01,7.280404325133776888e-01,7.267801553939444714e-01,7.279146616059845032e-01,7.267048549406857072e-01,7.228351340760279520e-01,7.197212455189974101e-01,7.170839461607789733e-01,7.147950355229332198e-01,7.127683628515794068e-01,7.109383204296068071e-01,7.092534912884213005e-01,7.076743836995363912e-01,7.061725256650871474e-01,7.047301069012250618e-01,7.033399435084963791e-01,7.020058338929333619e-01,7.007438799678260555e-01,6.995876630459154644e-01,6.986226967795831078e-01,6.971369406102727595e-01,6.958029089699037106e-01,6.949428891336204561e-01
5.778696051423324320e-01,6.920505240964432980e-01,6.915968288441401990e-01,6.915788289575138803e-01,6.915228749311886913e-01,6.918730085820299358e-01,6.925300214168645940e-01,6.934378610524003506e-01,6.945551319553293634e-01,6.958534832517017099e-01,6.973182920952086805e-01,6.989493267230157958e-01,7.007610494586538064e-01,7.027825424116602715e-01,7.050570812885007532e-01,7.076414112794116029e-01,7.106049445055966363e-01,7.140297005701105038e-01,7.180139284416364731e-01,7.226917320263424038e-01,7.283553909148546834e-01,7.313671289619487759e-01,7.334495879839313393e-01,7.372901889667375919e-01,7.419576788631262465e-01,7.471188043550375246e-01,7.525505158600258593e-01,7.580707391543946017e-01,7.635243285669468527e-01,7.687820870112153093e-01,7.737424063238353966e-01,7.783320607548323000e-01,7.825051278014951706e-01,7.862401181038140008e-01,7.895358848782849659e-01,7.924070032366342664e-01,7.948792169607457048e-01,7.969853651618870050e-01,7.987620070804802852e-01,8.002468055850537887e-01,8.014766239667936443e-01,8.024862329529753868e-01,8.033075037286234732e-01,8.039689650684916922e-01,8.044956175108274321e-01,8.049089171606962356e-01,8.052268615081811243e-01,8.054641271720945905e-01,8.056322238159137061e-01,8.057396395850436877e-01,8.057919616797242224e-01,8.057919616797248885e-01,8.057396395850424664e-01,8.056322238159144833e-01,8.054641271720945905e-01,8.052268615081805692e-01,8.049089171606954585e-01,8.044956175108268770e-01,8.039689650684918032e-01,8.033075037286238063e-01,8.024862329529744986e-01,8.014766239667937553e-01,8.002468055850531226e-01,7.987620070804799521e-01,7.969853651618858947e-01,7.948792169607444835e-01,7.924070032366324901e-01,7.895358848782855210e-01,7.862401181038118914e-01,7.825051278014949485e-01,7.783320607548318559e-01,7.737424063238349525e-01,7.687820870112145322e-01,7.635243285669488511e-01,7.580707391543957119e-01,7.525505158600243050e-01,7.471188043550377467e-01,7.419576788631274677e-01,7.372901889667373698e-01,7.334495879839302290e-01,7.313671289619472216e-01,7.283553909148554606e-01,7.226917320263428479e-01,7.180139284416375833e-01,7.140297005701121691e-01,7.106049445055989677e-01,7.076414112794113809e-01,7.050570812884979777e-01,7.027825424116593833e-01,7.007610494586529182e-01,6.989493267230136864e-01,6.973182920952086805e-01,6.958534832517001556e-01,6.945551319553295855e-01,6.934378610524006836e-01,6.925300214168652602e-01,6.918730085820292697e-01,6.915228749311902456e-01,6.915788289575147685e-01,6.915968288441398659e-01,6.920505240964411886e-01
5.826140189776553013e-01,6.889759094634219094e-01,6.866013031198441308e-01,6.844738839443187395e-01,6.830118789538084378e-01,6.821422541119278593e-01,6.818187354435345515e-01,6.819912967376940971e-01,6.826110435814456423e-01,6.836369211614597985e-01,6.850410902786697731e-01,6.868124396326529268e-01,6.889582828854540208e-01,6.915043965321547859e-01,6.944935081107584951e-01,6.979822917690546857e-01,7.020369912876343044e-01,7.067281270538881000e-01,7.121256933409449985e-01,7.182990393295558551e-01,7.253372299307340176e-01,7.335065848631707741e-01,7.386879112879840559e-01,7.436062470645465883e-01,7.496041832347762890e-01,7.559533767649978531e-01,7.623309993769548099e-01,7.685220759920433631e-01,7.743728600908716952e-01,7.797780107158100993e-01,7.846738365346056510e-01,7.890318333956642949e-01,7.928516464325577884e-01,7.961538934440608450e-01,7.989734857777068822e-01,8.013539106815131818e-01,8.033426874872954260e-01,8.049879997722945157e-01,8.063363723887373435e-01,8.074312004727876024e-01,8.083119268292469073e-01,8.090136830738680063e-01,8.095672420638433397e-01,8.099991638255763515e-01,8.103320486661615973e-01,8.105848370541670622e-01,8.107731157796025379e-01,8.109094044472802132e-01,8.110034064952234001e-01,8.110622156753628520e-01,8.110904731905420606e-01,8.110904731905418386e-01,8.110622156753625189e-01,8.110034064952232891e-01,8.109094044472811014e-01,8.107731157796014276e-01,8.105848370541672843e-01,8.103320486661613753e-01,8.099991638255756854e-01,8.095672420638428957e-01,8.090136830738678952e-01,8.083119268292460191e-01,8.074312004727881575e-01,8.063363723887361223e-01,8.049879997722941827e-01,8.033426874872946488e-01,8.013539106815120716e-01,7.989734857777064381e-01,7.961538934440592907e-01,7.928516464325583435e-01,7.890318333956657382e-01,7.846738365346054289e-01,7.797780107158095442e-01,7.743728600908714732e-01,7.685220759920425859e-01,7.623309993769555870e-01,7.559533767649980751e-01,7.496041832347759559e-01,7.436062470645480316e-01,7.386879112879846110e-01,7.335065848631695529e-01,7.253372299307339066e-01,7.182990393295562992e-01,7.121256933409435552e-01,7.067281270538885440e-01,7.020369912876350815e-01,6.979822917690539086e-01,6.944935081107589392e-01,6.915043965321544528e-01,6.889582828854530216e-01,6.868124396326525938e-01,6.850410902786705503e-01,6.836369211614589103e-01,6.826110435814466415e-01,6.819912967376948743e-01,6.818187354435355507e-01,6.821422541119289695e-01,6.830118789538081048e-01,6.844738839443197387e-01,6.866013031198426875e-01,6.889759094634231307e-01
5.873584328129782817e-01,6.869354425246630980e-01,6.823031571528557215e-01,6.782747023311270773e-01,6.748995652070309825e-01,6.722565892159050316e-01,6.703855619560424861e-01,6.692905401181140634e-01,6.689518410804063953e-01,6.693396899427966895e-01,6.704263227384938961e-01,6.721948974479099448e-01,6.746445405376607640e-01,6.777914175998891455e-01,6.816659997813423466e-01,6.863068968309814499e-01,6.917519366460225250e-01,6.980277337893886491e-01,7.051398912636213101e-01,7.130674089493826973e-01,7.217681104969170258e-01,7.312163829769022794e-01,7.416530138313033316e-01,7.479488936285135781e-01,7.541895573736917546e-01,7.607684545996005188e-01,7.671388221405575081e-01,7.730760775714510258e-01,7.784662803074643422e-01,7.832593783942273236e-01,7.874482391092310074e-01,7.910547877616441736e-01,7.941194790071519627e-01,7.966932127496091365e-01,7.988313544370397867e-01,8.005895548585918453e-01,8.020210295382217414e-01,8.031749536480783380e-01,8.040956610955559691e-01,8.048223899516998570e-01,8.053893749855751683e-01,8.058261418538793519e-01,8.061579019652209688e-01,8.064059812612700551e-01,8.065882410866215269e-01,8.067194666525816515e-01,8.068117101255365409e-01,8.068745826636198881e-01,8.069154940467873072e-01,8.069398408444117266e-01,8.069511450262396579e-01,8.069511450262397689e-01,8.069398408444106163e-01,8.069154940467861969e-01,8.068745826636193330e-01,8.068117101255365409e-01,8.067194666525818736e-01,8.065882410866213048e-01,8.064059812612692779e-01,8.061579019652213018e-01,8.058261418538790188e-01,8.053893749855757234e-01,8.048223899516991908e-01,8.040956610955564132e-01,8.031749536480774498e-01,8.020210295382221855e-01,8.005895548585921784e-01,7.988313544370402308e-01,7.966932127496089144e-01,7.941194790071514076e-01,7.910547877616439516e-01,7.874482391092311184e-01,7.832593783942277677e-01,7.784662803074644533e-01,7.730760775714511368e-01,7.671388221405572860e-01,7.607684545996001857e-01,7.541895573736909775e-01,7.479488936285133560e-01,7.416530138313035536e-01,7.312163829769028345e-01,7.217681104969169148e-01,7.130674089493824752e-01,7.051398912636213101e-01,6.980277337893885381e-01,6.917519366460234131e-01,6.863068968309813389e-01,6.816659997813413474e-01,6.777914175998889235e-01,6.746445405376607640e-01,6.721948974479114991e-01,6.704263227384948953e-01,6.693396899427970226e-01,6.689518410804062842e-01,6.692905401181133973e-01,6.703855619560447066e-01,6.722565892159061418e-01,6.748995652070307605e-01,6.782747023311261891e-01,6.823031571528560546e-01,6.869354425246629869e-01
5.921028466483011510e-01,6.843981897825004435e-01,6.788048225261958946e-01,6.733036367643052689e-01,6.681542548304585383e-01,6.636017908126272680e-01,6.598464507419609104e-01,6.570320956057151829e-01,6.552481458278542892e-01,6.545406133910713908e-01,6.549271123500537417e-01,6.564110131201565945e-01,6.589912433216725818e-01,6.626659098777671897e-01,6.674294902985331568e-01,6.732647193998853030e-01,6.801315221124837329e-01,6.879563587898026578e-01,6.966259179275078317e-01,7.059889695746270899e-01,7.158697056936369485e-01,7.260976162018220048e-01,7.365784990740988913e-01,7.477340272496743045e-01,7.528737061703093536e-01,7.583986052974627246e-01,7.637847610560701828e-01,7.686928830914044886e-01,7.730312236004079907e-01,7.767897224107022103e-01,7.799963124451426699e-01,7.826976286354893064e-01,7.849483599016238156e-01,7.868049296998673725e-01,7.883217784729434907e-01,7.895493199067270540e-01,7.905329798943768749e-01,7.913129167864543234e-01,7.919241484375262319e-01,7.923969018920404839e-01,7.927570660177885031e-01,7.930266724772611076e-01,7.932243610706214421e-01,7.933658056515833223e-01,7.934640896099366403e-01,7.935300276634116301e-01,7.935724350947430672e-01,7.935983477891528359e-01,7.936131972761469866e-01,7.936209449891744594e-01,7.936241794693922325e-01,7.936241794693925655e-01,7.936209449891746814e-01,7.936131972761465425e-01,7.935983477891530580e-01,7.935724350947424011e-01,7.935300276634115191e-01,7.934640896099376395e-01,7.933658056515835444e-01,7.932243610706223302e-01,7.930266724772609965e-01,7.927570660177890582e-01,7.923969018920410390e-01,7.919241484375257878e-01,7.913129167864547675e-01,7.905329798943757647e-01,7.895493199067269430e-01,7.883217784729432687e-01,7.868049296998674835e-01,7.849483599016239266e-01,7.826976286354888623e-01,7.799963124451426699e-01,7.767897224107020993e-01,7.730312236004082127e-01,7.686928830914047106e-01,7.637847610560702938e-01,7.583986052974627246e-01,7.528737061703096867e-01,7.477340272496749707e-01,7.365784990740988913e-01,7.260976162018222269e-01,7.158697056936370595e-01,7.059889695746277560e-01,6.966259179275074986e-01,6.879563587898014365e-01,6.801315221124830668e-01,6.732647193998846369e-01,6.674294902985329347e-01,6.626659098777660795e-01,6.589912433216723597e-01,6.564110131201573717e-01,6.549271123500541858e-01,6.545406133910706137e-01,6.552481458278557325e-01,6.570320956057142947e-01,6.598464507419610214e-01,6.636017908126268239e-01,6.681542548304582052e-01,6.733036367643050468e-01,6.788048225261968938e-01,6.843981897825004435e-01
5.968472604836241313e-01,6.779688522842705067e-01,6.729100728150604338e-01,6.673337674814288079e-01,6.615269937107750575e-01,6.558280400142203481e-01,6.505894106231058238e-01,6.461417686196838650e-01,6.427656481249687248e-01,6.406757719244022820e-01,6.400179763879958461e-01,6.408745115243472679e-01,6.432718240319331704e-01,6.471860549757256775e-01,6.525443608486004576e-01,6.592233863578768061e-01,6.670485408336320754e-01,6.757983253802447576e-01,6.852166031448738703e-01,6.950330206744781414e-01,7.049892454078303672e-01,7.148683894075360534e-01,7.245308994965270477e-01,7.339952133220843944e-01,7.444121791995679249e-01,7.464299676933275896e-01,7.501744126521933120e-01,7.537180034103992954e-01,7.568613825465267952e-01,7.595759872618559339e-01,7.618828014340313093e-01,7.638202893245297220e-01,7.654320852807168230e-01,7.667614906519520934e-01,7.678489473395382348e-01,7.687309867667310170e-01,7.694399475377954323e-01,7.700040906184334455e-01,7.704479061840795451e-01,7.707924961880394665e-01,7.710559683371228656e-01,7.712538075073249733e-01,7.713992084771541524e-01,7.715033641655238972e-01,7.715757092887478574e-01,7.716241223035076313e-01,7.716550897951502952e-01,7.716738377920860925e-01,7.716844342582400706e-01,7.716898664896302273e-01,7.716920964659309545e-01,7.716920964659299553e-01,7.716898664896306714e-01,7.716844342582401817e-01,7.716738377920864256e-01,7.716550897951497401e-01,7.716241223035075203e-01,7.715757092887483015e-01,7.715033641655237862e-01,7.713992084771537083e-01,7.712538075073236410e-01,7.710559683371229767e-01,7.707924961880384673e-01,7.704479061840798781e-01,7.700040906184338896e-01,7.694399475377953213e-01,7.687309867667306840e-01,7.678489473395370135e-01,7.667614906519519824e-01,7.654320852807172670e-01,7.638202893245304992e-01,7.618828014340315313e-01,7.595759872618562669e-01,7.568613825465265732e-01,7.537180034103992954e-01,7.501744126521939782e-01,7.464299676933259242e-01,7.444121791995688131e-01,7.339952133220847275e-01,7.245308994965278249e-01,7.148683894075366085e-01,7.049892454078300341e-01,6.950330206744785855e-01,6.852166031448742034e-01,6.757983253802438695e-01,6.670485408336315203e-01,6.592233863578754738e-01,6.525443608486013458e-01,6.471860549757243453e-01,6.432718240319333924e-01,6.408745115243460466e-01,6.400179763879965122e-01,6.406757719244031701e-01,6.427656481249680587e-01,6.461417686196841981e-01,6.505894106231062679e-01,6.558280400142202371e-01,6.615269937107750575e-01,6.673337674814282527e-01,6.729100728150609889e-01,6.779688522842709508e-01
6.015916743189470006e-01,6.629184638634292304e-01,6.597630188725280842e-01,6.557371434222704076e-01,6.510003740193577304e-01,6.458108909642221729e-01,6.405157346613561398e-01,6.355238546082075946e-01,6.312644890699851130e-01,6.281390165435498663e-01,6.264764813800043353e-01,6.265008030032144237e-01,6.283131309305156620e-01,6.318888827672035635e-01,6.370873551508244859e-01,6.436718489722317305e-01,6.513383055873829264e-01,6.597494873699520923e-01,6.685702361180465569e-01,6.774986783130747536e-01,6.862894134658182876e-01,6.947676972784955218e-01,7.028381786420686561e-01,7.105012139563459117e-01,7.179402019345832997e-01,7.246707548765427553e-01,7.259557260430775649e-01,7.281842761503053429e-01,7.303268992645309821e-01,7.322460487426387665e-01,7.339186104709736203e-01,7.353544023901945614e-01,7.365742519876266048e-01,7.376020725968357450e-01,7.384616214484237551e-01,7.391751498167676848e-01,7.397629006367034687e-01,7.402430021029815510e-01,7.406315436798753815e-01,7.409427282658864744e-01,7.411890467607845645e-01,7.413814483497596086e-01,7.415294941794234873e-01,7.416414897726535393e-01,7.417245955595225260e-01,7.417849169096171202e-01,7.418275759276711234e-01,7.418567675210093748e-01,7.418758021481082210e-01,7.418871373744695408e-01,7.418923999854386553e-01,7.418923999854398765e-01,7.418871373744695408e-01,7.418758021481087761e-01,7.418567675210094858e-01,7.418275759276737880e-01,7.417849169096193407e-01,7.417245955595217488e-01,7.416414897726525401e-01,7.415294941794243755e-01,7.413814483497594976e-01,7.411890467607848976e-01,7.409427282658853642e-01,7.406315436798739382e-01,7.402430021029818841e-01,7.397629006367034687e-01,7.391751498167666856e-01,7.384616214484234220e-01,7.376020725968356340e-01,7.365742519876269379e-01,7.353544023901933402e-01,7.339186104709748415e-01,7.322460487426392106e-01,7.303268992645315372e-01,7.281842761503041217e-01,7.259557260430764547e-01,7.246707548765425333e-01,7.179402019345839658e-01,7.105012139563444684e-01,7.028381786420694333e-01,6.947676972784954108e-01,6.862894134658172884e-01,6.774986783130749757e-01,6.685702361180468900e-01,6.597494873699527584e-01,6.513383055873830374e-01,6.436718489722308423e-01,6.370873551508244859e-01,6.318888827672032305e-01,6.283131309305137746e-01,6.265008030032150899e-01,6.264764813800043353e-01,6.281390165435500883e-01,6.312644890699851130e-01,6.355238546082079276e-01,6.405157346613563618e-01,6.458108909642226170e-01,6.510003740193577304e-01,6.557371434222697415e-01,6.597630188725293054e-01,6.629184638634285642e-01
