nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.662464217426945501e-01,6.657174407467738586e-01,6.651200460557540328e-01,6.644533399305984078e-01,6.637165209762305729e-01,6.629089343675631518e-01,6.620301328629281112e-01,6.610799503978620484e-01,6.600585902760426338e-01,6.589667301722750281e-01,6.578056463014820832e-01,6.565773591336320214e-01,6.552848028630047228e-01,6.539320203419941580e-01,6.525243841720853588e-01,6.510688428259817639e-01,6.495741876559351091e-01,6.480513318768315045e-01,6.465135853874325322e-01,6.449768987545082544e-01,6.434600349455850132e-01,6.419846078217584795e-01,6.405749022002190651e-01,6.392573635698982626e-01,6.380596219226944976e-01,6.370089048839511214e-01,6.361297190023500470e-01,6.354407602044730430e-01,6.349511812843557923e-01,6.346566069994400427e-01,6.345356154172714369e-01,6.345476979854817179e-01,6.346337986969501355e-01,6.347202272447033389e-01,6.347259641986114920e-01,6.345722929557509051e-01,6.341927249384614607e-01,6.335408097068503386e-01,6.325938421861995176e-01,6.313513751039516730e-01,6.298278634357645789e-01,6.280360965427101982e-01,6.259344115966871680e-01,6.241482006641073665e-01,6.245214178920831527e-01,6.243560877781884066e-01,6.241154544325623332e-01,6.238938712562939193e-01,6.237306391491878044e-01,6.236449297388571011e-01,6.236449297388568791e-01,6.237306391491880264e-01,6.238938712562938083e-01,6.241154544325616671e-01,6.243560877781886287e-01,6.245214178920838188e-01,6.241482006641081437e-01,6.259344115966871680e-01,6.280360965427115305e-01,6.298278634357641348e-01,6.313513751039517841e-01,6.325938421861992955e-01,6.335408097068507827e-01,6.341927249384612386e-01,6.345722929557513492e-01,6.347259641986117140e-01,6.347202272447032279e-01,6.346337986969500244e-01,6.345476979854814958e-01,6.345356154172721030e-01,6.346566069994410419e-01,6.349511812843559033e-01,6.354407602044715997e-01,6.361297190023500470e-01,6.370089048839506773e-01,6.380596219226940535e-01,6.392573635698987067e-01,6.405749022002187321e-01,6.419846078217583685e-01,6.434600349455851243e-01,6.449768987545082544e-01,6.465135853874321992e-01,6.480513318768315045e-01,6.495741876559345540e-01,6.510688428259825411e-01,6.525243841720848037e-01,6.539320203419939359e-01,6.552848028630039456e-01,6.565773591336314663e-01,6.578056463014820832e-01,6.589667301722749171e-01,6.600585902760427448e-01,6.610799503978620484e-01,6.620301328629272231e-01,6.629089343675624857e-01,6.637165209762294626e-01,6.644533399305977417e-01,6.651200460557541438e-01,6.657174407467747468e-01,6.662464217426945501e-01
5.683807774716865824e-01,6.506215986896223269e-01,6.503703054097864644e-01,6.500647331737516854e-01,6.497037079897699519e-01,6.492860688012698223e-01,6.488106855618733793e-01,6.482764831481542256e-01,6.476824722778917742e-01,6.470277888358469953e-01,6.463117432735471235e-01,6.455338820420429835e-01,6.446940633282853828e-01,6.437925496787805235e-01,6.428301203746717984e-01,6.418082066117751783e-01,6.407290525412809856e-01,6.395959048883197440e-01,6.384132329513230175e-01,6.371869789436492848e-01,6.359248353662773079e-01,6.346365407043154105e-01,6.333341763297088978e-01,6.320324350341457453e-01,6.307488141296030415e-01,6.295036630773465092e-01,6.283199880877279320e-01,6.272228879095764764e-01,6.262384748631812936e-01,6.253921388158590888e-01,6.247060624885386604e-01,6.241960208251853270e-01,6.238677125055507311e-01,6.237131632007512083e-01,6.237080342210800099e-01,6.238108250265550492e-01,6.239648024213085842e-01,6.241029223841204621e-01,6.241551199502967107e-01,6.240564345368370125e-01,6.237538879766150179e-01,6.232099742114842744e-01,6.224005061525128557e-01,6.213016538433115965e-01,6.198337439003426264e-01,6.186437358108402007e-01,6.190141516749130268e-01,6.190176433081692187e-01,6.189505488543773915e-01,6.188824219335703480e-01,6.188424234740786956e-01,6.188424234740794727e-01,6.188824219335695709e-01,6.189505488543772804e-01,6.190176433081695517e-01,6.190141516749128048e-01,6.186437358108397566e-01,6.198337439003434035e-01,6.213016538433111524e-01,6.224005061525124116e-01,6.232099742114848295e-01,6.237538879766141298e-01,6.240564345368374566e-01,6.241551199502960445e-01,6.241029223841199070e-01,6.239648024213073629e-01,6.238108250265546051e-01,6.237080342210792328e-01,6.237131632007508752e-01,6.238677125055498429e-01,6.241960208251849940e-01,6.247060624885392155e-01,6.253921388158585337e-01,6.262384748631807385e-01,6.272228879095760323e-01,6.283199880877272658e-01,6.295036630773458430e-01,6.307488141296041517e-01,6.320324350341458564e-01,6.333341763297092308e-01,6.346365407043161877e-01,6.359248353662780850e-01,6.371869789436490628e-01,6.384132329513233506e-01,6.395959048883188558e-01,6.407290525412805415e-01,6.418082066117758444e-01,6.428301203746723536e-01,6.437925496787814117e-01,6.446940633282857158e-01,6.455338820420434276e-01,6.463117432735466794e-01,6.470277888358463292e-01,6.476824722778918852e-01,6.482764831481533374e-01,6.488106855618737123e-01,6.492860688012691561e-01,6.497037079897712841e-01,6.500647331737522405e-01,6.503703054097849101e-01,6.506215986896223269e-01
5.731251913070094517e-01,6.319384545881545634e-01,6.319432071845429988e-01,6.319043066139184983e-01,6.318208755793095488e-01,6.316920670204478894e-01,6.315170679024170175e-01,6.312951060565562544e-01,6.310254606134403366e-01,6.307074767021736417e-01,6.303405852499370798e-01,6.299243289049761829e-01,6.294583953278793942e-01,6.289426593521488806e-01,6.283772358040422557e-01,6.277625450864402490e-01,6.270993939544852180e-01,6.263890742078798146e-01,6.256334822344754576e-01,6.248352623587133392e-01,6.239979766090086866e-01,6.231263025604549810e-01,6.222262589438732894e-01,6.213054551824234162e-01,6.203733551690697734e-01,6.194415364927152723e-01,6.185239129409694225e-01,6.176368696597933639e-01,6.167992369040028455e-01,6.160320019298229921e-01,6.153576350040708132e-01,6.147988961118037166e-01,6.143770119030459442e-01,6.141091907530462635e-01,6.140055970507493077e-01,6.140661328377033934e-01,6.142776310654829430e-01,6.146122477486791746e-01,6.150278090669216713e-01,6.154705122071222334e-01,6.158797061338985301e-01,6.161936609452176583e-01,6.163544753985330527e-01,6.163093673673010198e-01,6.160021369139114800e-01,6.153190223344658927e-01,6.148813849620788918e-01,6.153955034637123012e-01,6.156299872771583415e-01,6.157537970475276401e-01,6.158085008960338946e-01,6.158085008960337836e-01,6.157537970475275291e-01,6.156299872771582304e-01,6.153955034637125232e-01,6.148813849620791139e-01,6.153190223344665588e-01,6.160021369139112579e-01,6.163093673673011308e-01,6.163544753985321645e-01,6.161936609452181024e-01,6.158797061338983081e-01,6.154705122071228995e-01,6.150278090669218933e-01,6.146122477486790636e-01,6.142776310654828320e-01,6.140661328377019501e-01,6.140055970507484195e-01,6.141091907530461524e-01,6.143770119030467214e-01,6.147988961118056039e-01,6.153576350040717013e-01,6.160320019298246574e-01,6.167992369040020684e-01,6.176368696597939190e-01,6.185239129409684233e-01,6.194415364927156054e-01,6.203733551690694403e-01,6.213054551824243044e-01,6.222262589438718461e-01,6.231263025604552031e-01,6.239979766090085755e-01,6.248352623587142274e-01,6.256334822344760127e-01,6.263890742078793705e-01,6.270993939544856621e-01,6.277625450864402490e-01,6.283772358040428108e-01,6.289426593521485476e-01,6.294583953278797273e-01,6.299243289049769601e-01,6.303405852499367468e-01,6.307074767021739747e-01,6.310254606134407807e-01,6.312951060565560324e-01,6.315170679024176836e-01,6.316920670204481114e-01,6.318208755793103260e-01,6.319043066139179432e-01,6.319432071845418886e-01,6.319384545881545634e-01
5.778696051423324320e-01,6.106177158190513321e-01,6.108587125367548332e-01,6.110627077633221660e-01,6.112292620148590538e-01,6.113580236372700982e-01,6.114487276772553326e-01,6.115011967743262389e-01,6.115153442411618290e-01,6.114911795563983121e-01,6.114288165622038251e-01,6.113284847411094569e-01,6.111905440458262895e-01,6.110155038753245504e-01,6.108040469336606382e-01,6.105570588776558782e-01,6.102756648567249087e-01,6.099612742710279756e-01,6.096156353143169504e-01,6.092409011066708402e-01,6.088397094226546402e-01,6.084152781166971558e-01,6.079715182286883346e-01,6.075131662413862932e-01,6.070459357828514868e-01,6.065766868190350936e-01,6.061136065001355711e-01,6.056663895796080554e-01,6.052463968712976650e-01,6.048667567724543837e-01,6.045423571693431253e-01,6.042896540374160796e-01,6.041262022273475862e-01,6.040698008136378139e-01,6.041371527612212633e-01,6.043419839550004946e-01,6.046926669549996802e-01,6.051895555031858720e-01,6.058224331928516726e-01,6.065686468157377442e-01,6.073925261086847716e-01,6.082464805858429635e-01,6.090736607714770656e-01,6.098112833652785669e-01,6.103924452389973832e-01,6.107403529090209560e-01,6.107173096685561964e-01,6.109013438856921718e-01,6.115320592623876284e-01,6.118896029449470975e-01,6.120594652860877893e-01,6.120594652860884555e-01,6.118896029449477636e-01,6.115320592623874063e-01,6.109013438856923939e-01,6.107173096685566405e-01,6.107403529090214001e-01,6.103924452389963839e-01,6.098112833652786779e-01,6.090736607714785089e-01,6.082464805858416312e-01,6.073925261086849936e-01,6.065686468157379663e-01,6.058224331928514506e-01,6.051895555031863161e-01,6.046926669550001243e-01,6.043419839550009387e-01,6.041371527612209302e-01,6.040698008136371477e-01,6.041262022273476973e-01,6.042896540374169678e-01,6.045423571693439024e-01,6.048667567724548277e-01,6.052463968712965547e-01,6.056663895796088326e-01,6.061136065001352380e-01,6.065766868190352046e-01,6.070459357828523750e-01,6.075131662413847389e-01,6.079715182286885566e-01,6.084152781166960455e-01,6.088397094226549733e-01,6.092409011066700630e-01,6.096156353143169504e-01,6.099612742710273094e-01,6.102756648567257969e-01,6.105570588776555452e-01,6.108040469336614153e-01,6.110155038753257717e-01,6.111905440458279548e-01,6.113284847411099010e-01,6.114288165622032700e-01,6.114911795563982011e-01,6.115153442411622731e-01,6.115011967743270160e-01,6.114487276772548885e-01,6.113580236372699872e-01,6.112292620148590538e-01,6.110627077633221660e-01,6.108587125367543891e-01,6.106177158190519982e-01
5.826140189776553013e-01,5.869343111098105359e-01,5.873997914830577649e-01,5.878320407172887840e-01,5.882310522429341493e-01,5.885969843460633344e-01,5.889301575572696290e-01,5.892310538879663717e-01,5.895003178519377940e-01,5.897387592158508385e-01,5.899473574286179245e-01,5.901272676871368583e-01,5.902798286059558475e-01,5.904065714728449210e-01,5.905092310931135957e-01,5.905897582561002723e-01,5.906503339007015407e-01,5.906933851175159012e-01,5.907216032065981670e-01,5.907379641151105920e-01,5.907457517078942288e-01,5.907485844703501687e-01,5.907504463895695279e-01,5.907557228704063412e-01,5.907692425512418577e-01,5.907963256750274894e-01,5.908428390613860159e-01,5.909152564349076098e-01,5.910207204926920532e-01,5.911670991058148861e-01,5.913630218051044718e-01,5.916178735711556946e-01,5.919417105874479335e-01,5.923450474930657128e-01,5.928384499196380775e-01,5.934318546176589049e-01,5.941335409102250775e-01,5.949487037791467703e-01,5.958776434491694918e-01,5.969136948950016786e-01,5.980411603006058341e-01,5.992336338585501077e-01,6.004531423904807541e-01,6.016503648540022509e-01,6.027657125599251708e-01,6.037299127858639647e-01,6.044587937426406654e-01,6.048022161739278202e-01,6.053083822657434609e-01,6.058897975094684751e-01,6.061614664542814834e-01,6.061614664542824826e-01,6.058897975094672539e-01,6.053083822657429058e-01,6.048022161739275981e-01,6.044587937426404434e-01,6.037299127858639647e-01,6.027657125599259480e-01,6.016503648540019178e-01,6.004531423904813092e-01,5.992336338585499966e-01,5.980411603006059451e-01,5.969136948950025667e-01,5.958776434491706020e-01,5.949487037791482136e-01,5.941335409102252996e-01,5.934318546176584608e-01,5.928384499196388546e-01,5.923450474930656018e-01,5.919417105874479335e-01,5.916178735711563608e-01,5.913630218051062482e-01,5.911670991058141089e-01,5.910207204926916091e-01,5.909152564349071657e-01,5.908428390613857939e-01,5.907963256750278225e-01,5.907692425512420797e-01,5.907557228704076735e-01,5.907504463895689728e-01,5.907485844703495026e-01,5.907457517078932296e-01,5.907379641151099259e-01,5.907216032065978339e-01,5.906933851175151240e-01,5.906503339007004305e-01,5.905897582560997172e-01,5.905092310931139288e-01,5.904065714728454761e-01,5.902798286059560695e-01,5.901272676871360812e-01,5.899473574286169253e-01,5.897387592158493952e-01,5.895003178519381271e-01,5.892310538879664827e-01,5.889301575572700731e-01,5.885969843460625572e-01,5.882310522429349264e-01,5.878320407172888951e-01,5.873997914830565437e-01,5.869343111098097587e-01
5.873584328129782817e-01,5.609332471702231926e-01,5.616189886805307285e-01,5.622740675296755697e-01,5.628988682051395687e-01,5.634940383354414273e-01,5.640604848937955662e-01,5.645993723494807659e-01,5.651121224878606908e-01,5.656004155793700194e-01,5.660661925296511798e-01,5.665116575872801707e-01,5.669392811228127771e-01,5.673518019244931931e-01,5.677522283844024242e-01,5.681438378780888643e-01,5.685301735764066722e-01,5.689150378784298967e-01,5.693024816287332035e-01,5.696967882938699379e-01,5.701024523356374996e-01,5.705241511484897554e-01,5.709667101397257749e-01,5.714350608341737248e-01,5.719341922810172729e-01,5.724690965121682629e-01,5.730447093035265782e-01,5.736658479324073800e-01,5.743371478527262708e-01,5.750629999861385233e-01,5.758474893104756909e-01,5.766943331664218242e-01,5.776068136667692476e-01,5.785876922587629423e-01,5.796390855560855648e-01,5.807622703190697955e-01,5.819573734019258815e-01,5.832228930150511470e-01,5.845549967211760567e-01,5.859465575195684783e-01,5.873859307974705901e-01,5.888555455589983278e-01,5.903304731746796818e-01,5.917772111386836453e-01,5.931529060387855656e-01,5.944049984724310010e-01,5.954703959354843423e-01,5.962694501735716912e-01,5.966480203867460252e-01,5.971688646724635507e-01,5.975147701865746175e-01,5.975147701865739513e-01,5.971688646724636618e-01,5.966480203867461363e-01,5.962694501735716912e-01,5.954703959354832321e-01,5.944049984724305569e-01,5.931529060387852326e-01,5.917772111386836453e-01,5.903304731746799039e-01,5.888555455589986609e-01,5.873859307974702570e-01,5.859465575195673681e-01,5.845549967211760567e-01,5.832228930150511470e-01,5.819573734019265476e-01,5.807622703190694624e-01,5.796390855560855648e-01,5.785876922587613880e-01,5.776068136667695807e-01,5.766943331664212691e-01,5.758474893104750247e-01,5.750629999861389674e-01,5.743371478527269369e-01,5.736658479324069360e-01,5.730447093035272443e-01,5.724690965121682629e-01,5.719341922810170509e-01,5.714350608341736137e-01,5.709667101397259970e-01,5.705241511484906436e-01,5.701024523356367224e-01,5.696967882938697159e-01,5.693024816287314271e-01,5.689150378784294526e-01,5.685301735764071163e-01,5.681438378780889753e-01,5.677522283844033124e-01,5.673518019244929711e-01,5.669392811228124440e-01,5.665116575872815030e-01,5.660661925296511798e-01,5.656004155793703525e-01,5.651121224878623561e-01,5.645993723494820982e-01,5.640604848937951221e-01,5.634940383354396509e-01,5.628988682051412340e-01,5.622740675296737933e-01,5.616189886805293963e-01,5.609332471702234146e-01
5.921028466483011510e-01,5.323564167592376162e-01,5.332637337531173083e-01,5.341440704815219043e-01,5.349981453765024764e-01,5.358270724258443751e-01,5.366323539489861183e-01,5.374158751467488226e-01,5.381798998219541330e-01,5.389270665637263535e-01,5.396603845733414229e-01,5.403832281844044294e-01,5.410993289981106402e-01,5.418127644205453786e-01,5.425279412608579044e-01,5.432495729378669092e-01,5.439826487625450957e-01,5.447323937332250177e-01,5.455042173213915380e-01,5.463036498636114624e-01,5.471362654366744849e-01,5.480075905048111817e-01,5.489229982125533036e-01,5.498875889683628726e-01,5.509060589214831438e-01,5.519825590543621097e-01,5.531205488412593851e-01,5.543226496677898796e-01,5.555905043257577391e-01,5.569246497010809094e-01,5.583244100130848597e-01,5.597878173436200422e-01,5.613115643802050192e-01,5.628909909444924642e-01,5.645201006863093118e-01,5.661915971333183473e-01,5.678969192335673322e-01,5.696262462935117732e-01,5.713684323581852409e-01,5.731108234051346395e-01,5.748389114485530360e-01,5.765357929432598505e-01,5.781814289842385213e-01,5.797517507194539510e-01,5.812177007136162254e-01,5.825443057534427371e-01,5.836897183275746581e-01,5.846034130850842336e-01,5.852187459228176403e-01,5.853726614665665240e-01,5.857229438634151686e-01,5.857229438634140584e-01,5.853726614665651917e-01,5.852187459228161970e-01,5.846034130850844557e-01,5.836897183275739920e-01,5.825443057534424041e-01,5.812177007136154483e-01,5.797517507194550612e-01,5.781814289842376331e-01,5.765357929432588513e-01,5.748389114485532581e-01,5.731108234051348616e-01,5.713684323581860180e-01,5.696262462935128834e-01,5.678969192335674432e-01,5.661915971333189024e-01,5.645201006863087567e-01,5.628909909444926862e-01,5.613115643802053523e-01,5.597878173436187099e-01,5.583244100130843046e-01,5.569246497010813535e-01,5.555905043257577391e-01,5.543226496677901016e-01,5.531205488412586080e-01,5.519825590543625538e-01,5.509060589214846981e-01,5.498875889683605411e-01,5.489229982125538587e-01,5.480075905048121809e-01,5.471362654366751510e-01,5.463036498636113514e-01,5.455042173213912049e-01,5.447323937332241295e-01,5.439826487625452067e-01,5.432495729378679084e-01,5.425279412608571272e-01,5.418127644205470439e-01,5.410993289981101961e-01,5.403832281844044294e-01,5.396603845733419780e-01,5.389270665637265756e-01,5.381798998219552432e-01,5.374158751467487116e-01,5.366323539489837868e-01,5.358270724258469286e-01,5.349981453765014772e-01,5.341440704815215712e-01,5.332637337531177524e-01,5.323564167592372831e-01
5.968472604836241313e-01,5.006513931921375837e-01,5.017832386784697452e-01,5.028966710352879010e-01,5.039926313046535489e-01,5.050726367070291767e-01,5.061387632337163156e-01,5.071936284646177961e-01,5.082403734673520690e-01,5.092826424464342860e-01,5.103245586284095303e-01,5.113706946996765534e-01,5.124260359716042990e-01,5.134959343502907281e-01,5.145860511582825980e-01,5.157022869196011827e-01,5.168506964075583188e-01,5.180373875978151466e-01,5.192684036963519656e-01,5.205495881455713958e-01,5.218864334623846135e-01,5.232839159211508662e-01,5.247463194283948917e-01,5.262770533808429629e-01,5.278784707539747600e-01,5.295516940029675323e-01,5.312964574099725557e-01,5.331109751051766876e-01,5.349918439493281941e-01,5.369339896426196246e-01,5.389306627172740782e-01,5.409734884440918767e-01,5.430525711813635192e-01,5.451566494411711483e-01,5.472732931337774831e-01,5.493891293157787681e-01,5.514900775888759155e-01,5.535615713972075191e-01,5.555887372716931116e-01,5.575565011855799780e-01,5.594495905567465899e-01,5.612524033987300598e-01,5.629487242270414527e-01,5.645212804148043162e-01,5.659511504265318793e-01,5.672170451247882106e-01,5.682944478271305666e-01,5.691543969674842662e-01,5.697608242818781310e-01,5.700603902983680804e-01,5.699054595135741863e-01,5.699054595135762957e-01,5.700603902983669702e-01,5.697608242818783530e-01,5.691543969674847103e-01,5.682944478271314548e-01,5.672170451247884326e-01,5.659511504265316573e-01,5.645212804148038721e-01,5.629487242270410086e-01,5.612524033987309480e-01,5.594495905567470340e-01,5.575565011855804221e-01,5.555887372716935557e-01,5.535615713972080743e-01,5.514900775888769147e-01,5.493891293157787681e-01,5.472732931337780382e-01,5.451566494411701491e-01,5.430525711813634082e-01,5.409734884440913216e-01,5.389306627172745223e-01,5.369339896426194025e-01,5.349918439493280831e-01,5.331109751051773538e-01,5.312964574099713344e-01,5.295516940029677544e-01,5.278784707539756482e-01,5.262770533808422968e-01,5.247463194283960020e-01,5.232839159211505331e-01,5.218864334623861678e-01,5.205495881455705076e-01,5.192684036963512995e-01,5.180373875978153686e-01,5.168506964075577637e-01,5.157022869196011827e-01,5.145860511582835972e-01,5.134959343502906171e-01,5.124260359716018565e-01,5.113706946996752212e-01,5.103245586284109736e-01,5.092826424464336199e-01,5.082403734673514029e-01,5.071936284646177961e-01,5.061387632337164266e-01,5.050726367070286216e-01,5.039926313046556583e-01,5.028966710352864578e-01,5.017832386784687460e-01,5.006513931921384719e-01
6.015916743189470006e-01,4.652069800000824262e-01,4.665580365490821224e-01,4.679107771677510352e-01,4.692660290062107276e-01,4.706254042767412660e-01,4.719912559173714550e-01,4.733666281772522799e-01,4.747552004290491734e-01,4.761612223383704379e-01,4.775894384342003196e-01,4.790450001550864978e-01,4.805333636229420780e-01,4.820601717514387263e-01,4.836311198568148950e-01,4.852518047252940003e-01,4.869275581087945115e-01,4.886632668530754842e-01,4.904631832652603385e-01,4.923307308228823675e-01,4.942683118004125298e-01,4.962771246954267301e-01,4.983570003063504950e-01,5.005062657721124353e-01,5.027216456740108974e-01,5.049982083091133500e-01,5.073293634316400347e-01,5.097069151755923011e-01,5.121211706704057454e-01,5.145611012872683965e-01,5.170145498208235102e-01,5.194684735603088965e-01,5.219092104556282141e-01,5.243227536871615246e-01,5.266950190459207537e-01,5.290120896401606654e-01,5.312604234647272383e-01,5.334270111088441624e-01,5.354994731022674204e-01,5.374660888783742152e-01,5.393157518705476994e-01,5.410378476677318860e-01,5.426220541030590816e-01,5.440580627185019891e-01,5.453352176156556208e-01,5.464420529287180583e-01,5.473656627035722311e-01,5.480906865546093520e-01,5.485971509414723224e-01,5.488537190040011504e-01,5.487716896062037053e-01,5.487716896062037053e-01,5.488537190040023717e-01,5.485971509414722114e-01,5.480906865546079088e-01,5.473656627035727862e-01,5.464420529287178363e-01,5.453352176156555098e-01,5.440580627185018781e-01,5.426220541030598588e-01,5.410378476677319970e-01,5.393157518705467002e-01,5.374660888783743262e-01,5.354994731022674204e-01,5.334270111088439403e-01,5.312604234647276824e-01,5.290120896401613315e-01,5.266950190459200876e-01,5.243227536871619687e-01,5.219092104556268819e-01,5.194684735603110060e-01,5.170145498208230661e-01,5.145611012872682855e-01,5.121211706704071887e-01,5.097069151755928562e-01,5.073293634316388134e-01,5.049982083091133500e-01,5.027216456740108974e-01,5.005062657721114361e-01,4.983570003063517162e-01,4.962771246954275628e-01,4.942683118004116416e-01,4.923307308228816459e-01,4.904631832652610601e-01,4.886632668530757617e-01,4.869275581087936233e-01,4.852518047252941669e-01,4.836311198568149505e-01,4.820601717514383378e-01,4.805333636229429661e-01,4.790450001550860537e-01,4.775894384341987098e-01,4.761612223383701603e-01,4.747552004290521710e-01,4.733666281772500595e-01,4.719912559173716771e-01,4.706254042767423762e-01,4.692660290062128925e-01,4.679107771677509242e-01,4.665580365490807346e-01,4.652069800000814270e-01
