nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.018716899246804725e-01,1.022638957674792265e-01,1.026918139552287779e-01,1.031656338941637080e-01,1.037322178190734356e-01,1.047263607876903618e-01,1.053688422871069674e-01,1.059688595690193580e-01,1.065595286070239456e-01,1.071499176187260677e-01,1.077422372998065730e-01,1.083348147992323346e-01,1.089225210716850273e-01,1.094964297982446155e-01,1.100433661449529976e-01,1.105459915914176333e-01,1.109843446632262920e-01,1.113399420488608155e-01,1.116030581123792775e-01,1.117819830001152565e-01,1.119101276014489443e-01,1.120450452430512278e-01,1.122559444995289424e-01,1.126028902939936183e-01,1.131163533485220474e-01,1.137855257652096302e-01,1.145594841604173075e-01,1.153607704616360780e-01,1.161070281461481501e-01,1.167327732686201103e-01,1.172027822098819505e-01,1.175131331689790865e-01,1.176826799940411533e-01,1.177413180793509956e-01,1.177202578990230036e-01,1.176462975179262127e-01,1.175396199266119518e-01,1.174137412502644917e-01,1.172763398433024074e-01,1.171300642553585181e-01,1.169725400366781604e-01,1.167938889819009618e-01,1.165623062749855249e-01,1.159212792379500784e-01,1.157430563588565109e-01,1.156716052694526653e-01,1.156318427026558487e-01,1.156084150159669977e-01,1.155951398466264213e-01,1.155891082414642751e-01,1.155891082414646914e-01,1.155951398466264352e-01,1.156084150159668866e-01,1.156318427026556961e-01,1.156716052694528041e-01,1.157430563588564554e-01,1.159212792379499812e-01,1.165623062749857330e-01,1.167938889819011838e-01,1.169725400366786183e-01,1.171300642553588650e-01,1.172763398433022963e-01,1.174137412502642974e-01,1.175396199266117436e-01,1.176462975179264625e-01,1.177202578990230869e-01,1.177413180793511344e-01,1.176826799940415280e-01,1.175131331689791420e-01,1.172027822098818950e-01,1.167327732686197911e-01,1.161070281461483028e-01,1.153607704616361890e-01,1.145594841604175018e-01,1.137855257652097135e-01,1.131163533485216449e-01,1.126028902939935350e-01,1.122559444995286232e-01,1.120450452430508115e-01,1.119101276014489027e-01,1.117819830001151454e-01,1.116030581123792637e-01,1.113399420488607461e-01,1.109843446632260699e-01,1.105459915914177721e-01,1.100433661449529421e-01,1.094964297982446294e-01,1.089225210716849024e-01,1.083348147992327232e-01,1.077422372998069339e-01,1.071499176187260538e-01,1.065595286070241954e-01,1.059688595690196355e-01,1.053688422871073699e-01,1.047263607876899594e-01,1.037322178190735189e-01,1.031656338941636802e-01,1.026918139552289444e-01,1.022638957674790461e-01,1.018716899246805280e-01
5.683807774716865824e-01,1.048304143490767781e-01,1.051693189347442242e-01,1.055733557199819983e-01,1.060962430041703652e-01,1.071549782760619074e-01,1.077721749665223744e-01,1.083352396989674671e-01,1.088868055709836524e-01,1.094360092779320115e-01,1.099824480846172264e-01,1.105199247863907774e-01,1.110369102398158919e-01,1.115162594218013781e-01,1.119352726862274661e-01,1.122671876088372489e-01,1.124853026744304929e-01,1.125704577975254611e-01,1.125208920080985470e-01,1.123607872238790023e-01,1.121421297217621849e-01,1.119366740152852591e-01,1.118205462149356177e-01,1.118585311175429031e-01,1.120939993779553473e-01,1.125453773731362184e-01,1.132061937411687202e-01,1.140457337473536753e-01,1.150100392175396752e-01,1.160257431475705953e-01,1.170096109744358792e-01,1.178836153730349889e-01,1.185906897200491583e-01,1.191042565367203404e-01,1.194277546477056223e-01,1.195860810008760877e-01,1.196142489798467934e-01,1.195478920474803419e-01,1.194175222973901107e-01,1.192461850559524833e-01,1.190492017919145273e-01,1.188346390194490176e-01,1.186031791178549788e-01,1.183448729221460022e-01,1.180190055894892454e-01,1.171803625322644371e-01,1.169327687560928891e-01,1.168156718608242689e-01,1.167461750521438246e-01,1.167055931252535261e-01,1.166866869196480777e-01,1.166866869196480361e-01,1.167055931252534151e-01,1.167461750521439634e-01,1.168156718608244077e-01,1.169327687560925838e-01,1.171803625322645065e-01,1.180190055894894813e-01,1.183448729221465157e-01,1.186031791178552286e-01,1.188346390194488650e-01,1.190492017919145967e-01,1.192461850559525249e-01,1.194175222973898470e-01,1.195478920474801338e-01,1.196142489798462105e-01,1.195860810008761849e-01,1.194277546477052893e-01,1.191042565367206041e-01,1.185906897200496163e-01,1.178836153730351000e-01,1.170096109744362678e-01,1.160257431475707479e-01,1.150100392175398417e-01,1.140457337473534533e-01,1.132061937411689423e-01,1.125453773731359824e-01,1.120939993779553751e-01,1.118585311175429309e-01,1.118205462149360341e-01,1.119366740152853562e-01,1.121421297217623653e-01,1.123607872238789329e-01,1.125208920080988245e-01,1.125704577975253778e-01,1.124853026744303819e-01,1.122671876088373738e-01,1.119352726862276604e-01,1.115162594218013503e-01,1.110369102398160029e-01,1.105199247863908191e-01,1.099824480846170460e-01,1.094360092779315952e-01,1.088868055709834304e-01,1.083352396989675087e-01,1.077721749665222217e-01,1.071549782760618102e-01,1.060962430041704624e-01,1.055733557199817069e-01,1.051693189347441965e-01,1.048304143490765977e-01
5.731251913070094517e-01,1.084326061792147966e-01,1.087477747033836484e-01,1.092122176531926947e-01,1.103361320044656119e-01,1.109190845314698415e-01,1.114329372970069842e-01,1.119328252478998947e-01,1.124271069840664244e-01,1.129113708137885058e-01,1.133733257606234085e-01,1.137936670274435069e-01,1.141465213512706106e-01,1.144010915508790194e-01,1.145258266339134190e-01,1.144958598481418122e-01,1.143028076198897292e-01,1.139634900277996937e-01,1.135225334627399385e-01,1.130456493167565496e-01,1.126056181838979015e-01,1.122675490101654183e-01,1.120796886927379471e-01,1.120716707990432603e-01,1.122578486854885621e-01,1.126419376065463523e-01,1.132200807613337468e-01,1.139810326473137542e-01,1.149035523993098828e-01,1.159523347634878326e-01,1.170750112901369766e-01,1.182034577100404410e-01,1.192617079351780407e-01,1.201795405324063287e-01,1.209067827057705297e-01,1.214219489646858607e-01,1.217318039665521712e-01,1.218634797521261776e-01,1.218538301379615413e-01,1.217402532156897227e-01,1.215548624855842946e-01,1.213217703201081021e-01,1.210561743377778776e-01,1.207634175238634783e-01,1.204343508075638586e-01,1.200165100480150016e-01,1.189696233477182952e-01,1.186601675335816203e-01,1.185066728559067556e-01,1.184207597269509166e-01,1.183812699896021198e-01,1.183812699896020643e-01,1.184207597269508888e-01,1.185066728559067695e-01,1.186601675335820227e-01,1.189696233477189058e-01,1.200165100480152514e-01,1.204343508075640945e-01,1.207634175238636448e-01,1.210561743377780858e-01,1.213217703201081715e-01,1.215548624855845999e-01,1.217402532156902223e-01,1.218538301379611527e-01,1.218634797521265245e-01,1.217318039665523516e-01,1.214219489646860134e-01,1.209067827057701411e-01,1.201795405324063148e-01,1.192617079351779713e-01,1.182034577100402467e-01,1.170750112901367823e-01,1.159523347634878188e-01,1.149035523993097441e-01,1.139810326473139068e-01,1.132200807613339272e-01,1.126419376065461581e-01,1.122578486854886454e-01,1.120716707990433852e-01,1.120796886927382802e-01,1.122675490101652518e-01,1.126056181838980541e-01,1.130456493167565080e-01,1.135225334627401050e-01,1.139634900277999435e-01,1.143028076198894932e-01,1.144958598481417844e-01,1.145258266339136410e-01,1.144010915508788806e-01,1.141465213512702775e-01,1.137936670274436179e-01,1.133733257606233252e-01,1.129113708137886030e-01,1.124271069840663273e-01,1.119328252478995339e-01,1.114329372970069426e-01,1.109190845314695500e-01,1.103361320044656813e-01,1.092122176531924310e-01,1.087477747033835096e-01,1.084326061792145468e-01
5.778696051423324320e-01,1.127340822886738758e-01,1.131153250261325016e-01,1.142916810270315220e-01,1.148238146838646417e-01,1.152669266779904056e-01,1.156928196591201913e-01,1.161075622856591744e-01,1.165009517389467147e-01,1.168531476233645866e-01,1.171365985176468089e-01,1.173181664679717323e-01,1.173633811744704131e-01,1.172437058414480537e-01,1.169460695142749418e-01,1.164815939264399053e-01,1.158888875373566552e-01,1.152286516595150412e-01,1.145708534274346158e-01,1.139801219118182773e-01,1.135055250722736692e-01,1.131774451817777749e-01,1.130102652737200036e-01,1.130077529363793243e-01,1.131684271796899177e-01,1.134894344489352641e-01,1.139684602606727271e-01,1.146036715334080025e-01,1.153918020058647131e-01,1.163245673897508325e-01,1.173839081535920370e-01,1.185372580000991632e-01,1.197349569812374420e-01,1.209123695571296814e-01,1.219981955376568949e-01,1.229275343770534351e-01,1.236550020369121122e-01,1.241623634307908175e-01,1.244579203633662257e-01,1.245691961083458116e-01,1.245330184047531430e-01,1.243867321241380053e-01,1.241622387544063927e-01,1.238825495934671866e-01,1.235590021781141357e-01,1.231841702927150978e-01,1.226893108395528120e-01,1.214386539101861423e-01,1.210867624852216273e-01,1.209189982861189200e-01,1.208452331748294944e-01,1.208452331748298830e-01,1.209189982861187812e-01,1.210867624852220437e-01,1.214386539101866141e-01,1.226893108395531590e-01,1.231841702927158888e-01,1.235590021781140802e-01,1.238825495934673532e-01,1.241622387544068784e-01,1.243867321241383106e-01,1.245330184047525046e-01,1.245691961083454230e-01,1.244579203633664338e-01,1.241623634307904983e-01,1.236550020369120567e-01,1.229275343770530049e-01,1.219981955376567423e-01,1.209123695571293761e-01,1.197349569812371506e-01,1.185372580000990939e-01,1.173839081535920925e-01,1.163245673897510685e-01,1.153918020058647687e-01,1.146036715334080303e-01,1.139684602606728242e-01,1.134894344489351531e-01,1.131684271796910557e-01,1.130077529363793520e-01,1.130102652737202257e-01,1.131774451817780525e-01,1.135055250722738635e-01,1.139801219118184022e-01,1.145708534274346019e-01,1.152286516595155685e-01,1.158888875373568356e-01,1.164815939264399330e-01,1.169460695142753720e-01,1.172437058414480121e-01,1.173633811744706629e-01,1.173181664679721764e-01,1.171365985176468644e-01,1.168531476233644756e-01,1.165009517389462707e-01,1.161075622856590772e-01,1.156928196591197888e-01,1.152669266779902946e-01,1.148238146838646279e-01,1.142916810270313832e-01,1.131153250261323767e-01,1.127340822886738897e-01
5.826140189776553013e-01,1.176437016545001241e-01,1.188340985198928640e-01,1.192890295177487514e-01,1.196286800899317299e-01,1.199486254643131744e-01,1.202505397625214106e-01,1.205168183314779401e-01,1.207196502762263451e-01,1.208247246670320213e-01,1.207957332203878770e-01,1.206013279587356130e-01,1.202241710045209439e-01,1.196695331862403233e-01,1.189693587099379946e-01,1.181785528025760812e-01,1.173639011021207212e-01,1.165901260982701304e-01,1.159087975001877463e-01,1.153534108964539423e-01,1.149403499820273455e-01,1.146732838506186458e-01,1.145484262959275273e-01,1.145590519837999949e-01,1.146986817918703855e-01,1.149629583871792926e-01,1.153504383604434108e-01,1.158624902512112864e-01,1.165023544337378675e-01,1.172732902189090043e-01,1.181756898802061861e-01,1.192031758514734419e-01,1.203381193536991328e-01,1.215477415001353645e-01,1.227827233938526275e-01,1.239804018759639859e-01,1.250733929601685612e-01,1.260018622191940163e-01,1.267251301104037331e-01,1.272280028902703364e-01,1.275197764381946208e-01,1.276274079378729720e-01,1.275863546798730319e-01,1.274321802449296381e-01,1.271941584044680995e-01,1.268897072571404383e-01,1.265134837543723245e-01,1.259723949329409898e-01,1.245464744560302039e-01,1.241903289493381107e-01,1.240533680335338812e-01,1.240533680335341171e-01,1.241903289493381107e-01,1.245464744560301346e-01,1.259723949329410175e-01,1.265134837543723523e-01,1.268897072571401330e-01,1.271941584044678220e-01,1.274321802449297214e-01,1.275863546798731152e-01,1.276274079378730830e-01,1.275197764381950372e-01,1.272280028902702254e-01,1.267251301104033445e-01,1.260018622191937110e-01,1.250733929601687000e-01,1.239804018759635418e-01,1.227827233938526968e-01,1.215477415001354478e-01,1.203381193536993132e-01,1.192031758514735112e-01,1.181756898802062417e-01,1.172732902189086712e-01,1.165023544337377981e-01,1.158624902512114391e-01,1.153504383604436051e-01,1.149629583871794591e-01,1.146986817918700108e-01,1.145590519837998839e-01,1.145484262959274024e-01,1.146732838506187291e-01,1.149403499820274982e-01,1.153534108964542337e-01,1.159087975001878573e-01,1.165901260982698945e-01,1.173639011021208184e-01,1.181785528025761645e-01,1.189693587099384525e-01,1.196695331862401013e-01,1.202241710045210965e-01,1.206013279587357101e-01,1.207957332203877659e-01,1.208247246670318409e-01,1.207196502762266921e-01,1.205168183314778846e-01,1.202505397625210498e-01,1.199486254643132160e-01,1.196286800899315772e-01,1.192890295177487653e-01,1.188340985198926281e-01,1.176437016545001102e-01
5.873584328129782817e-01,1.238055416502879952e-01,1.241508273858965283e-01,1.243427284009016032e-01,1.245186129536066943e-01,1.246725169067913058e-01,1.247780775440023304e-01,1.248003042853953470e-01,1.247012770231074597e-01,1.244468016394292553e-01,1.240147818702813654e-01,1.234035142511906574e-01,1.226364942228170551e-01,1.217606070802356028e-01,1.208373068841190473e-01,1.199300094710509246e-01,1.190926868842070024e-01,1.183633242181399842e-01,1.177629246399602148e-01,1.172984213623903260e-01,1.169672009381363953e-01,1.167615069955197232e-01,1.166718893008546060e-01,1.166895395683268666e-01,1.168076903691401963e-01,1.170223375695539775e-01,1.173325017217964339e-01,1.177401515386148345e-01,1.182498119082036614e-01,1.188677846506222963e-01,1.196008330712202694e-01,1.204541451284145415e-01,1.214284447798215510e-01,1.225163430486169297e-01,1.236984751050460296e-01,1.249406118524944015e-01,1.261934680494614103e-01,1.273967834380194397e-01,1.284879274235511404e-01,1.294130299128147532e-01,1.301368182224196812e-01,1.306474911188688082e-01,1.309552462856522215e-01,1.310858790130342288e-01,1.310722851560326419e-01,1.309460825924884941e-01,1.307291370150376886e-01,1.304176904210256338e-01,1.298786178551492587e-01,1.283440380104279299e-01,1.280575612910382910e-01,1.280575612910383465e-01,1.283440380104275691e-01,1.298786178551492032e-01,1.304176904210254673e-01,1.307291370150374943e-01,1.309460825924883554e-01,1.310722851560328361e-01,1.310858790130348672e-01,1.309552462856522770e-01,1.306474911188683641e-01,1.301368182224194869e-01,1.294130299128145867e-01,1.284879274235506685e-01,1.273967834380189956e-01,1.261934680494612160e-01,1.249406118524945264e-01,1.236984751050453774e-01,1.225163430486167077e-01,1.214284447798215372e-01,1.204541451284142639e-01,1.196008330712197282e-01,1.188677846506226016e-01,1.182498119082037447e-01,1.177401515386148484e-01,1.173325017217967114e-01,1.170223375695540746e-01,1.168076903691400853e-01,1.166895395683267278e-01,1.166718893008548974e-01,1.167615069955194040e-01,1.169672009381361455e-01,1.172984213623902566e-01,1.177629246399603119e-01,1.183633242181400952e-01,1.190926868842067943e-01,1.199300094710505776e-01,1.208373068841191861e-01,1.217606070802351725e-01,1.226364942228166666e-01,1.234035142511910460e-01,1.240147818702812543e-01,1.244468016394294774e-01,1.247012770231081813e-01,1.248003042853959854e-01,1.247780775440022472e-01,1.246725169067916805e-01,1.245186129536067637e-01,1.243427284009017142e-01,1.241508273858965283e-01,1.238055416502879952e-01
5.921028466483011510e-01,1.290486160758226586e-01,1.290309551862007520e-01,1.290214323999573365e-01,1.289985740321275276e-01,1.289246177090013212e-01,1.287581046626145864e-01,1.284604210818021397e-01,1.280031377701112416e-01,1.273756455820574951e-01,1.265904566055391645e-01,1.256832792264319376e-01,1.247067897618850674e-01,1.237200179138240180e-01,1.227773336640277518e-01,1.219207052842412459e-01,1.211767404329470860e-01,1.205577873359301028e-01,1.200652935623727630e-01,1.196937215589120307e-01,1.194339758095349924e-01,1.192759457855500360e-01,1.192101784944935711e-01,1.192288692756414276e-01,1.193263871308440915e-01,1.194995115360714955e-01,1.197474990933917044e-01,1.200720409753330414e-01,1.204771204727521777e-01,1.209687319636704450e-01,1.215543755324971359e-01,1.222421968732635145e-01,1.230396116367242360e-01,1.239512654440726308e-01,1.249762844322426514e-01,1.261050254024129458e-01,1.273159641502090156e-01,1.285738690938787732e-01,1.298306942265014252e-01,1.310302442049023075e-01,1.321163633541228011e-01,1.330425993603543688e-01,1.337801186148265820e-01,1.343211121834129163e-01,1.346768674652920050e-01,1.348717346222645108e-01,1.349349274277999722e-01,1.348904267792896405e-01,1.347363310890299370e-01,1.342631640441833418e-01,1.327789819871857402e-01,1.327789819871859622e-01,1.342631640441832030e-01,1.347363310890298538e-01,1.348904267792891687e-01,1.349349274277995836e-01,1.348717346222642888e-01,1.346768674652921161e-01,1.343211121834132216e-01,1.337801186148263877e-01,1.330425993603544799e-01,1.321163633541228288e-01,1.310302442049025018e-01,1.298306942265014807e-01,1.285738690938788009e-01,1.273159641502092931e-01,1.261050254024131956e-01,1.249762844322431232e-01,1.239512654440725614e-01,1.230396116367245135e-01,1.222421968732637088e-01,1.215543755324969694e-01,1.209687319636703617e-01,1.204771204727523720e-01,1.200720409753329027e-01,1.197474990933913991e-01,1.194995115360714538e-01,1.193263871308437168e-01,1.192288692756415525e-01,1.192101784944932241e-01,1.192759457855497168e-01,1.194339758095348952e-01,1.196937215589119058e-01,1.200652935623724438e-01,1.205577873359300750e-01,1.211767404329473358e-01,1.219207052842411904e-01,1.227773336640277102e-01,1.237200179138239625e-01,1.247067897618855670e-01,1.256832792264320764e-01,1.265904566055387204e-01,1.273756455820577171e-01,1.280031377701112416e-01,1.284604210818019454e-01,1.287581046626147252e-01,1.289246177090012657e-01,1.289985740321276941e-01,1.290214323999572532e-01,1.290309551862011961e-01,1.290486160758221590e-01
5.968472604836241313e-01,1.331731873361272911e-01,1.329241634367004099e-01,1.327064868469362002e-01,1.324593456283862658e-01,1.321313459106602528e-01,1.316825387688658200e-01,1.310893837283309826e-01,1.303494753236108528e-01,1.294829758477859249e-01,1.285289817460515960e-01,1.275374171204540497e-01,1.265591924662706202e-01,1.256378994746036315e-01,1.248050964300956300e-01,1.240793812072348151e-01,1.234681434284440049e-01,1.229705424218563437e-01,1.225805801251001331e-01,1.222896597464022544e-01,1.220884447467012468e-01,1.219680746222132905e-01,1.219208877045073330e-01,1.219408090377688825e-01,1.220235325217134820e-01,1.221665889023329093e-01,1.223693567886208894e-01,1.226330454867259195e-01,1.229606546729355987e-01,1.233568938947554178e-01,1.238280216864295347e-01,1.243815378798172194e-01,1.250256343160581762e-01,1.257682848333415981e-01,1.266158506877603507e-01,1.275711210782104199e-01,1.286308401979880944e-01,1.297830264894757335e-01,1.310047517637808745e-01,1.322613911839726208e-01,1.335084140245759443e-01,1.346962618284343050e-01,1.357777095423663705e-01,1.367157994344465333e-01,1.374898236504017990e-01,1.380974654650525824e-01,1.385527519877803870e-01,1.388808166913795550e-01,1.391101228430196013e-01,1.392544378459247278e-01,1.385080464278840851e-01,1.385080464278838908e-01,1.392544378459245613e-01,1.391101228430196846e-01,1.388808166913800823e-01,1.385527519877802760e-01,1.380974654650526101e-01,1.374898236504019378e-01,1.367157994344464222e-01,1.357777095423664815e-01,1.346962618284343605e-01,1.335084140245760553e-01,1.322613911839726486e-01,1.310047517637805969e-01,1.297830264894756780e-01,1.286308401979881499e-01,1.275711210782100591e-01,1.266158506877601009e-01,1.257682848333419867e-01,1.250256343160581485e-01,1.243815378798169557e-01,1.238280216864294514e-01,1.233568938947553761e-01,1.229606546729356403e-01,1.226330454867264746e-01,1.223693567886209033e-01,1.221665889023326318e-01,1.220235325217133016e-01,1.219408090377688131e-01,1.219208877045073330e-01,1.219680746222133183e-01,1.220884447467011080e-01,1.222896597464023655e-01,1.225805801251002997e-01,1.229705424218560245e-01,1.234681434284442131e-01,1.240793812072347874e-01,1.248050964300956855e-01,1.256378994746035760e-01,1.265591924662707313e-01,1.275374171204537166e-01,1.285289817460512352e-01,1.294829758477859805e-01,1.303494753236111303e-01,1.310893837283319818e-01,1.316825387688655424e-01,1.321313459106600585e-01,1.324593456283864323e-01,1.327064868469362002e-01,1.329241634367006319e-01,1.331731873361275131e-01
6.015916743189470006e-01,1.358714874816432938e-01,1.354165045542651824e-01,1.350154265562220068e-01,1.345823817908504416e-01,1.340656137664384406e-01,1.334387226130855086e-01,1.326990748010616894e-01,1.318651838626117012e-01,1.309709313841894429e-01,1.300574925573289298e-01,1.291652506876741213e-01,1.283278124990230584e-01,1.275690535063368214e-01,1.269028860267732983e-01,1.263347748933542347e-01,1.258639771993373124e-01,1.254857765957788918e-01,1.251933373262218430e-01,1.249790695345331382e-01,1.248355458822659469e-01,1.247560677766480636e-01,1.247349858199571782e-01,1.247678625599204227e-01,1.248515430701451351e-01,1.249841779766703437e-01,1.251652266048198237e-01,1.253954547025488975e-01,1.256769304193653125e-01,1.260130122966853505e-01,1.264083123820074206e-01,1.268686048627332974e-01,1.274006350528691933e-01,1.280117657285276267e-01,1.287093810400245508e-01,1.294999608253553924e-01,1.303877557333895099e-01,1.313730595245043986e-01,1.324502142785385916e-01,1.336057046002748216e-01,1.348169546100881633e-01,1.360526097451548178e-01,1.372749707712722367e-01,1.384447071219614966e-01,1.395271119630204781e-01,1.404984184736718933e-01,1.413506897593299061e-01,1.420950000729511720e-01,1.427658585156777182e-01,1.434423879898937271e-01,1.444698548207867528e-01,1.444698548207864475e-01,1.434423879898935883e-01,1.427658585156778848e-01,1.420950000729510332e-01,1.413506897593296840e-01,1.404984184736721431e-01,1.395271119630203116e-01,1.384447071219616909e-01,1.372749707712717926e-01,1.360526097451547067e-01,1.348169546100878857e-01,1.336057046002749049e-01,1.324502142785387304e-01,1.313730595245042598e-01,1.303877557333896209e-01,1.294999608253555312e-01,1.287093810400247451e-01,1.280117657285272104e-01,1.274006350528690545e-01,1.268686048627336027e-01,1.264083123820072818e-01,1.260130122966854893e-01,1.256769304193653125e-01,1.253954547025493693e-01,1.251652266048202677e-01,1.249841779766708155e-01,1.248515430701449130e-01,1.247678625599205199e-01,1.247349858199574973e-01,1.247560677766474946e-01,1.248355458822659053e-01,1.249790695345329855e-01,1.251933373262213711e-01,1.254857765957786420e-01,1.258639771993371459e-01,1.263347748933543180e-01,1.269028860267730208e-01,1.275690535063368769e-01,1.283278124990230584e-01,1.291652506876742046e-01,1.300574925573283747e-01,1.309709313841891098e-01,1.318651838626113126e-01,1.326990748010615784e-01,1.334387226130856197e-01,1.340656137664380798e-01,1.345823817908504694e-01,1.350154265562220901e-01,1.354165045542649326e-01,1.358714874816433216e-01
