nan,0.000000000000000000e+00
5.636363636363636020e-01,5.518444924773128202e-01
5.674242424242423866e-01,5.501439672705435990e-01
5.712121212121211711e-01,5.504605901874741747e-01
5.749999999999999556e-01,5.524996439643631296e-01
5.787878787878787401e-01,5.559320409757348980e-01
5.825757575757575246e-01,5.605417708745741301e-01
5.863636363636363091e-01,5.660409256791903987e-01
5.901515151515150936e-01,5.722158594180037916e-01
5.939393939393938782e-01,5.791077634938011087e-01
5.977272727272726627e-01,5.866243445731548212e-01
6.015151515151514472e-01,5.951483899882752393e-01
6.053030303030302317e-01,6.057911351258036259e-01
6.090909090909091272e-01,6.204769239943109804e-01
6.128787878787878007e-01,6.405871272402569039e-01
6.166666666666666963e-01,6.623876043865910557e-01
6.204545454545454808e-01,6.728177810014618343e-01
6.242424242424242653e-01,6.586235522575462076e-01
6.280303030303030498e-01,6.273206466948524351e-01
6.318181818181818343e-01,6.026589282924087465e-01
6.356060606060606188e-01,5.732831547941650285e-01
6.393939393939394034e-01,5.144346332277379696e-01
6.431818181818181879e-01,4.489498326741077627e-01
6.469696969696969724e-01,4.088673018234268430e-01
6.507575757575757569e-01,4.109512265424261623e-01
6.545454545454545414e-01,4.556060120431567051e-01
6.583333333333333259e-01,4.887943750645042384e-01
6.621212121212121104e-01,4.392493900991034650e-01
6.659090909090908950e-01,3.264211949776958388e-01
6.696969696969696795e-01,2.333187700638879591e-01
6.734848484848484640e-01,1.796828059565553359e-01
6.772727272727272485e-01,1.516664096786411731e-01
6.810606060606060330e-01,1.368782140467945663e-01
6.848484848484848175e-01,1.230369406486497286e-01
6.886363636363636020e-01,1.122274999812718499e-01
6.924242424242423866e-01,1.120831326839568098e-01
6.962121212121211711e-01,1.132270416204791408e-01
6.999999999999999556e-01,1.073782072439336543e-01
7.037878787878788511e-01,9.918267052160378849e-02
7.075757575757575246e-01,9.480602218682326887e-02
7.113636363636364202e-01,9.523382263529978076e-02
7.151515151515150936e-01,1.002514404257099367e-01
7.189393939393939892e-01,1.082327719728831683e-01
7.227272727272727737e-01,1.132594976296789069e-01
7.265151515151515582e-01,1.125835591097678057e-01
