nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.360855702277619539e-01,4.291078062876761412e-01,4.221253196754317094e-01,4.151380483401392318e-01,4.081452930645593780e-01,4.011454094001515314e-01,3.941353662482388609e-01,3.871100930092076786e-01,3.800614801890605521e-01,3.729767877335605775e-01,3.658359856023568613e-01,3.586070306989337375e-01,3.512367647813071647e-01,3.436312171264581661e-01,3.356046605207634870e-01,3.266988262427678591e-01,3.146151371855178125e-01,3.113913360030425848e-01,3.095911142788040915e-01,3.073092097528251632e-01,3.049529359060840772e-01,3.026567996344536327e-01,3.004700356184197285e-01,2.983967062500610945e-01,2.964080333135805656e-01,2.944485623990313883e-01,2.924437798553374823e-01,2.903131826548401295e-01,2.879899518600135266e-01,2.854442554338077476e-01,2.827028003781734133e-01,2.798557671179996431e-01,2.770463351487561510e-01,2.744460657773740153e-01,2.722257872782941623e-01,2.705318115088342634e-01,2.694721869077295051e-01,2.691118144717805638e-01,2.694721869077279508e-01,2.705318115088339304e-01,2.722257872782939403e-01,2.744460657773744594e-01,2.770463351487565395e-01,2.798557671180000317e-01,2.827028003781745236e-01,2.854442554338083582e-01,2.879899518600140262e-01,2.903131826548386307e-01,2.924437798553368162e-01,2.944485623990318879e-01,2.964080333135795109e-01,2.983967062500609280e-01,3.004700356184192289e-01,3.026567996344529665e-01,3.049529359060831890e-01,3.073092097528246081e-01,3.095911142788049242e-01,3.113913360030428068e-01,3.146151371855172574e-01,3.266988262427671375e-01,3.356046605207633204e-01,3.436312171264582216e-01,3.512367647813076643e-01,3.586070306989356804e-01,3.658359856023569168e-01,3.729767877335608550e-01,3.800614801890604966e-01,3.871100930092080117e-01,3.941353662482385833e-01,4.011454094001522530e-01,4.081452930645608768e-01,4.151380483401393429e-01,4.221253196754316539e-01,4.291078062876769184e-01,4.360855702277614543e-01
5.699836199836199047e-01,4.441244671227427276e-01,4.384096471604266299e-01,4.327037458513570134e-01,4.270054712721332302e-01,4.213128948644505045e-01,4.156230751034231119e-01,4.099315022107674067e-01,4.042312507775297492e-01,3.985116360563945026e-01,3.927559822123137812e-01,3.869376907439459057e-01,3.810127457487384461e-01,3.749037345668080334e-01,3.684594087857016587e-01,3.613165765393517304e-01,3.518737653333045556e-01,3.488707023931150175e-01,3.480425402829709913e-01,3.466815572627848230e-01,3.452120858182152197e-01,3.437684272418755071e-01,3.423998996057220912e-01,3.411129057642077744e-01,3.398841738729540540e-01,3.386676856373929123e-01,3.374024724098841355e-01,3.360242667077792955e-01,3.344810525891862563e-01,3.327493775857891523e-01,3.308459784170116325e-01,3.288297457390387812e-01,3.267927934049341676e-01,3.248442097724943411e-01,3.230926786760241476e-01,3.216331841309304496e-01,3.205398631600508974e-01,3.198641161032325098e-01,3.196356471465202631e-01,3.198641161032321767e-01,3.205398631600508974e-01,3.216331841309311157e-01,3.230926786760242586e-01,3.248442097724950628e-01,3.267927934049332794e-01,3.288297457390391143e-01,3.308459784170109108e-01,3.327493775857879310e-01,3.344810525891863673e-01,3.360242667077792955e-01,3.374024724098831363e-01,3.386676856373933009e-01,3.398841738729546647e-01,3.411129057642068862e-01,3.423998996057218136e-01,3.437684272418763953e-01,3.452120858182149976e-01,3.466815572627851005e-01,3.480425402829714354e-01,3.488707023931144069e-01,3.518737653333047222e-01,3.613165765393516748e-01,3.684594087857022138e-01,3.749037345668084775e-01,3.810127457487377245e-01,3.869376907439457391e-01,3.927559822123141142e-01,3.985116360563940030e-01,4.042312507775299157e-01,4.099315022107669626e-01,4.156230751034240001e-01,4.213128948644507821e-01,4.270054712721333412e-01,4.327037458513564028e-01,4.384096471604264633e-01,4.441244671227419505e-01
5.763308763308763183e-01,4.405199426575375221e-01,4.360103026308833063e-01,4.315312348259296438e-01,4.270815040197212253e-01,4.226593896286832686e-01,4.182622398898094285e-01,4.138857847062874518e-01,4.095230388680227152e-01,4.051624755015729162e-01,4.007848131964225069e-01,3.963569299010335500e-01,3.918190454815226320e-01,3.870529677437697380e-01,3.817779564455230368e-01,3.748812146191430883e-01,3.723542912503680080e-01,3.728806929818460070e-01,3.728572877423071419e-01,3.727365068848116358e-01,3.726544852988503687e-01,3.726604797724299423e-01,3.727603512369181415e-01,3.729296623823186163e-01,3.731203473663594061e-01,3.732681085231440710e-01,3.733031382341096549e-01,3.731638524629463105e-01,3.728107350131650288e-01,3.722360254123705525e-01,3.714658995594047886e-01,3.705547075533225931e-01,3.695739436958798696e-01,3.686000494697619922e-01,3.677044384522457077e-01,3.669472682720552603e-01,3.663747535755501050e-01,3.660188821124732983e-01,3.658982344168981160e-01,3.660188821124745195e-01,3.663747535755503271e-01,3.669472682720562040e-01,3.677044384522459852e-01,3.686000494697607155e-01,3.695739436958810353e-01,3.705547075533217605e-01,3.714658995594045665e-01,3.722360254123707191e-01,3.728107350131655839e-01,3.731638524629466436e-01,3.733031382341079341e-01,3.732681085231444040e-01,3.731203473663591286e-01,3.729296623823186718e-01,3.727603512369185856e-01,3.726604797724303864e-01,3.726544852988504242e-01,3.727365068848108587e-01,3.728572877423082521e-01,3.728806929818470062e-01,3.723542912503677305e-01,3.748812146191428663e-01,3.817779564455234254e-01,3.870529677437700156e-01,3.918190454815235757e-01,3.963569299010342162e-01,4.007848131964245053e-01,4.051624755015725832e-01,4.095230388680226041e-01,4.138857847062877293e-01,4.182622398898091509e-01,4.226593896286831575e-01,4.270815040197217249e-01,4.315312348259289776e-01,4.360103026308837504e-01,4.405199426575382993e-01
5.826781326781326209e-01,4.253439107402496866e-01,4.218553787726425086e-01,4.184260652154799809e-01,4.150557976821587225e-01,4.117440432134863437e-01,4.084893286847706695e-01,4.052883037027005253e-01,4.021341693935879813e-01,3.990139133706174790e-01,3.959031039720549705e-01,3.927550753739298961e-01,3.894747691568338221e-01,3.858366745352916349e-01,3.810240246736603664e-01,3.788252303596272852e-01,3.808670655008260519e-01,3.823307133563701998e-01,3.837239305632032527e-01,3.851865144073493008e-01,3.867652335984513301e-01,3.884608421605827422e-01,3.902418575509558618e-01,3.920517109576733272e-01,3.938165363950377751e-01,3.954557955071065778e-01,3.968951054471206996e-01,3.980786280195182103e-01,3.989776929417567231e-01,3.995933607178504543e-01,3.999528170899269708e-01,4.001015492276489560e-01,4.000941395392073607e-01,3.999860901156428450e-01,3.998279647475441734e-01,3.996620282794401402e-01,3.995208725052603604e-01,3.994272773151358868e-01,3.993946130295205066e-01,3.994272773151344991e-01,3.995208725052594168e-01,3.996620282794402512e-01,3.998279647475436183e-01,3.999860901156450654e-01,4.000941395392059174e-01,4.001015492276476238e-01,3.999528170899266377e-01,3.995933607178515090e-01,3.989776929417555573e-01,3.980786280195189875e-01,3.968951054471209772e-01,3.954557955071069109e-01,3.938165363950358877e-01,3.920517109576734383e-01,3.902418575509559728e-01,3.884608421605834083e-01,3.867652335984508305e-01,3.851865144073488567e-01,3.837239305632035857e-01,3.823307133563690896e-01,3.808670655008255523e-01,3.788252303596263415e-01,3.810240246736602554e-01,3.858366745352895810e-01,3.894747691568326009e-01,3.927550753739313394e-01,3.959031039720544709e-01,3.990139133706177010e-01,4.021341693935880368e-01,4.052883037027005253e-01,4.084893286847697258e-01,4.117440432134872874e-01,4.150557976821579453e-01,4.184260652154807580e-01,4.218553787726408988e-01,4.253439107402483543e-01
5.890253890253890345e-01,3.995432618244384448e-01,3.968597917542451281e-01,3.942694571140308857e-01,3.917735861984152912e-01,3.893729956420250438e-01,3.870670889826983152e-01,3.848523471765508686e-01,3.827196906438795065e-01,3.806495760701273379e-01,3.786020069881023686e-01,3.764930635397952252e-01,3.741247662916444838e-01,3.708378938770884314e-01,3.684025700539234616e-01,3.720152391041742224e-01,3.749623544469511960e-01,3.778638044939321428e-01,3.808683430224975019e-01,3.840205565721898084e-01,3.873156953676942793e-01,3.907155063779764737e-01,3.941563738395004735e-01,3.975573900770286717e-01,4.008303588661446537e-01,4.038911731168233765e-01,4.066705499730230433e-01,4.091217557104899760e-01,4.112237346359700063e-01,4.129795058390675067e-01,4.144110410287001334e-01,4.155524999440672329e-01,4.164435754828209602e-01,4.171240856138120345e-01,4.176302416419324648e-01,4.179924897099565606e-01,4.182345443373090554e-01,4.183731642923739225e-01,4.184182768550342990e-01,4.183731642923751437e-01,4.182345443373093885e-01,4.179924897099560055e-01,4.176302416419318542e-01,4.171240856138114794e-01,4.164435754828189618e-01,4.155524999440695089e-01,4.144110410287000223e-01,4.129795058390692275e-01,4.112237346359702839e-01,4.091217557104901981e-01,4.066705499730221551e-01,4.038911731168230990e-01,4.008303588661453198e-01,3.975573900770293378e-01,3.941563738394998073e-01,3.907155063779772508e-01,3.873156953676953895e-01,3.840205565721908632e-01,3.808683430224972799e-01,3.778638044939330864e-01,3.749623544469500858e-01,3.720152391041744444e-01,3.684025700539256820e-01,3.708378938770901523e-01,3.741247662916444838e-01,3.764930635397957803e-01,3.786020069881018135e-01,3.806495760701282816e-01,3.827196906438811719e-01,3.848523471765505355e-01,3.870670889826977601e-01,3.893729956420256544e-01,3.917735861984132928e-01,3.942694571140287763e-01,3.968597917542464049e-01,3.995432618244371126e-01
5.953726453726453371e-01,3.635605138198648167e-01,3.614939077920224508e-01,3.595584430305483470e-01,3.577558823334188731e-01,3.560865498224640158e-01,3.545476967885473618e-01,3.531307036852717740e-01,3.518159928305069628e-01,3.505629217925303465e-01,3.492867866187790438e-01,3.477934200238387286e-01,3.454907078097156914e-01,3.417970450291366591e-01,3.470608360148015326e-01,3.514118850255091853e-01,3.557204509838399198e-01,3.601578197007497817e-01,3.647723223262187009e-01,3.695587605279833654e-01,3.744774611001468467e-01,3.794631805842210714e-01,3.844327085737384020e-01,3.892935416722622666e-01,3.939535840212152751e-01,3.983306040974428641e-01,4.023597727115999501e-01,4.059979639315984268e-01,4.092243701477307760e-01,4.120379340710333405e-01,4.144527404125561421e-01,4.164926708631735974e-01,4.181863875392954899e-01,4.195632809959727871e-01,4.206505973017832245e-01,4.214716567129721536e-01,4.220449185313795981e-01,4.223836046096299812e-01,4.224956238407218678e-01,4.223836046096299812e-01,4.220449185313798202e-01,4.214716567129712099e-01,4.206505973017833355e-01,4.195632809959734533e-01,4.181863875392962671e-01,4.164926708631738195e-01,4.144527404125563086e-01,4.120379340710337845e-01,4.092243701477320528e-01,4.059979639315979272e-01,4.023597727116006717e-01,3.983306040974431417e-01,3.939535840212153306e-01,3.892935416722625441e-01,3.844327085737382910e-01,3.794631805842215155e-01,3.744774611001479570e-01,3.695587605279837540e-01,3.647723223262194225e-01,3.601578197007503368e-01,3.557204509838416406e-01,3.514118850255097404e-01,3.470608360148028648e-01,3.417970450291365481e-01,3.454907078097154693e-01,3.477934200238377294e-01,3.492867866187789883e-01,3.505629217925318453e-01,3.518159928305041872e-01,3.531307036852729953e-01,3.545476967885476394e-01,3.560865498224642378e-01,3.577558823334168192e-01,3.595584430305476809e-01,3.614939077920239496e-01,3.635605138198612085e-01
6.017199017199017508e-01,3.179910467122900597e-01,3.164044154196988257e-01,3.149858006659026488e-01,3.137331751611866504e-01,3.126406518011340951e-01,3.116953741104854791e-01,3.108719910061811253e-01,3.101219318148301651e-01,3.093496899028716496e-01,3.083483698709261756e-01,3.065431393516399594e-01,2.998653027210300692e-01,3.072713641049382716e-01,3.129019372152608836e-01,3.184314100174340800e-01,3.240844742462301031e-01,3.299257707722505484e-01,3.359580752404167647e-01,3.421468499859792733e-01,3.484300984556771841e-01,3.547253187808971919e-01,3.609369253755005391e-01,3.669648212878728888e-01,3.727134824086502096e-01,3.781002504712682732e-01,3.830614652388315555e-01,3.875555262944294088e-01,3.915627281501405932e-01,3.950824375337413930e-01,3.981286243396867097e-01,4.007248337345368228e-01,4.028994743047841776e-01,4.046819508135457988e-01,4.060998320162450548e-01,4.071769959773894332e-01,4.079325581079929486e-01,4.083803429727458911e-01,4.085286785849220337e-01,4.083803429727462797e-01,4.079325581079916718e-01,4.071769959773882674e-01,4.060998320162455544e-01,4.046819508135466315e-01,4.028994743047846216e-01,4.007248337345371003e-01,3.981286243396866542e-01,3.950824375337402827e-01,3.915627281501400381e-01,3.875555262944302970e-01,3.830614652388321661e-01,3.781002504712672185e-01,3.727134824086502651e-01,3.669648212878731663e-01,3.609369253754988183e-01,3.547253187808975250e-01,3.484300984556764069e-01,3.421468499859795509e-01,3.359580752404163762e-01,3.299257707722489941e-01,3.240844742462313799e-01,3.184314100174340800e-01,3.129019372152611611e-01,3.072713641049410471e-01,2.998653027210310129e-01,3.065431393516401815e-01,3.083483698709254539e-01,3.093496899028724823e-01,3.101219318148316084e-01,3.108719910061800706e-01,3.116953741104850351e-01,3.126406518011317082e-01,3.137331751611882047e-01,3.149858006659046472e-01,3.164044154196993253e-01,3.179910467122921691e-01
6.080671580671580534e-01,2.707865088595373115e-01,2.695991594268992153e-01,2.686004401126122487e-01,2.677778010270923659e-01,2.671109301150866311e-01,2.665661312737767630e-01,2.660855722929035272e-01,2.655640394983196928e-01,2.647883087985512529e-01,2.632170341211241826e-01,2.579017236425066306e-01,2.622041333774058902e-01,2.687640347082759229e-01,2.750218690716288439e-01,2.813166680688744536e-01,2.877476468958118927e-01,2.943335148008526247e-01,3.010479817910593492e-01,3.078322023835056154e-01,3.146021391339975382e-01,3.212560401784327335e-01,3.276835865441283246e-01,3.337764857135518404e-01,3.394391690372666748e-01,3.445977502791287561e-01,3.492056157534800254e-01,3.532448292556866210e-01,3.567235871736753050e-01,3.596708201952940054e-01,3.621294293786264107e-01,3.641495430732220595e-01,3.657827609703936389e-01,3.670778428154113926e-01,3.680778745283132536e-01,3.688186778659227616e-01,3.693281164362269275e-01,3.696259473225206316e-01,3.697239251197778631e-01,3.696259473225204650e-01,3.693281164362268720e-01,3.688186778659234832e-01,3.680778745283140863e-01,3.670778428154123363e-01,3.657827609703938054e-01,3.641495430732229477e-01,3.621294293786266327e-01,3.596708201952941719e-01,3.567235871736759711e-01,3.532448292556865654e-01,3.492056157534787486e-01,3.445977502791285341e-01,3.394391690372660642e-01,3.337764857135514518e-01,3.276835865441276030e-01,3.212560401784321229e-01,3.146021391339973161e-01,3.078322023835057264e-01,3.010479817910597378e-01,2.943335148008524027e-01,2.877476468958106715e-01,2.813166680688750643e-01,2.750218690716297876e-01,2.687640347082748682e-01,2.622041333774062233e-01,2.579017236425077408e-01,2.632170341211251818e-01,2.647883087985526407e-01,2.655640394983183050e-01,2.660855722929027500e-01,2.665661312737773736e-01,2.671109301150856874e-01,2.677778010270925324e-01,2.686004401126104169e-01,2.695991594268990488e-01,2.707865088595355907e-01
6.144144144144143560e-01,2.511854336457320924e-01,2.501347598480063716e-01,2.492691553307753993e-01,2.485661981457690795e-01,2.479927000067243259e-01,2.474961769652485599e-01,2.469868767415895616e-01,2.462929607672302845e-01,2.450115897357182104e-01,2.415309634017085427e-01,2.424886400325277913e-01,2.486239576450729183e-01,2.541724161387124981e-01,2.596121652566883431e-01,2.650642739388732183e-01,2.705444670094063753e-01,2.760124576992156742e-01,2.813891770701716366e-01,2.865680142152235987e-01,2.914270794064024450e-01,2.958441223668548115e-01,2.997129071413758838e-01,3.029581005420292628e-01,3.055453027267045485e-01,3.074839181889273965e-01,3.088226533736287416e-01,3.096395188403620047e-01,3.100293781718196362e-01,3.100920128909441242e-01,3.099227115682071099e-01,3.096061714654881891e-01,3.092135232577847836e-01,3.088017527188885447e-01,3.084146513041506887e-01,3.080845288279239758e-01,3.078341192025561557e-01,3.076783088117733822e-01,3.076254728116376014e-01,3.076783088117740483e-01,3.078341192025554340e-01,3.080845288279235317e-01,3.084146513041490234e-01,3.088017527188886002e-01,3.092135232577852832e-01,3.096061714654867458e-01,3.099227115682078315e-01,3.100920128909436801e-01,3.100293781718196917e-01,3.096395188403616716e-01,3.088226533736277979e-01,3.074839181889271744e-01,3.055453027267041044e-01,3.029581005420292628e-01,2.997129071413756618e-01,2.958441223668552555e-01,2.914270794064020009e-01,2.865680142152240983e-01,2.813891770701717476e-01,2.760124576992158407e-01,2.705444670094070414e-01,2.650642739388738289e-01,2.596121652566881211e-01,2.541724161387118874e-01,2.486239576450732791e-01,2.424886400325275970e-01,2.415309634017074047e-01,2.450115897357196537e-01,2.462929607672306176e-01,2.469868767415900335e-01,2.474961769652476162e-01,2.479927000067244092e-01,2.485661981457678305e-01,2.492691553307759267e-01,2.501347598480064272e-01,2.511854336457327030e-01
