nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.344282854285637679e-02,2.405027940000280945e-02,2.467715897713409004e-02,2.532310316068659209e-02,2.598754994528625767e-02,2.666970458216235546e-02,2.736849870763757853e-02,2.808254204408274987e-02,2.881006477448648517e-02,2.954884793155462819e-02,3.029613783781835365e-02,3.104853805803410929e-02,3.180186630066136888e-02,3.255094658721904843e-02,3.328924522074054593e-02,3.400793680476603409e-02,3.468955030991059674e-02,3.555815087787925211e-02,3.629687887811274688e-02,3.694972022576439863e-02,3.751732996553178850e-02,3.799084980537151962e-02,3.835858084385962430e-02,3.860864237512631747e-02,3.873141832900679066e-02,3.872245424977883987e-02,3.858568145320267345e-02,3.833620995013795746e-02,3.800137358037895818e-02,3.761863944901677748e-02,3.722989214919966011e-02,3.687339069387384621e-02,3.657631752057802915e-02,3.635092071913412909e-02,3.619551340024176889e-02,3.609930455435184093e-02,3.604874551113295550e-02,3.603321450357604289e-02,3.604874551113349673e-02,3.609930455435179930e-02,3.619551340024164399e-02,3.635092071913400419e-02,3.657631752057791813e-02,3.687339069387362417e-02,3.722989214919947970e-02,3.761863944901674972e-02,3.800137358037881941e-02,3.833620995013805460e-02,3.858568145320261100e-02,3.872245424977881212e-02,3.873141832900680454e-02,3.860864237512674074e-02,3.835858084385938144e-02,3.799084980537167228e-02,3.751732996553179544e-02,3.694972022576453741e-02,3.629687887811256647e-02,3.555815087787901618e-02,3.468955030991036775e-02,3.400793680476589531e-02,3.328924522074061532e-02,3.255094658721903456e-02,3.180186630066150766e-02,3.104853805803380398e-02,3.029613783781832242e-02,2.954884793155458309e-02,2.881006477448644007e-02,2.808254204408276375e-02,2.736849870763735995e-02,2.666970458216224443e-02,2.598754994528610154e-02,2.532310316068651576e-02,2.467715897713420106e-02,2.405027940000259781e-02,2.344282854285631087e-02
5.699836199836199047e-01,2.153465497285498090e-02,2.198543160075850864e-02,2.245062625362173603e-02,2.292960031038718260e-02,2.342144777745089335e-02,2.392493649872631453e-02,2.443843552157012183e-02,2.495982385660671862e-02,2.548637299330024086e-02,2.601458981099092141e-02,2.653999387792526851e-02,2.705677148675652080e-02,2.755715627192029116e-02,2.803005049400567050e-02,2.845666413808472378e-02,2.877938288985400217e-02,2.949568089969647686e-02,3.014728844006667186e-02,3.069173434587445237e-02,3.114413405653100250e-02,3.150064230464958565e-02,3.175298826602174912e-02,3.189311174465906534e-02,3.191649369254983409e-02,3.182533434062732175e-02,3.163131181454148511e-02,3.135697975606090149e-02,3.103464969018030276e-02,3.070212797625412882e-02,3.039597185232295606e-02,3.014435709818722234e-02,2.996215579849789701e-02,2.984987477173826551e-02,2.979632310187718333e-02,2.978347993855553349e-02,2.979172728811963627e-02,2.980417962041774504e-02,2.980963170671745502e-02,2.980417962041779015e-02,2.979172728811966056e-02,2.978347993855553003e-02,2.979632310187714517e-02,2.984987477173833836e-02,2.996215579849795599e-02,3.014435709818705234e-02,3.039597185232299423e-02,3.070212797625426066e-02,3.103464969018048664e-02,3.135697975606094312e-02,3.163131181454159613e-02,3.182533434062740502e-02,3.191649369254978552e-02,3.189311174465884330e-02,3.175298826602170055e-02,3.150064230464957177e-02,3.114413405653091230e-02,3.069173434587436217e-02,3.014728844006668573e-02,2.949568089969634155e-02,2.877938288985395013e-02,2.845666413808475848e-02,2.803005049400557683e-02,2.755715627192034320e-02,2.705677148675659019e-02,2.653999387792521300e-02,2.601458981099103590e-02,2.548637299330016107e-02,2.495982385660686781e-02,2.443843552157014265e-02,2.392493649872603351e-02,2.342144777745080661e-02,2.292960031038713750e-02,2.245062625362189562e-02,2.198543160075843578e-02,2.153465497285497396e-02
5.763308763308763183e-01,2.095866367478247186e-02,2.132436877448007709e-02,2.170206104782789261e-02,2.209068083692289353e-02,2.248879574409469104e-02,2.289451132008784098e-02,2.330535667316298645e-02,2.371813415740571529e-02,2.412871408976016707e-02,2.453173737383761155e-02,2.492014405322901666e-02,2.528431645396114757e-02,2.561016649931764991e-02,2.587322239916029637e-02,2.600163307412226010e-02,2.661067381281595132e-02,2.726930509417293744e-02,2.779044411787894714e-02,2.820577038758734917e-02,2.851508693281147588e-02,2.871141671143961904e-02,2.878784288058898466e-02,2.874171338349296168e-02,2.857809264126902338e-02,2.831221674021704854e-02,2.797005228070645333e-02,2.758613309728228866e-02,2.719864547364573421e-02,2.684294011053656517e-02,2.654552815625366852e-02,2.632049811117622914e-02,2.616919477145855655e-02,2.608266224290470281e-02,2.604555214875452565e-02,2.604017785463896145e-02,2.604987049390795895e-02,2.606134222967567207e-02,2.606613116939876518e-02,2.606134222967563391e-02,2.604987049390804221e-02,2.604017785463888859e-02,2.604555214875456035e-02,2.608266224290468893e-02,2.616919477145860859e-02,2.632049811117634017e-02,2.654552815625380729e-02,2.684294011053662068e-02,2.719864547364572033e-02,2.758613309728217416e-02,2.797005228070648455e-02,2.831221674021702078e-02,2.857809264126903726e-02,2.874171338349310392e-02,2.878784288058893609e-02,2.871141671143963292e-02,2.851508693281143425e-02,2.820577038758734570e-02,2.779044411787901306e-02,2.726930509417315601e-02,2.661067381281603458e-02,2.600163307412242317e-02,2.587322239916026861e-02,2.561016649931770889e-02,2.528431645396110594e-02,2.492014405322883971e-02,2.453173737383744155e-02,2.412871408976019483e-02,2.371813415740576733e-02,2.330535667316296217e-02,2.289451132008793466e-02,2.248879574409466328e-02,2.209068083692286924e-02,2.170206104782778853e-02,2.132436877448011872e-02,2.095866367478257247e-02
5.826781326781326209e-01,2.147317633805596523e-02,2.179811469784225311e-02,2.213359978989541677e-02,2.247792665949868707e-02,2.282885056649150077e-02,2.318345338835491043e-02,2.353796831870033288e-02,2.388754129405512572e-02,2.422588742281805638e-02,2.454475093581458614e-02,2.483293530173586242e-02,2.507417774927923546e-02,2.524081223870376992e-02,2.525882065074085137e-02,2.573871986476816351e-02,2.644654219531445902e-02,2.697167959640076745e-02,2.736870658728717334e-02,2.764215928924425303e-02,2.778738632139972353e-02,2.779999979578240410e-02,2.768079969147840824e-02,2.743911068516259252e-02,2.709451118707879164e-02,2.667635756787444662e-02,2.622079435299431299e-02,2.576573837653454296e-02,2.534516535552721120e-02,2.498436494242491784e-02,2.469741381845445491e-02,2.448720028475006791e-02,2.434745865409694218e-02,2.426583941956631657e-02,2.422709538556705802e-02,2.421579302029948019e-02,2.421831890109430591e-02,2.422420395003446400e-02,2.422690575982646907e-02,2.422420395003447788e-02,2.421831890109426080e-02,2.421579302029949754e-02,2.422709538556703374e-02,2.426583941956639984e-02,2.434745865409680340e-02,2.448720028474995689e-02,2.469741381845445144e-02,2.498436494242486580e-02,2.534516535552725283e-02,2.576573837653454990e-02,2.622079435299433381e-02,2.667635756787442927e-02,2.709451118707894429e-02,2.743911068516262722e-02,2.768079969147843253e-02,2.779999979578227226e-02,2.778738632139964027e-02,2.764215928924435711e-02,2.736870658728714559e-02,2.697167959640092011e-02,2.644654219531450412e-02,2.573871986476825718e-02,2.525882065074075769e-02,2.524081223870394686e-02,2.507417774927945056e-02,2.483293530173545649e-02,2.454475093581439532e-02,2.422588742281807372e-02,2.388754129405539633e-02,2.353796831870036410e-02,2.318345338835489655e-02,2.282885056649149730e-02,2.247792665949872870e-02,2.213359978989527452e-02,2.179811469784233291e-02,2.147317633805602768e-02
5.890253890253890345e-01,2.291145131752579320e-02,2.321256781437482097e-02,2.352110000239148249e-02,2.383423334731337231e-02,2.414836045485366928e-02,2.445888822299713619e-02,2.475997980662647882e-02,2.504418940305912569e-02,2.530189736011650287e-02,2.552030996381746131e-02,2.568130173291971463e-02,2.575518136762168508e-02,2.566989651517356807e-02,2.592747529259343403e-02,2.669136331900745160e-02,2.720543437594603181e-02,2.756298345950789624e-02,2.777715543968815176e-02,2.784870404728035861e-02,2.777855223897227055e-02,2.757308991185089195e-02,2.724695825244725575e-02,2.682385757646753299e-02,2.633527058382231778e-02,2.581724229072524315e-02,2.530590308091855770e-02,2.483285899877679670e-02,2.442160998621159540e-02,2.408574923080837246e-02,2.382906587560837744e-02,2.364713090098690546e-02,2.352968890205810182e-02,2.346321155481934095e-02,2.343317056459402054e-02,2.342582176151340734e-02,2.342947232866318674e-02,2.343530449698672316e-02,2.343786307608250116e-02,2.343530449698664683e-02,2.342947232866322491e-02,2.342582176151338652e-02,2.343317056459400319e-02,2.346321155481949708e-02,2.352968890205810529e-02,2.364713090098695056e-02,2.382906587560850234e-02,2.408574923080844185e-02,2.442160998621160581e-02,2.483285899877673425e-02,2.530590308091866872e-02,2.581724229072536458e-02,2.633527058382223104e-02,2.682385757646750871e-02,2.724695825244734249e-02,2.757308991185092317e-02,2.777855223897208320e-02,2.784870404728044188e-02,2.777715543968835299e-02,2.756298345950771236e-02,2.720543437594617753e-02,2.669136331900747242e-02,2.592747529259332995e-02,2.566989651517338072e-02,2.575518136762152202e-02,2.568130173291982218e-02,2.552030996381756539e-02,2.530189736011639184e-02,2.504418940305913610e-02,2.475997980662660719e-02,2.445888822299716048e-02,2.414836045485365193e-02,2.383423334731346946e-02,2.352110000239178433e-02,2.321256781437471689e-02,2.291145131752570299e-02
5.953726453726453371e-01,2.519963296666196534e-02,2.547055122725531626e-02,2.574129217316872137e-02,2.600734140276321493e-02,2.626307834204315642e-02,2.650151793023369784e-02,2.671394985054991941e-02,2.688938400098248374e-02,2.701356855300100085e-02,2.706687489526224399e-02,2.701831755685496494e-02,2.679870150563653727e-02,2.668567859878510223e-02,2.754134023598954137e-02,2.803623925314981460e-02,2.834161417879665912e-02,2.848443627919294840e-02,2.847295751325831098e-02,2.831397261975897306e-02,2.801874143248074545e-02,2.760551528128868046e-02,2.709999474183803422e-02,2.653399932747474085e-02,2.594265254128154743e-02,2.536067946777240123e-02,2.481864971095526853e-02,2.433999388965444113e-02,2.393935209064926642e-02,2.362239824316342968e-02,2.338690320206696441e-02,2.322457986123312515e-02,2.312322288807564657e-02,2.306875908310360157e-02,2.304698003666501294e-02,2.304487189830263169e-02,2.305155614884183204e-02,2.305890630631627497e-02,2.306191888168778251e-02,2.305890630631626456e-02,2.305155614884174531e-02,2.304487189830267332e-02,2.304698003666509620e-02,2.306875908310363626e-02,2.312322288807567433e-02,2.322457986123309739e-02,2.338690320206693665e-02,2.362239824316347131e-02,2.393935209064927683e-02,2.433999388965448277e-02,2.481864971095525119e-02,2.536067946777243245e-02,2.594265254128166540e-02,2.653399932747477902e-02,2.709999474183788504e-02,2.760551528128872556e-02,2.801874143248067259e-02,2.831397261975897306e-02,2.847295751325833874e-02,2.848443627919291371e-02,2.834161417879665565e-02,2.803623925314984236e-02,2.754134023598938177e-02,2.668567859878515774e-02,2.679870150563654421e-02,2.701831755685498923e-02,2.706687489526217807e-02,2.701356855300082044e-02,2.688938400098284456e-02,2.671394985054968696e-02,2.650151793023381927e-02,2.626307834204325009e-02,2.600734140276342657e-02,2.574129217316891219e-02,2.547055122725511850e-02,2.519963296666226024e-02
6.017199017199017508e-01,2.834414853016371458e-02,2.856400719477329014e-02,2.877090552780866770e-02,2.895843035463229950e-02,2.911876502287141788e-02,2.924234285975183326e-02,2.931730833693376934e-02,2.932855210285170711e-02,2.925563243589527837e-02,2.906705353458797006e-02,2.869684807023862444e-02,2.796576813661419067e-02,2.913307316391122725e-02,2.966052105394740776e-02,2.995118662998456915e-02,3.005296404617589442e-02,2.998165221719756648e-02,2.974769429436024959e-02,2.936411898654452471e-02,2.884980774990424449e-02,2.823050796716900304e-02,2.753813258666865799e-02,2.680861894128247144e-02,2.607877038396773373e-02,2.538271818675276112e-02,2.474873119802224741e-02,2.419698692339044416e-02,2.373863313230790278e-02,2.337612791276945726e-02,2.310457308272113180e-02,2.291362346211128775e-02,2.278956315331464796e-02,2.271724054698857562e-02,2.268168512953209690e-02,2.266934556519157803e-02,2.266896834718216958e-02,2.267217738814783501e-02,2.267382530213617534e-02,2.267217738814777256e-02,2.266896834718221121e-02,2.266934556519160926e-02,2.268168512953201710e-02,2.271724054698854439e-02,2.278956315331464449e-02,2.291362346211119408e-02,2.310457308272117691e-02,2.337612791276947113e-02,2.373863313230805891e-02,2.419698692339046150e-02,2.474873119802222660e-02,2.538271818675290337e-02,2.607877038396769556e-02,2.680861894128250961e-02,2.753813258666881064e-02,2.823050796716878100e-02,2.884980774990416816e-02,2.936411898654450389e-02,2.974769429436043000e-02,2.998165221719773302e-02,3.005296404617592912e-02,2.995118662998458303e-02,2.966052105394765409e-02,2.913307316391107807e-02,2.796576813661404842e-02,2.869684807023871465e-02,2.906705353458812618e-02,2.925563243589528531e-02,2.932855210285183201e-02,2.931730833693391505e-02,2.924234285975190958e-02,2.911876502287152890e-02,2.895843035463208093e-02,2.877090552780850463e-02,2.856400719477331443e-02,2.834414853016332947e-02
6.080671580671580534e-01,3.142675711859283655e-02,3.159799764003004552e-02,3.174532974050740114e-02,3.186131180138306734e-02,3.193679164176100455e-02,3.196036371449990920e-02,3.191741952603954768e-02,3.178818473639270087e-02,3.154263456979564118e-02,3.112176892366777525e-02,3.025749191738410712e-02,3.146493171835759717e-02,3.216892122751375399e-02,3.255871027445519234e-02,3.271516037605668586e-02,3.266009511002487820e-02,3.240283222081811326e-02,3.195260248360742156e-02,3.132397659309817811e-02,3.053955766702327532e-02,2.963074060796587125e-02,2.863664603728175578e-02,2.760138434615064945e-02,2.657011496491014022e-02,2.558467990724042074e-02,2.467971591464380998e-02,2.387999918885017406e-02,2.319940575566757993e-02,2.264143587804586660e-02,2.220091603980080264e-02,2.186634447457215177e-02,2.162237731434147811e-02,2.145209230508056397e-02,2.133883591413548303e-02,2.126760194537618415e-02,2.122598235678864118e-02,2.120477476786618645e-02,2.119833839523640323e-02,2.120477476786618298e-02,2.122598235678858566e-02,2.126760194537622231e-02,2.133883591413544140e-02,2.145209230508047030e-02,2.162237731434145729e-02,2.186634447457221422e-02,2.220091603980089284e-02,2.264143587804587701e-02,2.319940575566752441e-02,2.387999918885024692e-02,2.467971591464381692e-02,2.558467990724024727e-02,2.657011496490994593e-02,2.760138434615075353e-02,2.863664603728184946e-02,2.963074060796577758e-02,3.053955766702320246e-02,3.132397659309809484e-02,3.195260248360737299e-02,3.240283222081830061e-02,3.266009511002516269e-02,3.271516037605649851e-02,3.255871027445495641e-02,3.216892122751409400e-02,3.146493171835748615e-02,3.025749191738403426e-02,3.112176892366755668e-02,3.154263456979553015e-02,3.178818473639272169e-02,3.191741952603958238e-02,3.196036371449988145e-02,3.193679164176111557e-02,3.186131180138308816e-02,3.174532974050772033e-02,3.159799764003023287e-02,3.142675711859309329e-02
6.144144144144143560e-01,3.033338096005422022e-02,3.056324674299213881e-02,3.077809215185351929e-02,3.097157020103780134e-02,3.113533566027217037e-02,3.125824421235959966e-02,3.132487812027939106e-02,3.131218319210408996e-02,3.117874513776625056e-02,3.079496789623707015e-02,3.189776061324120504e-02,3.288147637818705782e-02,3.349488758254506870e-02,3.384853665702002024e-02,3.395943605095537443e-02,3.382371320406488829e-02,3.343403501119910498e-02,3.278805765236079972e-02,3.189410325805402263e-02,3.077485163053257991e-02,2.946858287203426088e-02,2.802744697230128215e-02,2.651281513203375753e-02,2.498861443572012939e-02,2.351420706539027530e-02,2.213847975363720383e-02,2.089630360893472358e-02,1.980768880602890719e-02,1.887919640885912104e-02,1.810675311694831188e-02,1.747898039449853266e-02,1.698036509178765807e-02,1.659389360601341845e-02,1.630302587302196252e-02,1.609305087949305241e-02,1.595194487283138965e-02,1.587087182499109794e-02,1.584444939087117921e-02,1.587087182499121590e-02,1.595194487283136883e-02,1.609305087949305588e-02,1.630302587302209782e-02,1.659389360601340457e-02,1.698036509178762338e-02,1.747898039449875471e-02,1.810675311694830147e-02,1.887919640885915920e-02,1.980768880602901821e-02,2.089630360893473399e-02,2.213847975363713097e-02,2.351420706539020244e-02,2.498861443572021612e-02,2.651281513203367426e-02,2.802744697230103235e-02,2.946858287203413945e-02,3.077485163053241685e-02,3.189410325805420998e-02,3.278805765236078584e-02,3.343403501119922988e-02,3.382371320406490217e-02,3.395943605095522178e-02,3.384853665701990227e-02,3.349488758254500625e-02,3.288147637818725211e-02,3.189776061324132994e-02,3.079496789623717770e-02,3.117874513776591403e-02,3.131218319210399281e-02,3.132487812027938412e-02,3.125824421235972456e-02,3.113533566027229527e-02,3.097157020103799910e-02,3.077809215185334235e-02,3.056324674299203820e-02,3.033338096005403980e-02
