nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.389787453154439856e-01,5.405589108507991014e-01,5.420316828330883352e-01,5.433927194096281887e-01,5.446381912839037831e-01,5.457648170949916944e-01,5.467698894803063592e-01,5.476512899178923588e-01,5.484074907809237676e-01,5.490375435447204522e-01,5.495410528117870008e-01,5.499181368238491574e-01,5.501693764877932935e-01,5.502957567413497841e-01,5.502986064083605910e-01,5.501795455906435262e-01,5.499404530661383683e-01,5.495834698676833607e-01,5.491110586186681575e-01,5.485261402030695566e-01,5.478323281932012678e-01,5.470342747617311652e-01,5.461381269527967319e-01,5.451520673965518649e-01,5.440868796720731426e-01,5.429564412238010451e-01,5.417780178398253765e-01,5.405722296908166413e-01,5.393625949710801892e-01,5.381746374883417117e-01,5.370346540186913264e-01,5.359683418493219609e-01,5.349995469690884686e-01,5.341493845085134584e-01,5.334359121487652899e-01,5.328744421708885293e-01,5.324785134843910139e-01,5.322615726067989605e-01,5.322396216414373438e-01,5.324357227113729607e-01,5.328892383016941015e-01,5.336808439926483683e-01,5.350394434803081856e-01,5.363412583060535033e-01,5.336186742240901504e-01,5.322080751740809745e-01,5.312643931156304511e-01,5.306222042295610786e-01,5.302174697764049371e-01,5.300210414388860647e-01,5.300210414388830671e-01,5.302174697764046041e-01,5.306222042295597463e-01,5.312643931156321164e-01,5.322080751740808635e-01,5.336186742240900394e-01,5.363412583060545025e-01,5.350394434803068533e-01,5.336808439926481462e-01,5.328892383016938794e-01,5.324357227113729607e-01,5.322396216414380099e-01,5.322615726067987385e-01,5.324785134843915690e-01,5.328744421708906387e-01,5.334359121487639577e-01,5.341493845085137915e-01,5.349995469690888017e-01,5.359683418493221829e-01,5.370346540186915485e-01,5.381746374883421558e-01,5.393625949710806333e-01,5.405722296908174185e-01,5.417780178398244884e-01,5.429564412238011561e-01,5.440868796720744749e-01,5.451520673965508657e-01,5.461381269527989524e-01,5.470342747617306101e-01,5.478323281932014899e-01,5.485261402030700006e-01,5.491110586186693787e-01,5.495834698676844710e-01,5.499404530661394785e-01,5.501795455906443033e-01,5.502986064083614792e-01,5.502957567413495621e-01,5.501693764877938486e-01,5.499181368238486023e-01,5.495410528117860016e-01,5.490375435447213404e-01,5.484074907809225463e-01,5.476512899178922478e-01,5.467698894803054710e-01,5.457648170949911393e-01,5.446381912839054484e-01,5.433927194096269675e-01,5.420316828330872250e-01,5.405589108507986573e-01,5.389787453154430974e-01
5.683807774716865824e-01,5.589962364231891856e-01,5.605460392407037862e-01,5.619903627405099522e-01,5.633262327919492662e-01,5.645514298901962436e-01,5.656644828820805992e-01,5.666646444339181743e-01,5.675518478185206384e-01,5.683266452503630273e-01,5.689901287435654709e-01,5.695438353234607565e-01,5.699896394188802562e-01,5.703296364404368823e-01,5.705660229612157242e-01,5.707009806098929383e-01,5.707365727923987553e-01,5.706746656501453518e-01,5.705168871078259984e-01,5.702646401481126226e-01,5.699191879973886099e-01,5.694818288007701401e-01,5.689541743372908966e-01,5.683385398752099915e-01,5.676384390127817703e-01,5.668591577018106120e-01,5.660083567622650191e-01,5.650966259373609857e-01,5.641378919394459679e-01,5.631495773136637739e-01,5.621524251602187938e-01,5.611699509230696492e-01,5.602275518216146555e-01,5.593513822283939785e-01,5.585671682905856139e-01,5.578991685547546320e-01,5.573694824644724877e-01,5.569978768852092976e-01,5.568022739312817881e-01,5.568000770657328680e-01,5.570107158780408518e-01,5.574604613852522927e-01,5.581928248514854696e-01,5.592975320236033276e-01,5.610406018962972308e-01,5.621451711932312634e-01,5.598142954567227880e-01,5.586350672475470791e-01,5.578993629240290852e-01,5.574543633337307735e-01,5.572426383473880751e-01,5.572426383473885192e-01,5.574543633337333270e-01,5.578993629240287522e-01,5.586350672475488555e-01,5.598142954567236762e-01,5.621451711932320405e-01,5.610406018962967867e-01,5.592975320236045489e-01,5.581928248514858026e-01,5.574604613852532919e-01,5.570107158780414069e-01,5.568000770657345333e-01,5.568022739312817881e-01,5.569978768852117401e-01,5.573694824644728207e-01,5.578991685547547430e-01,5.585671682905852808e-01,5.593513822283936454e-01,5.602275518216141004e-01,5.611699509230689831e-01,5.621524251602207922e-01,5.631495773136636629e-01,5.641378919394454128e-01,5.650966259373609857e-01,5.660083567622649081e-01,5.668591577018116112e-01,5.676384390127812152e-01,5.683385398752097695e-01,5.689541743372908966e-01,5.694818288007712503e-01,5.699191879973887209e-01,5.702646401481118454e-01,5.705168871078262205e-01,5.706746656501452408e-01,5.707365727923988663e-01,5.707009806098940485e-01,5.705660229612155021e-01,5.703296364404371044e-01,5.699896394188779247e-01,5.695438353234618667e-01,5.689901287435638055e-01,5.683266452503615840e-01,5.675518478185195281e-01,5.666646444339165090e-01,5.656644828820783788e-01,5.645514298901970207e-01,5.633262327919502654e-01,5.619903627405100632e-01,5.605460392407032311e-01,5.589962364231891856e-01
5.731251913070094517e-01,5.813833961099013070e-01,5.827021350138805733e-01,5.839227747045304673e-01,5.850460871765706949e-01,5.860735803496115448e-01,5.870074138235348293e-01,5.878502974935703174e-01,5.886053748558157661e-01,5.892760933159909564e-01,5.898660643015066762e-01,5.903789164936751321e-01,5.908181460783969996e-01,5.911869686037634075e-01,5.914881778789498057e-01,5.917240183905994044e-01,5.918960789691066759e-01,5.920052168808099813e-01,5.920515230508427429e-01,5.920343405190707786e-01,5.919523491312198571e-01,5.918037293222839779e-01,5.915864159399946143e-01,5.912984485589507511e-01,5.909384168906053336e-01,5.905059882952768957e-01,5.900024893959333605e-01,5.894314969045202357e-01,5.887993769701468372e-01,5.881157019310339074e-01,5.873934731343051219e-01,5.866490924302297794e-01,5.859020543332177366e-01,5.851743728813186829e-01,5.844898049291642472e-01,5.838729755261118370e-01,5.833485427030213888e-01,5.829405551960400445e-01,5.826721635281275624e-01,5.825658628006683548e-01,5.826445205317133391e-01,5.829336869675417754e-01,5.834664362921929692e-01,5.842945547916391646e-01,5.855213010896906933e-01,5.874596935714579971e-01,5.881492337073057630e-01,5.861922554662982732e-01,5.852207243561208250e-01,5.846729909901305922e-01,5.844198435431222638e-01,5.844198435431244842e-01,5.846729909901325906e-01,5.852207243561202699e-01,5.861922554662980511e-01,5.881492337073069843e-01,5.874596935714578860e-01,5.855213010896903603e-01,5.842945547916396087e-01,5.834664362921921921e-01,5.829336869675414423e-01,5.826445205317147824e-01,5.825658628006700201e-01,5.826721635281287837e-01,5.829405551960396004e-01,5.833485427030202786e-01,5.838729755261106158e-01,5.844898049291642472e-01,5.851743728813185719e-01,5.859020543332194020e-01,5.866490924302311116e-01,5.873934731343050109e-01,5.881157019310336853e-01,5.887993769701448388e-01,5.894314969045199026e-01,5.900024893959342487e-01,5.905059882952761185e-01,5.909384168906062218e-01,5.912984485589489747e-01,5.915864159399959465e-01,5.918037293222829787e-01,5.919523491312210783e-01,5.920343405190702235e-01,5.920515230508440752e-01,5.920052168808089821e-01,5.918960789691056767e-01,5.917240183905997375e-01,5.914881778789466971e-01,5.911869686037627414e-01,5.908181460783961114e-01,5.903789164936744660e-01,5.898660643015062321e-01,5.892760933159910675e-01,5.886053748558149890e-01,5.878502974935695402e-01,5.870074138235340522e-01,5.860735803496128771e-01,5.850460871765701398e-01,5.839227747045289130e-01,5.827021350138831268e-01,5.813833961099000858e-01
5.778696051423324320e-01,6.055641708423118441e-01,6.064796787281326873e-01,6.073033749846350471e-01,6.080409132024804375e-01,6.086984425702117729e-01,6.092824713887043941e-01,6.097997219369023503e-01,6.102569785895858301e-01,6.106609312011928026e-01,6.110180159259516186e-01,6.113342558800403115e-01,6.116151044069650933e-01,6.118652942253983706e-01,6.120886964566105704e-01,6.122881944708736812e-01,6.124655786564929816e-01,6.126214695566001289e-01,6.127552782284063637e-01,6.128652139628106843e-01,6.129483503600062777e-01,6.130007607802311353e-01,6.130177328784935931e-01,6.129940687583844694e-01,6.129244717955931732e-01,6.128040131926512091e-01,6.126286610976243718e-01,6.123958435695002755e-01,6.121050054728071066e-01,6.117581108596086281e-01,6.113600391656492938e-01,6.109188278877053513e-01,6.104457274994612437e-01,6.099550556503446908e-01,6.094638646987152741e-01,6.089914654439522179e-01,6.085588763808899015e-01,6.081882892098139370e-01,6.079026584846113357e-01,6.077255430376784506e-01,6.076813671194317701e-01,6.077963730405030462e-01,6.081008194724450977e-01,6.086338083403147747e-01,6.094549780931838301e-01,6.106804785360528953e-01,6.126742329507863793e-01,6.128279074639579882e-01,6.112620671577474463e-01,6.105260827479310759e-01,6.102034270450246156e-01,6.102034270450252817e-01,6.105260827479309649e-01,6.112620671577481124e-01,6.128279074639598756e-01,6.126742329507878226e-01,6.106804785360563370e-01,6.094549780931831640e-01,6.086338083403134425e-01,6.081008194724450977e-01,6.077963730405040454e-01,6.076813671194302158e-01,6.077255430376787837e-01,6.079026584846124459e-01,6.081882892098161575e-01,6.085588763808899015e-01,6.089914654439506636e-01,6.094638646987166064e-01,6.099550556503435805e-01,6.104457274994614657e-01,6.109188278877030198e-01,6.113600391656496269e-01,6.117581108596105155e-01,6.121050054728084389e-01,6.123958435694993874e-01,6.126286610976245939e-01,6.128040131926499878e-01,6.129244717955896204e-01,6.129940687583843584e-01,6.130177328784911506e-01,6.130007607802294700e-01,6.129483503600066108e-01,6.128652139628096851e-01,6.127552782284051425e-01,6.126214695566010171e-01,6.124655786564936477e-01,6.122881944708734592e-01,6.120886964566114585e-01,6.118652942253994809e-01,6.116151044069655374e-01,6.113342558800399784e-01,6.110180159259519517e-01,6.106609312011906932e-01,6.102569785895846088e-01,6.097997219368985755e-01,6.092824713887025068e-01,6.086984425702128831e-01,6.080409132024806595e-01,6.073033749846342699e-01,6.064796787281316881e-01,6.055641708423109559e-01
5.826140189776553013e-01,6.309073547635537516e-01,6.313107068104111264e-01,6.316197096745642670e-01,6.318443225579644107e-01,6.319947341907034000e-01,6.320812440454770531e-01,6.321141420254299259e-01,6.321035862678423545e-01,6.320594786059758885e-01,6.319913372230770987e-01,6.319081661557004459e-01,6.318183216053503415e-01,6.317293755490852591e-01,6.316479779525100424e-01,6.315797200251189736e-01,6.315290024398493296e-01,6.314989142485951668e-01,6.314911302839001372e-01,6.315058369785362391e-01,6.315416984840749315e-01,6.315958763331519510e-01,6.316641161685845329e-01,6.317409137040312928e-01,6.318197685816766551e-01,6.318935288467153466e-01,6.319548204366399746e-01,6.319965459948793107e-01,6.320124266901897547e-01,6.319975513272195755e-01,6.319488909140880128e-01,6.318657358774841803e-01,6.317500184525274287e-01,6.316064944624766309e-01,6.314427755095641803e-01,6.312692222718412349e-01,6.310987295266147212e-01,6.309464516451493976e-01,6.308295331990201316e-01,6.307669254394902003e-01,6.307793931592772241e-01,6.308898652138381635e-01,6.311243981730607633e-01,6.315143240740836994e-01,6.321010303257802443e-01,6.329478972819978511e-01,6.341788104704517703e-01,6.362103407042477565e-01,6.358474351790065482e-01,6.347168499180934065e-01,6.342889199784689236e-01,6.342889199784689236e-01,6.347168499180932955e-01,6.358474351790056600e-01,6.362103407042474235e-01,6.341788104704503271e-01,6.329478972819981841e-01,6.321010303257796892e-01,6.315143240740818120e-01,6.311243981730613184e-01,6.308898652138378305e-01,6.307793931592778902e-01,6.307669254394893121e-01,6.308295331990195765e-01,6.309464516451503968e-01,6.310987295266149433e-01,6.312692222718403467e-01,6.314427755095616268e-01,6.316064944624757427e-01,6.317500184525274287e-01,6.318657358774824040e-01,6.319488909140865696e-01,6.319975513272210188e-01,6.320124266901890886e-01,6.319965459948798658e-01,6.319548204366381983e-01,6.318935288467145694e-01,6.318197685816784315e-01,6.317409137040300715e-01,6.316641161685855321e-01,6.315958763331523951e-01,6.315416984840753756e-01,6.315058369785350179e-01,6.314911302838991380e-01,6.314989142485925022e-01,6.315290024398492186e-01,6.315797200251185295e-01,6.316479779525091542e-01,6.317293755490849261e-01,6.318183216053500084e-01,6.319081661557016671e-01,6.319913372230775428e-01,6.320594786059767767e-01,6.321035862678419104e-01,6.321141420254301480e-01,6.320812440454778303e-01,6.319947341907046212e-01,6.318443225579645217e-01,6.316197096745620465e-01,6.313107068104103492e-01,6.309073547635558610e-01
5.873584328129782817e-01,6.567258855544689800e-01,6.566129668330477065e-01,6.563935636977629162e-01,6.560798244135439550e-01,6.556838965990383628e-01,6.552178901862523164e-01,6.546938444058313378e-01,6.541236964926513409e-01,6.535192494878504510e-01,6.528921361783657229e-01,6.522537758928768081e-01,6.516153206108471485e-01,6.509875867079866207e-01,6.503809687513423254e-01,6.498053321904067037e-01,6.492698827089560254e-01,6.487830115551481702e-01,6.483521184861656961e-01,6.479834171198654014e-01,6.476817314351496213e-01,6.474502966784194680e-01,6.472905825476847896e-01,6.472021605009826706e-01,6.471826393998925120e-01,6.472276933774827601e-01,6.473312018735403184e-01,6.474855137240270730e-01,6.476818353212454582e-01,6.479107284542543477e-01,6.481626887151500371e-01,6.484287631115154271e-01,6.487011584849315948e-01,6.489737924118713641e-01,6.492427459692439173e-01,6.495065920222460321e-01,6.497665912437216029e-01,6.500267681572795553e-01,6.502938989273909787e-01,6.505774608413856797e-01,6.508896126980308061e-01,6.512453027052822474e-01,6.516626529426666758e-01,6.521638891291917650e-01,6.527773910190423079e-01,6.535423379472038441e-01,6.545206649241817054e-01,6.558376615089493988e-01,6.579742551887948210e-01,6.571895200299345818e-01,6.565418957281943246e-01,6.565418957281934365e-01,6.571895200299350259e-01,6.579742551887953761e-01,6.558376615089465123e-01,6.545206649241830377e-01,6.535423379472058425e-01,6.527773910190401985e-01,6.521638891291934303e-01,6.516626529426661207e-01,6.512453027052826915e-01,6.508896126980310282e-01,6.505774608413862348e-01,6.502938989273921999e-01,6.500267681572799994e-01,6.497665912437201596e-01,6.495065920222454769e-01,6.492427459692441394e-01,6.489737924118706980e-01,6.487011584849319279e-01,6.484287631115153161e-01,6.481626887151492600e-01,6.479107284542530154e-01,6.476818353212459023e-01,6.474855137240270730e-01,6.473312018735410955e-01,6.472276933774836483e-01,6.471826393998922899e-01,6.472021605009837808e-01,6.472905825476860109e-01,6.474502966784200231e-01,6.476817314351517307e-01,6.479834171198662895e-01,6.483521184861652520e-01,6.487830115551475041e-01,6.492698827089538050e-01,6.498053321904052604e-01,6.503809687513435467e-01,6.509875867079862877e-01,6.516153206108468154e-01,6.522537758928762530e-01,6.528921361783642796e-01,6.535192494878506730e-01,6.541236964926508968e-01,6.546938444058313378e-01,6.552178901862527605e-01,6.556838965990376966e-01,6.560798244135437329e-01,6.563935636977626942e-01,6.566129668330480396e-01,6.567258855544677587e-01
5.921028466483011510e-01,6.820858630258836985e-01,6.815876378259643209e-01,6.809677893139859384e-01,6.802378776238161562e-01,6.794091971077332870e-01,6.784928336766808954e-01,6.774997322568860891e-01,6.764407729481237697e-01,6.753268541379712220e-01,6.741689802777451890e-01,6.729783512254904343e-01,6.717664489810762918e-01,6.705451162683443433e-01,6.693266197841812870e-01,6.681236891169776149e-01,6.669495205069719823e-01,6.658177330643691993e-01,6.647422642056126652e-01,6.637371914854912625e-01,6.628164703723903317e-01,6.619935825232758919e-01,6.612810972757776629e-01,6.606901604630834868e-01,6.602299386104081291e-01,6.599070614408336644e-01,6.597251187151097485e-01,6.596842753252205593e-01,6.597810678128670503e-01,6.600084337205833762e-01,6.603560022364557414e-01,6.608106432086432447e-01,6.613572372770428753e-01,6.619795996353033951e-01,6.626614704279681911e-01,6.633874802463914921e-01,6.641440102499143183e-01,6.649198902041441039e-01,6.657069090473809458e-01,6.665001460762225438e-01,6.672981629247359825e-01,6.681031273547545224e-01,6.689209756004438345e-01,6.697617777124582616e-01,6.706405934758461473e-01,6.715794186505706920e-01,6.726117465156824515e-01,6.737946915177804863e-01,6.752522840996492137e-01,6.775887962196436298e-01,6.764732355695826094e-01,6.764732355695813881e-01,6.775887962196437408e-01,6.752522840996492137e-01,6.737946915177782659e-01,6.726117465156835618e-01,6.715794186505725794e-01,6.706405934758448151e-01,6.697617777124595939e-01,6.689209756004454999e-01,6.681031273547550775e-01,6.672981629247347612e-01,6.665001460762230989e-01,6.657069090473793915e-01,6.649198902041442150e-01,6.641440102499148734e-01,6.633874802463906040e-01,6.626614704279681911e-01,6.619795996353038392e-01,6.613572372770427643e-01,6.608106432086423565e-01,6.603560022364566295e-01,6.600084337205803786e-01,6.597810678128658290e-01,6.596842753252198932e-01,6.597251187151097485e-01,6.599070614408344415e-01,6.602299386104071299e-01,6.606901604630823766e-01,6.612810972757773298e-01,6.619935825232746707e-01,6.628164703723912199e-01,6.637371914854922617e-01,6.647422642056141084e-01,6.658177330643694214e-01,6.669495205069730925e-01,6.681236891169767267e-01,6.693266197841805099e-01,6.705451162683451205e-01,6.717664489810760697e-01,6.729783512254904343e-01,6.741689802777440788e-01,6.753268541379700007e-01,6.764407729481232145e-01,6.774997322568860891e-01,6.784928336766817836e-01,6.794091971077325098e-01,6.802378776238178215e-01,6.809677893139850502e-01,6.815876378259646540e-01,6.820858630258834765e-01
5.968472604836241313e-01,7.052485218796190614e-01,7.046268754504296794e-01,7.038741551938166863e-01,7.029991367560803894e-01,7.020100053527917883e-01,7.009144625061268785e-01,6.997198455254540761e-01,6.984332613939201462e-01,6.970617369346107095e-01,6.956123871263585334e-01,6.940926031282161901e-01,6.925102608253183023e-01,6.908739493642359619e-01,6.891932170099481780e-01,6.874788285239040730e-01,6.857430239528770066e-01,6.839997631420591251e-01,6.822649335459017861e-01,6.805564914390760389e-01,6.788944993493858382e-01,6.773010169969333472e-01,6.757998014568864509e-01,6.744157774075154599e-01,6.731742529368782701e-01,6.720998823275688983e-01,6.712154142584172423e-01,6.705403083255154773e-01,6.700893470540892904e-01,6.698714036939870109e-01,6.698885362741151539e-01,6.701355569803250090e-01,6.706001715473468572e-01,6.712637042707249035e-01,6.721023371817802516e-01,6.730887173005281054e-01,6.741937410825331600e-01,6.753883189360918582e-01,6.766449529698566057e-01,6.779390172620908261e-01,6.792496976229538408e-01,6.805606147686679153e-01,6.818602153361279505e-01,6.831420737092374074e-01,6.844053246023522608e-01,6.856555959894836683e-01,6.869071878131005615e-01,6.881883701001080267e-01,6.895559161125970338e-01,6.911489752167430112e-01,6.933594301005349125e-01,6.933594301005342464e-01,6.911489752167434553e-01,6.895559161125965897e-01,6.881883701001086928e-01,6.869071878131018938e-01,6.856555959894817809e-01,6.844053246023507064e-01,6.831420737092374074e-01,6.818602153361272844e-01,6.805606147686665830e-01,6.792496976229539518e-01,6.779390172620903821e-01,6.766449529698572718e-01,6.753883189360913031e-01,6.741937410825336041e-01,6.730887173005285495e-01,6.721023371817803627e-01,6.712637042707240154e-01,6.706001715473476343e-01,6.701355569803227885e-01,6.698885362741163751e-01,6.698714036939859007e-01,6.700893470540895125e-01,6.705403083255158103e-01,6.712154142584172423e-01,6.720998823275663447e-01,6.731742529368780481e-01,6.744157774075134615e-01,6.757998014568880052e-01,6.773010169969333472e-01,6.788944993493862823e-01,6.805564914390764830e-01,6.822649335459023412e-01,6.839997631420592361e-01,6.857430239528777838e-01,6.874788285239034069e-01,6.891932170099480670e-01,6.908739493642352958e-01,6.925102608253170811e-01,6.940926031282141917e-01,6.956123871263577563e-01,6.970617369346111536e-01,6.984332613939194800e-01,6.997198455254555194e-01,7.009144625061262124e-01,7.020100053527906780e-01,7.029991367560810556e-01,7.038741551938165752e-01,7.046268754504299014e-01,7.052485218796190614e-01
6.015916743189470006e-01,7.227091934258094152e-01,7.223255302043497528e-01,7.218123768958942810e-01,7.211749168602029636e-01,7.204174624113354186e-01,7.195435473642659563e-01,7.185560269194147809e-01,7.174571885864685639e-01,7.162488786936916929e-01,7.149326499191734907e-01,7.135099361716787936e-01,7.119822619512590212e-01,7.103514938797301781e-01,7.086201421654957366e-01,7.067917189981474113e-01,7.048711587590669181e-01,7.028653008433817240e-01,7.007834290579202374e-01,6.986378512121449447e-01,6.964444880632243429e-01,6.942234221601858435e-01,6.919993353592674978e-01,6.898017415432365906e-01,6.876649033141486456e-01,6.856273154902177147e-01,6.837306531040714397e-01,6.820181256797606117e-01,6.805322569252159060e-01,6.793122147570024305e-01,6.783909335694006115e-01,6.777923698534862318e-01,6.775292795320280170e-01,6.776018737705266082e-01,6.779975932381387960e-01,6.786920604698046811e-01,6.796510713567843753e-01,6.808333229344987192e-01,6.821934865390688607e-01,6.836852379501485721e-01,6.852639364052584003e-01,6.868887715942980643e-01,6.885243387265367332e-01,6.901417351304232062e-01,6.917193992435294314e-01,6.932440745420674899e-01,6.947126061525299434e-01,6.961361966896374431e-01,6.975520822310066205e-01,6.990647157129692424e-01,7.011491681046633229e-01,7.011491681046644331e-01,6.990647157129685763e-01,6.975520822310056213e-01,6.961361966896386644e-01,6.947126061525286111e-01,6.932440745420690442e-01,6.917193992435289873e-01,6.901417351304227621e-01,6.885243387265361781e-01,6.868887715942969541e-01,6.852639364052578452e-01,6.836852379501492383e-01,6.821934865390697489e-01,6.808333229344990523e-01,6.796510713567844864e-01,6.786920604698055692e-01,6.779975932381379078e-01,6.776018737705271633e-01,6.775292795320276840e-01,6.777923698534864538e-01,6.783909335694020548e-01,6.793122147570025415e-01,6.805322569252143516e-01,6.820181256797611669e-01,6.837306531040701074e-01,6.856273154902172706e-01,6.876649033141484235e-01,6.898017415432363686e-01,6.919993353592669427e-01,6.942234221601855104e-01,6.964444880632252310e-01,6.986378512121446116e-01,7.007834290579206815e-01,7.028653008433818350e-01,7.048711587590666960e-01,7.067917189981480774e-01,7.086201421654957366e-01,7.103514938797302891e-01,7.119822619512585771e-01,7.135099361716792377e-01,7.149326499191747120e-01,7.162488786936916929e-01,7.174571885864703402e-01,7.185560269194145588e-01,7.195435473642668445e-01,7.204174624113361958e-01,7.211749168602038518e-01,7.218123768958940589e-01,7.223255302043487536e-01,7.227091934258081940e-01
