nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.145501442524604896e-02,5.982589586136204118e-02,5.822211097522939777e-02,5.664414782055252062e-02,5.509104591046928845e-02,5.356124387213109794e-02,5.205317886388843157e-02,5.056569389069247994e-02,4.909830404183229691e-02,4.765136201802731841e-02,4.622615209928796626e-02,4.482493198394012224e-02,4.345093425551845717e-02,4.210833351252300794e-02,4.080218112923347795e-02,3.953830690961095129e-02,3.832318533728083093e-02,3.716376359506849691e-02,3.606724899209131502e-02,3.504085491330836966e-02,3.409150693018044714e-02,3.322551428675686591e-02,3.244821652665810796e-02,3.176362033952073033e-02,3.117404737893948383e-02,3.067981921312946253e-02,3.027900986593120430e-02,2.996729856750000864e-02,2.973795428478874167e-02,2.958197840175466956e-02,2.948842201298043295e-02,2.944487977661272918e-02,2.943814410216600772e-02,2.945498353103297162e-02,2.948299022847290091e-02,2.951142672178027823e-02,2.953199443232917831e-02,2.953944837718531363e-02,2.953199443232908464e-02,2.951142672178014639e-02,2.948299022847301193e-02,2.945498353103334979e-02,2.943814410216581690e-02,2.944487977661274652e-02,2.948842201298048152e-02,2.958197840175461057e-02,2.973795428478854738e-02,2.996729856750010232e-02,3.027900986593104818e-02,3.067981921312948682e-02,3.117404737893950464e-02,3.176362033952059155e-02,3.244821652665792061e-02,3.322551428675677571e-02,3.409150693018051653e-02,3.504085491330852231e-02,3.606724899209113461e-02,3.716376359506846916e-02,3.832318533728065746e-02,3.953830690961066680e-02,4.080218112923358897e-02,4.210833351252328549e-02,4.345093425551854044e-02,4.482493198394021938e-02,4.622615209928776503e-02,4.765136201802756821e-02,4.909830404183217201e-02,5.056569389069285464e-02,5.205317886388846627e-02,5.356124387213108407e-02,5.509104591046961458e-02,5.664414782055254838e-02,5.822211097522987655e-02,5.982589586136195792e-02,6.145501442524673591e-02
5.699836199836199047e-01,7.427524933509618843e-02,7.248402988188087925e-02,7.071286369107475378e-02,6.895556702598371057e-02,6.720622073261943441e-02,6.545947140048283264e-02,6.371072880297655450e-02,6.195629496970928712e-02,6.019345004488570877e-02,5.842051178002818923e-02,5.663687910383682911e-02,5.484306539523939317e-02,5.304072348135317749e-02,5.123266166103346980e-02,4.942284797460828188e-02,4.761639835244933089e-02,4.581954311865129442e-02,4.403956561926606478e-02,4.228470657258742021e-02,4.056402823916470390e-02,3.888723384952794820e-02,3.726444007425296079e-02,3.570590379383454388e-02,3.422170903947975573e-02,3.282142557215859957e-02,3.151375674834300256e-02,3.030620040299812634e-02,2.920475149174253660e-02,2.821367798562483473e-02,2.733540076258388421e-02,2.657050295733118586e-02,2.591788392138789573e-02,2.537505797434253668e-02,2.493857994217731078e-02,2.460456059895994169e-02,2.436921883973614672e-02,2.422940714953583305e-02,2.418304546468682051e-02,2.422940714953586080e-02,2.436921883973611550e-02,2.460456059896009434e-02,2.493857994217737323e-02,2.537505797434250546e-02,2.591788392138779859e-02,2.657050295733130729e-02,2.733540076258387033e-02,2.821367798562494575e-02,2.920475149174240476e-02,3.030620040299819573e-02,3.151375674834292623e-02,3.282142557215855100e-02,3.422170903947971410e-02,3.570590379383480756e-02,3.726444007425293303e-02,3.888723384952798290e-02,4.056402823916460676e-02,4.228470657258760756e-02,4.403956561926664071e-02,4.581954311865120422e-02,4.761639835244937946e-02,4.942284797460808066e-02,5.123266166103358082e-02,5.304072348135261544e-02,5.484306539523969848e-02,5.663687910383669727e-02,5.842051178002839740e-02,6.019345004488594469e-02,6.195629496970984917e-02,6.371072880297616592e-02,6.545947140048294366e-02,6.720622073262004503e-02,6.895556702598389098e-02,7.071286369107507297e-02,7.248402988188076823e-02,7.427524933509599414e-02
5.763308763308763183e-01,9.016245334591888039e-02,8.822119005918217793e-02,8.628879295939034799e-02,8.435663895888488584e-02,8.241678119834897065e-02,8.046204924815403281e-02,7.848611952099415756e-02,7.648357153271363729e-02,7.444994050065301128e-02,7.238177289812439130e-02,7.027668865020604561e-02,6.813345135376680517e-02,6.595204598606663193e-02,6.373376184847025228e-02,6.148127685439062212e-02,5.919873765512937563e-02,5.689182850908364869e-02,5.456782031166302477e-02,5.223558996095158113e-02,4.990559945682557924e-02,4.758982410440837363e-02,4.530162024451567238e-02,4.305552538954152131e-02,4.086698775369350389e-02,3.875202801011766451e-02,3.672684347920139591e-02,3.480737326197256426e-02,3.300885104979758150e-02,3.134537903437151218e-02,2.982955984538626995e-02,2.847222217645593856e-02,2.728226865647194119e-02,2.626666148618987673e-02,2.543054359596684869e-02,2.477747316373317410e-02,2.430973087797090940e-02,2.402864628143603146e-02,2.393488519221381727e-02,2.402864628143571574e-02,2.430973087797107940e-02,2.477747316373293471e-02,2.543054359596674113e-02,2.626666148619032429e-02,2.728226865647186833e-02,2.847222217645602876e-02,2.982955984538613811e-02,3.134537903437158157e-02,3.300885104979753293e-02,3.480737326197239079e-02,3.672684347920118775e-02,3.875202801011783105e-02,4.086698775369348308e-02,4.305552538954140335e-02,4.530162024451561686e-02,4.758982410440817240e-02,4.990559945682525311e-02,5.223558996095158113e-02,5.456782031166279578e-02,5.689182850908378053e-02,5.919873765512900093e-02,6.148127685439074702e-02,6.373376184847018289e-02,6.595204598606631274e-02,6.813345135376729089e-02,7.027668865020628153e-02,7.238177289812433579e-02,7.444994050065296964e-02,7.648357153271344300e-02,7.848611952099372735e-02,8.046204924815375525e-02,8.241678119834955352e-02,8.435663895888453889e-02,8.628879295939033411e-02,8.822119005918180323e-02,9.016245334591900529e-02
5.826781326781326209e-01,1.087190797968095035e-01,1.066189720185038714e-01,1.045153883918147203e-01,1.023984737468657952e-01,1.002589854356080584e-01,9.808834108102031102e-02,9.587866814054084308e-02,9.362286281466200566e-02,9.131466374161972821e-02,8.894874427002341655e-02,8.652082567665714263e-02,8.402781230426220604e-02,8.146794806738716366e-02,7.884099197476954202e-02,7.614840814087442400e-02,7.339356315411366127e-02,7.058192065553381411e-02,6.772121968342703635e-02,6.482162001847130428e-02,6.189579484847718138e-02,5.895894916680098630e-02,5.602874218003172507e-02,5.312509445453653112e-02,5.026986631954369344e-02,4.748640359842369596e-02,4.479895990947050516e-02,4.223202057565197259e-02,3.980956964466277753e-02,3.755435579099567628e-02,3.548722160271410714e-02,3.362656082014067738e-02,3.198795749067898098e-02,3.058403971028113288e-02,2.942455107977921813e-02,2.851660998775668032e-02,2.786509660958001733e-02,2.747308646517659589e-02,2.734224243416644509e-02,2.747308646517671732e-02,2.786509660957970855e-02,2.851660998775704114e-02,2.942455107977899956e-02,3.058403971028113982e-02,3.198795749067911975e-02,3.362656082014054554e-02,3.548722160271444714e-02,3.755435579099550975e-02,3.980956964466266651e-02,4.223202057565190320e-02,4.479895990947051210e-02,4.748640359842377923e-02,5.026986631954386692e-02,5.312509445453637846e-02,5.602874218003164875e-02,5.895894916680117365e-02,6.189579484847704954e-02,6.482162001847144306e-02,6.772121968342756371e-02,7.058192065553403616e-02,7.339356315411374454e-02,7.614840814087391052e-02,7.884099197477027754e-02,8.146794806738663630e-02,8.402781230426237258e-02,8.652082567665694834e-02,8.894874427002284756e-02,9.131466374161990862e-02,9.362286281466122850e-02,9.587866814054078757e-02,9.808834108102065796e-02,1.002589854356082111e-01,1.023984737468666278e-01,1.045153883918148313e-01,1.066189720185035661e-01,1.087190797968097533e-01
5.890253890253890345e-01,1.300765821278355994e-01,1.277932744212449678e-01,1.254930830338396308e-01,1.231648406938869039e-01,1.207977359003928330e-01,1.183813680760654463e-01,1.159058212023226925e-01,1.133617623750597797e-01,1.107405711153837263e-01,1.080345046099367573e-01,1.052369031380935432e-01,1.023424385405506537e-01,9.934740644746532789e-02,9.625005986143984893e-02,9.305097735672133996e-02,8.975345347180609112e-02,8.636389186899030845e-02,8.289217382178504234e-02,7.935196628070713409e-02,7.576092637369243044e-02,7.214075446521295287e-02,6.851704799589877770e-02,6.491891552117917685e-02,6.137832646867790592e-02,5.792919771805030843e-02,5.460625173026185941e-02,5.144371862188310690e-02,4.847398983908093872e-02,4.572635599286775654e-02,4.322596838025814098e-02,4.099314778118195307e-02,3.904312494100214276e-02,3.738623980819363868e-02,3.602856080676557216e-02,3.497282323448336339e-02,3.421953869964825673e-02,3.376810348245724847e-02,3.361773626232500423e-02,3.376810348245719989e-02,3.421953869964877021e-02,3.497282323448337726e-02,3.602856080676536399e-02,3.738623980819324316e-02,3.904312494100183051e-02,4.099314778118214042e-02,4.322596838025809241e-02,4.572635599286788838e-02,4.847398983908048076e-02,5.144371862188309996e-02,5.460625173026182472e-02,5.792919771805008639e-02,6.137832646867801695e-02,6.491891552117955155e-02,6.851704799589927730e-02,7.214075446521327206e-02,7.576092637369219451e-02,7.935196628070712022e-02,8.289217382178495908e-02,8.636389186899021131e-02,8.975345347180628541e-02,9.305097735672225590e-02,9.625005986144059833e-02,9.934740644746538341e-02,1.023424385405516807e-01,1.052369031380936820e-01,1.080345046099364659e-01,1.107405711153832822e-01,1.133617623750600018e-01,1.159058212023233309e-01,1.183813680760661818e-01,1.207977359003925277e-01,1.231648406938878060e-01,1.254930830338394920e-01,1.277932744212448846e-01,1.300765821278357937e-01
5.953726453726453371e-01,1.544495269705133400e-01,1.519510712394765706e-01,1.494179405739793354e-01,1.468367043159504448e-01,1.441938868714631727e-01,1.414760633664948475e-01,1.386699934543179913e-01,1.357628043494959746e-01,1.327422346048788282e-01,1.295969500185476242e-01,1.263169419023272844e-01,1.228940151783761564e-01,1.193223687036831099e-01,1.155992621244406188e-01,1.117257518107353936e-01,1.077074627450075317e-01,1.035553440633791566e-01,9.928633482533759380e-02,9.492384657508202983e-02,9.049795510348200567e-02,8.604519164565693767e-02,8.160783999739207317e-02,7.723268555297285731e-02,7.296922580511419620e-02,6.886743371699291516e-02,6.497525249059661612e-02,6.133607371015997733e-02,5.798649043763160621e-02,5.495460755760021854e-02,5.225912967096010137e-02,4.990934216955641295e-02,4.790597543980742307e-02,4.624282199830592049e-02,4.490888489174005294e-02,4.389078616505046049e-02,4.317515783732853163e-02,4.275076608481065410e-02,4.261016893957422780e-02,4.275076608481098023e-02,4.317515783732828877e-02,4.389078616505082131e-02,4.490888489174025416e-02,4.624282199830629519e-02,4.790597543980806144e-02,4.990934216955660724e-02,5.225912967096003892e-02,5.495460755760008670e-02,5.798649043763156458e-02,6.133607371015993570e-02,6.497525249059650509e-02,6.886743371699287353e-02,7.296922580511402967e-02,7.723268555297262139e-02,8.160783999739196215e-02,8.604519164565677114e-02,9.049795510348246363e-02,9.492384657508191881e-02,9.928633482533751053e-02,1.035553440633786848e-01,1.077074627450074623e-01,1.117257518107355047e-01,1.155992621244407437e-01,1.193223687036825270e-01,1.228940151783769336e-01,1.263169419023278395e-01,1.295969500185468748e-01,1.327422346048789947e-01,1.357628043494964465e-01,1.386699934543176027e-01,1.414760633664946810e-01,1.441938868714642275e-01,1.468367043159514440e-01,1.494179405739795574e-01,1.519510712394767926e-01,1.544495269705129514e-01
6.017199017199017508e-01,1.828200629517809650e-01,1.800458494214002281e-01,1.772042465468203210e-01,1.742772381920743296e-01,1.712461593045737362e-01,1.680918998216471283e-01,1.647951990662213095e-01,1.613370573172916989e-01,1.576992926348578516e-01,1.538652698583513334e-01,1.498208232718138688e-01,1.455553826232416914e-01,1.410632917273449416e-01,1.363452778920254682e-01,1.314099883509552702e-01,1.262754588939363765e-01,1.209703262626563719e-01,1.155345511489755811e-01,1.100193992341484267e-01,1.044864522094927223e-01,9.900550398214948145e-02,9.365134236625431707e-02,8.849960734305636900e-02,8.362211581192055543e-02,7.908219742396443985e-02,7.493064608873768739e-02,7.120282851294675031e-02,6.791731247292984164e-02,6.507612771395246409e-02,6.266651652246311988e-02,6.066383103460554899e-02,5.903512816778216238e-02,5.774300613531078985e-02,5.674929687920838434e-02,5.601834052554718890e-02,5.551968542955700026e-02,5.523015449895016943e-02,5.513528212578250320e-02,5.523015449895000289e-02,5.551968542955721536e-02,5.601834052554681420e-02,5.674929687920840515e-02,5.774300613531004045e-02,5.903512816778233585e-02,6.066383103460536164e-02,6.266651652246368887e-02,6.507612771395276940e-02,6.791731247293010532e-02,7.120282851294683357e-02,7.493064608873904742e-02,7.908219742396521701e-02,8.362211581192051379e-02,8.849960734305652166e-02,9.365134236625465014e-02,9.900550398214968961e-02,1.044864522094924447e-01,1.100193992341486626e-01,1.155345511489758725e-01,1.209703262626568021e-01,1.262754588939357936e-01,1.314099883509560751e-01,1.363452778920255515e-01,1.410632917273455522e-01,1.455553826232422465e-01,1.498208232718152844e-01,1.538652698583514444e-01,1.576992926348586566e-01,1.613370573172922540e-01,1.647951990662210320e-01,1.680918998216460736e-01,1.712461593045740971e-01,1.742772381920754399e-01,1.772042465468197936e-01,1.800458494213999783e-01,1.828200629517807430e-01
6.080671580671580534e-01,2.140139167988741598e-01,2.108261986262930376e-01,2.074937584746104069e-01,2.039893363730082565e-01,2.002845311257023253e-01,1.963504903491610498e-01,1.921588824374818594e-01,1.876832109821718608e-01,1.829005196463882321e-01,1.777935063308052899e-01,1.723530138100249354e-01,1.665807858934227337e-01,1.604922747804800043e-01,1.541191672258853396e-01,1.475111880760368588e-01,1.407366769501826320e-01,1.338814620702330482e-01,1.270457118564580212e-01,1.203387383861943133e-01,1.138721174247803863e-01,1.077518858521721440e-01,1.020708578872190908e-01,9.690216194847026121e-02,9.229490111634885974e-02,8.827243230826643805e-02,8.483326453316554494e-02,8.195413738139992188e-02,7.959456345753586348e-02,7.770204018288114078e-02,7.621722828624133417e-02,7.507858863012038808e-02,7.422619267199931370e-02,7.360461981531427056e-02,7.316499860332141558e-02,7.286633264654897302e-02,7.267628518806670823e-02,7.257159279181349398e-02,7.253825290754131738e-02,7.257159279181323031e-02,7.267628518806705518e-02,7.286633264654876485e-02,7.316499860332162375e-02,7.360461981531486730e-02,7.422619267199941084e-02,7.507858863012109585e-02,7.621722828624219459e-02,7.770204018288161263e-02,7.959456345753547490e-02,8.195413738140049087e-02,8.483326453316568372e-02,8.827243230826700704e-02,9.229490111634883198e-02,9.690216194847052489e-02,1.020708578872183830e-01,1.077518858521721162e-01,1.138721174247804141e-01,1.203387383861945770e-01,1.270457118564584653e-01,1.338814620702331593e-01,1.407366769501826043e-01,1.475111880760369698e-01,1.541191672258856726e-01,1.604922747804802263e-01,1.665807858934238161e-01,1.723530138100250741e-01,1.777935063308054842e-01,1.829005196463885652e-01,1.876832109821731653e-01,1.921588824374825255e-01,1.963504903491614662e-01,2.002845311257020755e-01,2.039893363730092557e-01,2.074937584746109620e-01,2.108261986262926768e-01,2.140139167988735214e-01
6.144144144144143560e-01,2.356435126965609195e-01,2.317128623592936143e-01,2.274685180425140563e-01,2.228767320087728376e-01,2.179071508109176047e-01,2.125356065474255651e-01,2.067474055795325005e-01,2.005409522887955931e-01,1.939314014821361398e-01,1.869538768030795384e-01,1.796656621485768490e-01,1.721467228261708560e-01,1.644980000671455445e-01,1.568371820485698065e-01,1.492920724063192539e-01,1.419921723324551466e-01,1.350595288099145364e-01,1.286001339277897393e-01,1.226970963281419635e-01,1.174064532296966584e-01,1.127559587540370167e-01,1.087466340359563299e-01,1.053564449177857576e-01,1.025452649508523245e-01,1.002602850574509930e-01,9.844118747543299797e-02,9.702462956125498805e-02,9.594781182298964262e-02,9.515108969244422121e-02,9.457971298654824222e-02,9.418484360418158396e-02,9.392402385003088827e-02,9.376126049839679510e-02,9.366686694404423308e-02,9.361717741626904288e-02,9.359421935269050807e-02,9.358540571851961531e-02,9.358328931800991013e-02,9.358540571851940715e-02,9.359421935269104931e-02,9.361717741626983391e-02,9.366686694404441349e-02,9.376126049839698939e-02,9.392402385003087439e-02,9.418484360418151458e-02,9.457971298654832548e-02,9.515108969244442938e-02,9.594781182298982303e-02,9.702462956125419702e-02,9.844118747543306736e-02,1.002602850574508819e-01,1.025452649508529490e-01,1.053564449177857992e-01,1.087466340359568157e-01,1.127559587540364339e-01,1.174064532296965890e-01,1.226970963281414917e-01,1.286001339277896838e-01,1.350595288099155078e-01,1.419921723324550356e-01,1.492920724063193372e-01,1.568371820485703616e-01,1.644980000671451559e-01,1.721467228261701343e-01,1.796656621485768768e-01,1.869538768030797327e-01,1.939314014821355570e-01,2.005409522887954266e-01,2.067474055795324173e-01,2.125356065474261202e-01,2.179071508109166055e-01,2.228767320087722548e-01,2.274685180425143616e-01,2.317128623592940584e-01,2.356435126965628346e-01
