nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.380811275589009957e-01,4.370160048355032911e-01,4.354829406118920776e-01,4.334884730564292910e-01,4.310574182306913249e-01,4.282477306215267121e-01,4.251545113223224592e-01,4.219043591217962463e-01,4.186423733251747881e-01,4.155155185253057160e-01,4.126565062561097785e-01,4.101715140819053862e-01,4.081334003424886281e-01,4.065803535094591470e-01,4.055187345442348157e-01,4.049284175351007820e-01,4.047690605806988917e-01,4.049861655480698763e-01,4.055162676749457518e-01,4.062909933487271474e-01,4.072399914584359792e-01,4.082928927126471264e-01,4.093805168018469498e-01,4.104355646154492221e-01,4.113930289146022212e-01,4.121905486805285124e-01,4.127689271972095342e-01,4.130730307878903163e-01,4.130532746889107876e-01,4.126678666375744320e-01,4.118858908581140565e-01,4.106911451832679916e-01,4.090863718097378365e-01,4.070971619952313825e-01,4.047744470202637723e-01,4.021942754233074901e-01,3.994537348635838758e-01,3.966625633717190125e-01,3.939311490574363139e-01,3.913568626710445808e-01,3.890114101205791597e-01,3.869316310898466282e-01,3.851147909330453478e-01,3.835170998518270813e-01,3.820504789818222613e-01,3.805620284078152782e-01,3.787116255295945866e-01,3.749864321194056327e-01,3.747821116246164985e-01,3.746986894516437516e-01,3.746986894516437516e-01,3.747821116246169426e-01,3.749864321194052996e-01,3.787116255295942535e-01,3.805620284078151672e-01,3.820504789818220948e-01,3.835170998518270258e-01,3.851147909330455144e-01,3.869316310898467393e-01,3.890114101205792707e-01,3.913568626710440812e-01,3.939311490574372021e-01,3.966625633717189015e-01,3.994537348635834872e-01,4.021942754233083228e-01,4.047744470202639944e-01,4.070971619952312159e-01,4.090863718097383916e-01,4.106911451832674365e-01,4.118858908581136680e-01,4.126678666375736548e-01,4.130532746889110096e-01,4.130730307878904273e-01,4.127689271972095342e-01,4.121905486805287899e-01,4.113930289146019992e-01,4.104355646154492221e-01,4.093805168018473939e-01,4.082928927126468488e-01,4.072399914584354796e-01,4.062909933487276470e-01,4.055162676749464734e-01,4.049861655480699874e-01,4.047690605806994468e-01,4.049284175351012260e-01,4.055187345442342051e-01,4.065803535094595911e-01,4.081334003424894052e-01,4.101715140819052752e-01,4.126565062561085018e-01,4.155155185253060490e-01,4.186423733251746770e-01,4.219043591217954692e-01,4.251545113223225703e-01,4.282477306215271007e-01,4.310574182306914359e-01,4.334884730564290134e-01,4.354829406118924107e-01,4.370160048355032911e-01,4.380811275589005516e-01
5.683807774716865824e-01,4.403842823060076239e-01,4.388730914293049179e-01,4.366270549734541651e-01,4.337339779938326756e-01,4.302910276147373647e-01,4.264191715535455285e-01,4.222625123332001684e-01,4.179790732084781579e-01,4.137277137180654929e-01,4.096550100746672585e-01,4.058848279217758259e-01,4.025119529090105952e-01,3.995998895874721679e-01,3.971820825206781591e-01,3.952654348918548943e-01,3.938350051981999722e-01,3.928589877186300372e-01,3.922933785442631605e-01,3.920860006735802927e-01,3.921797670971716165e-01,3.925151945882685012e-01,3.930322559323676801e-01,3.936716926519925330e-01,3.943759203426396853e-01,3.950896567909262247e-01,3.957603969589439386e-01,3.963388527669701178e-01,3.967794702950291352e-01,3.970411305532667856e-01,3.970881273508718445e-01,3.968914888846868938e-01,3.964306576194433496e-01,3.956954544110385941e-01,3.946881208532641572e-01,3.934250655630558424e-01,3.919377680574674394e-01,3.902721835334492795e-01,3.884860330856021449e-01,3.866436330179491287e-01,3.848084098214173410e-01,3.830338100323136263e-01,3.813536096492284866e-01,3.797721096532659102e-01,3.782522187257732482e-01,3.766900431517885561e-01,3.748073930859778247e-01,3.709580518492999746e-01,3.707357327991786522e-01,3.706099355722632382e-01,3.705536903990077624e-01,3.705536903990085951e-01,3.706099355722643485e-01,3.707357327991785412e-01,3.709580518492982537e-01,3.748073930859775471e-01,3.766900431517890002e-01,3.782522187257733037e-01,3.797721096532664653e-01,3.813536096492282645e-01,3.830338100323137929e-01,3.848084098214172855e-01,3.866436330179491843e-01,3.884860330856030886e-01,3.902721835334488354e-01,3.919377680574668288e-01,3.934250655630555649e-01,3.946881208532624918e-01,3.956954544110390937e-01,3.964306576194421283e-01,3.968914888846857836e-01,3.970881273508712339e-01,3.970411305532673962e-01,3.967794702950286356e-01,3.963388527669695627e-01,3.957603969589451598e-01,3.950896567909261137e-01,3.943759203426395743e-01,3.936716926519930881e-01,3.930322559323669029e-01,3.925151945882681681e-01,3.921797670971713390e-01,3.920860006735806258e-01,3.922933785442635490e-01,3.928589877186289270e-01,3.938350051981997502e-01,3.952654348918550054e-01,3.971820825206782701e-01,3.995998895874720569e-01,4.025119529090105952e-01,4.058848279217761035e-01,4.096550100746671474e-01,4.137277137180656039e-01,4.179790732084790461e-01,4.222625123332006680e-01,4.264191715535458616e-01,4.302910276147380864e-01,4.337339779938321205e-01,4.366270549734545536e-01,4.388730914293041963e-01,4.403842823060089007e-01
5.731251913070094517e-01,4.389063254184807916e-01,4.371602499413865250e-01,4.344519345275454913e-01,4.309776197966003197e-01,4.269024628513052311e-01,4.223899797572629455e-01,4.176062195097893226e-01,4.127145145987701214e-01,4.078673813924282299e-01,4.031989596913875817e-01,3.988196613554587655e-01,3.948135468692649530e-01,3.912382106078508004e-01,3.881265760889318073e-01,3.854898996200100125e-01,3.833213514591725102e-01,3.815996940974476503e-01,3.802927412377103411e-01,3.793604221423271805e-01,3.787573810068519120e-01,3.784351105581059693e-01,3.783436601405287814e-01,3.784329795589572165e-01,3.786539682961829190e-01,3.789593009482371544e-01,3.793040974219467065e-01,3.796465025565034512e-01,3.799482349228469058e-01,3.801751579858941854e-01,3.802979168277826338e-01,3.802926673873857633e-01,3.801418989343872123e-01,3.798353102344573240e-01,3.793706426601442527e-01,3.787543000854906028e-01,3.780015036569031595e-01,3.771356577265287391e-01,3.761865696369759426e-01,3.751871990932637013e-01,3.741687136477156450e-01,3.731537106825895123e-01,3.721472267378026499e-01,3.711235861056099150e-01,3.699998801772937385e-01,3.685415207288616490e-01,3.648623812245649911e-01,3.649308993248415733e-01,3.650221502896552339e-01,3.651040307982599820e-01,3.651515754901444311e-01,3.651515754901444311e-01,3.651040307982594824e-01,3.650221502896539016e-01,3.649308993248413513e-01,3.648623812245653242e-01,3.685415207288608719e-01,3.699998801772935164e-01,3.711235861056103591e-01,3.721472267378032606e-01,3.731537106825898453e-01,3.741687136477147013e-01,3.751871990932634793e-01,3.761865696369753875e-01,3.771356577265289056e-01,3.780015036569024933e-01,3.787543000854903807e-01,3.793706426601450299e-01,3.798353102344571575e-01,3.801418989343874344e-01,3.802926673873867625e-01,3.802979168277809685e-01,3.801751579858942964e-01,3.799482349228473499e-01,3.796465025565029516e-01,3.793040974219475947e-01,3.789593009482374875e-01,3.786539682961827524e-01,3.784329795589561618e-01,3.783436601405286148e-01,3.784351105581069130e-01,3.787573810068525226e-01,3.793604221423275136e-01,3.802927412377106742e-01,3.815996940974468732e-01,3.833213514591725657e-01,3.854898996200099015e-01,3.881265760889318073e-01,3.912382106078495791e-01,3.948135468692637873e-01,3.988196613554576553e-01,4.031989596913868046e-01,4.078673813924282854e-01,4.127145145987685670e-01,4.176062195097888230e-01,4.223899797572613357e-01,4.269024628513047870e-01,4.309776197966004307e-01,4.344519345275455469e-01,4.371602499413863030e-01,4.389063254184816243e-01
5.778696051423324320e-01,4.327962344628091262e-01,4.311893684718599018e-01,4.283383528375950822e-01,4.246191520703932465e-01,4.202713497872385129e-01,4.154903407328215392e-01,4.104505654658116010e-01,4.053097908396145477e-01,4.002076785943690096e-01,3.952633312388105224e-01,3.905736063147092763e-01,3.862127351976827327e-01,3.822331920207123201e-01,3.786675095106197819e-01,3.755306796033062722e-01,3.728228156461311227e-01,3.705318311354660055e-01,3.686359727975711542e-01,3.671061164405283184e-01,3.659077867710460730e-01,3.650028979406924057e-01,3.643512333243304480e-01,3.639116948708768784e-01,3.636433577365446590e-01,3.635063673576465204e-01,3.634627152595367172e-01,3.634769275223302398e-01,3.635166960292740557e-01,3.635534769130113752e-01,3.635630719682327316e-01,3.635261957434490210e-01,3.634290117726913794e-01,3.632635941589101303e-01,3.630282342325537592e-01,3.627274664896861234e-01,3.623716361430517896e-01,3.619757778820345551e-01,3.615575275307674752e-01,3.611337400031774947e-01,3.607153871887022190e-01,3.602999495658572582e-01,3.598590981635017561e-01,3.593133284585772191e-01,3.584484881009659674e-01,3.558914499706954948e-01,3.555933162895142385e-01,3.561807148496375364e-01,3.566830610066153429e-01,3.570491079104615717e-01,3.572419132568486755e-01,3.572419132568496747e-01,3.570491079104608501e-01,3.566830610066155094e-01,3.561807148496367592e-01,3.555933162895142940e-01,3.558914499706962165e-01,3.584484881009648571e-01,3.593133284585761089e-01,3.598590981635005348e-01,3.602999495658560924e-01,3.607153871887017194e-01,3.611337400031767175e-01,3.615575275307676972e-01,3.619757778820340555e-01,3.623716361430528443e-01,3.627274664896858458e-01,3.630282342325532596e-01,3.632635941589102968e-01,3.634290117726923230e-01,3.635261957434486324e-01,3.635630719682330092e-01,3.635534769130117638e-01,3.635166960292748883e-01,3.634769275223312945e-01,3.634627152595353849e-01,3.635063673576457433e-01,3.636433577365444925e-01,3.639116948708765453e-01,3.643512333243302814e-01,3.650028979406928498e-01,3.659077867710465726e-01,3.671061164405277077e-01,3.686359727975718759e-01,3.705318311354644512e-01,3.728228156461302345e-01,3.755306796033069938e-01,3.786675095106202260e-01,3.822331920207119871e-01,3.862127351976821221e-01,3.905736063147097203e-01,3.952633312388098008e-01,4.002076785943689541e-01,4.053097908396141591e-01,4.104505654658117675e-01,4.154903407328210396e-01,4.202713497872384574e-01,4.246191520703923028e-01,4.283383528375943605e-01,4.311893684718599018e-01,4.327962344628083491e-01
5.826140189776553013e-01,4.210600425167629335e-01,4.204921455127760277e-01,4.179456140396860531e-01,4.143344517237618763e-01,4.100360988132313866e-01,4.052923245755731818e-01,4.002893828141285693e-01,3.951810874020283970e-01,3.900962439080737920e-01,3.851412652343735865e-01,3.804015136943761921e-01,3.759425854977138104e-01,3.718118801439055376e-01,3.680404573651878675e-01,3.646450697100173666e-01,3.616302430478600671e-01,3.589903009288770708e-01,3.567112630332388568e-01,3.547725797547981452e-01,3.531486894862514436e-01,3.518104018252083964e-01,3.507261199486487180e-01,3.498629205657861063e-01,3.491875117717681554e-01,3.486670889888655034e-01,3.482701077186431959e-01,3.479669893006514525e-01,3.477307721359882975e-01,3.475377153853800860e-01,3.473678541749579129e-01,3.472054937556982024e-01,3.470396135900152279e-01,3.468641296395424400e-01,3.466779329606570759e-01,3.464845840290138868e-01,3.462914937128286352e-01,3.461083595921112810e-01,3.459445354736684353e-01,3.458048390459251276e-01,3.456828607624828908e-01,3.455494252325367333e-01,3.453282885964952809e-01,3.448201519616633237e-01,3.430697123516643354e-01,3.422343601232377130e-01,3.432927304550605352e-01,3.442657801039708532e-01,3.450759601086475503e-01,3.456574887118907258e-01,3.459613811196204924e-01,3.459613811196214916e-01,3.456574887118911144e-01,3.450759601086489936e-01,3.442657801039722409e-01,3.432927304550608683e-01,3.422343601232358257e-01,3.430697123516657787e-01,3.448201519616625466e-01,3.453282885964952253e-01,3.455494252325370108e-01,3.456828607624827243e-01,3.458048390459253496e-01,3.459445354736672695e-01,3.461083595921116141e-01,3.462914937128296899e-01,3.464845840290147749e-01,3.466779329606575200e-01,3.468641296395427731e-01,3.470396135900163381e-01,3.472054937556989240e-01,3.473678541749574133e-01,3.475377153853800860e-01,3.477307721359881865e-01,3.479669893006509529e-01,3.482701077186429739e-01,3.486670889888646152e-01,3.491875117717677113e-01,3.498629205657859398e-01,3.507261199486487735e-01,3.518104018252083964e-01,3.531486894862516102e-01,3.547725797547978677e-01,3.567112630332396339e-01,3.589903009288768487e-01,3.616302430478598451e-01,3.646450697100174776e-01,3.680404573651882560e-01,3.718118801439048715e-01,3.759425854977149761e-01,3.804015136943778574e-01,3.851412652343730314e-01,3.900962439080747912e-01,3.951810874020284525e-01,4.002893828141273480e-01,4.052923245755742365e-01,4.100360988132319418e-01,4.143344517237618208e-01,4.179456140396849428e-01,4.204921455127763608e-01,4.210600425167636551e-01
5.873584328129782817e-01,4.006921384255976992e-01,4.043830002272105761e-01,4.029982391135845110e-01,3.999395078693486760e-01,3.960169400604231504e-01,3.915843585944422944e-01,3.868631185724201726e-01,3.820147261381595105e-01,3.771646382576678280e-01,3.724119546604942044e-01,3.678342700239194407e-01,3.634907416635692612e-01,3.594244744333408570e-01,3.556646175484210470e-01,3.522282983223574693e-01,3.491224190571226571e-01,3.463453139969435712e-01,3.438882608339645097e-01,3.417368473283833308e-01,3.398722005093174903e-01,3.382720909316704327e-01,3.369119270626778628e-01,3.357656554083744416e-01,3.348065810242877305e-01,3.340081210554988189e-01,3.333445011754751497e-01,3.327914012469331828e-01,3.323265519664326817e-01,3.319302781904498456e-01,3.315859763557436057e-01,3.312805019562767850e-01,3.310044272389072173e-01,3.307521076306156327e-01,3.305214658125397165e-01,3.303133611949183868e-01,3.301303519181758017e-01,3.299745559205154999e-01,3.298441182386145920e-01,3.297273088023389143e-01,3.295918511346607738e-01,3.293618486683471680e-01,3.288477261520430517e-01,3.272839057832540033e-01,3.256347064670031544e-01,3.268607833278128760e-01,3.280510341143988429e-01,3.291275811261162865e-01,3.300160009774461001e-01,3.306503471735883770e-01,3.309809067452857412e-01,3.309809067452850750e-01,3.306503471735871003e-01,3.300160009774458780e-01,3.291275811261160644e-01,3.280510341143982878e-01,3.268607833278136532e-01,3.256347064670028768e-01,3.272839057832551690e-01,3.288477261520439954e-01,3.293618486683450586e-01,3.295918511346616619e-01,3.297273088023397469e-01,3.298441182386144810e-01,3.299745559205167211e-01,3.301303519181750246e-01,3.303133611949189419e-01,3.305214658125411598e-01,3.307521076306145225e-01,3.310044272389087161e-01,3.312805019562775621e-01,3.315859763557424400e-01,3.319302781904506783e-01,3.323265519664311274e-01,3.327914012469330718e-01,3.333445011754763709e-01,3.340081210554997071e-01,3.348065810242875640e-01,3.357656554083754963e-01,3.369119270626778628e-01,3.382720909316698776e-01,3.398722005093181564e-01,3.417368473283820540e-01,3.438882608339650093e-01,3.463453139969445704e-01,3.491224190571234343e-01,3.522282983223564146e-01,3.556646175484216577e-01,3.594244744333413011e-01,3.634907416635675403e-01,3.678342700239198848e-01,3.724119546604924835e-01,3.771646382576680501e-01,3.820147261381593995e-01,3.868631185724204502e-01,3.915843585944415728e-01,3.960169400604219847e-01,3.999395078693482319e-01,4.029982391135848441e-01,4.043830002272091328e-01,4.006921384255975327e-01
5.921028466483011510e-01,3.871676310872994020e-01,3.773824606315240304e-01,3.828429981791748316e-01,3.811010051243666208e-01,3.779584761889809297e-01,3.741244754504266523e-01,3.699182656824204773e-01,3.655339824276324645e-01,3.611066782298098521e-01,3.567360041236150581e-01,3.524968387182737528e-01,3.484450287844107486e-01,3.446210419691453364e-01,3.410526168300409555e-01,3.377568640785998388e-01,3.347420210101860749e-01,3.320089566238956236e-01,3.295524811608552262e-01,3.273624953760515544e-01,3.254250067265505031e-01,3.237230353251929760e-01,3.222374292833811715e-01,3.209476059303125184e-01,3.198322320200081004e-01,3.188698523208551849e-01,3.180394718357956174e-01,3.173210921449576838e-01,3.166961966773025328e-01,3.161481726147377103e-01,3.156626479148083031e-01,3.152277096302907866e-01,3.148339528687409961e-01,3.144742860252401351e-01,3.141433829164362868e-01,3.138366165757173198e-01,3.135482095299455541e-01,3.132681293317948201e-01,3.129767620337979839e-01,3.126349847796576764e-01,3.121623270713179132e-01,3.113723318080411917e-01,3.096133984441584719e-01,3.067498206584285958e-01,3.078285482482931434e-01,3.089070528548069072e-01,3.099350192078260124e-01,3.108547881034443572e-01,3.116082349518087269e-01,3.121435302529513844e-01,3.124216611227890183e-01,3.124216611227874085e-01,3.121435302529522171e-01,3.116082349518085604e-01,3.108547881034441351e-01,3.099350192078247912e-01,3.089070528548071293e-01,3.078285482482925328e-01,3.067498206584287623e-01,3.096133984441573617e-01,3.113723318080408586e-01,3.121623270713186349e-01,3.126349847796585091e-01,3.129767620337969292e-01,3.132681293317952642e-01,3.135482095299454985e-01,3.138366165757180415e-01,3.141433829164362868e-01,3.144742860252403016e-01,3.148339528687419953e-01,3.152277096302904535e-01,3.156626479148081921e-01,3.161481726147381544e-01,3.166961966773040316e-01,3.173210921449562960e-01,3.180394718357960060e-01,3.188698523208547408e-01,3.198322320200075453e-01,3.209476059303122408e-01,3.222374292833810605e-01,3.237230353251918102e-01,3.254250067265498925e-01,3.273624953760533307e-01,3.295524811608550597e-01,3.320089566238933476e-01,3.347420210101866300e-01,3.377568640785991727e-01,3.410526168300423988e-01,3.446210419691451698e-01,3.484450287844103045e-01,3.524968387182726426e-01,3.567360041236137258e-01,3.611066782298101852e-01,3.655339824276320759e-01,3.699182656824210325e-01,3.741244754504272629e-01,3.779584761889803191e-01,3.811010051243659547e-01,3.828429981791738324e-01,3.773824606315236974e-01,3.871676310872995130e-01
5.968472604836241313e-01,3.678491262687011987e-01,3.596513290087005044e-01,3.546129393724252732e-01,3.569366816386612684e-01,3.552179695844374652e-01,3.523315669866829425e-01,3.488889625056165733e-01,3.451714797321678851e-01,3.413458845380831219e-01,3.375234879705529822e-01,3.337827300064933334e-01,3.301798238526733043e-01,3.267546480019146160e-01,3.235344598266075566e-01,3.205364843124003382e-01,3.177698550163713387e-01,3.152371436458160092e-01,3.129356068120734413e-01,3.108582271159061605e-01,3.089945994372013671e-01,3.073316985056468442e-01,3.058545543635250996e-01,3.045468553407609247e-01,3.033914922780929779e-01,3.023710522466839801e-01,3.014682644757869512e-01,3.006663952310425492e-01,2.999495815535238030e-01,2.993030854991772793e-01,2.987134399691556141e-01,2.981684430413599207e-01,2.976569374957842573e-01,2.971682812175168720e-01,2.966913620448627942e-01,2.962129130191406556e-01,2.957146780348889892e-01,2.951684841262103287e-01,2.945269079118283395e-01,2.937026446633475563e-01,2.925092721421079789e-01,2.903751782593563813e-01,2.860136805304955288e-01,2.867981261142257821e-01,2.875663258963840341e-01,2.883193979684345876e-01,2.890287525898143084e-01,2.896582021998037604e-01,2.901706801030989880e-01,2.905332002912393574e-01,2.907210677543374255e-01,2.907210677543384802e-01,2.905332002912380251e-01,2.901706801030987659e-01,2.896582021998038159e-01,2.890287525898149190e-01,2.883193979684337549e-01,2.875663258963828683e-01,2.867981261142249494e-01,2.860136805304958618e-01,2.903751782593563813e-01,2.925092721421062580e-01,2.937026446633482779e-01,2.945269079118295052e-01,2.951684841262107728e-01,2.957146780348878790e-01,2.962129130191415438e-01,2.966913620448618505e-01,2.971682812175174826e-01,2.976569374957844794e-01,2.981684430413595877e-01,2.987134399691557252e-01,2.993030854991780010e-01,2.999495815535231369e-01,3.006663952310417720e-01,3.014682644757854524e-01,3.023710522466833139e-01,3.033914922780916457e-01,3.045468553407640888e-01,3.058545543635239894e-01,3.073316985056468442e-01,3.089945994372014781e-01,3.108582271159060495e-01,3.129356068120728862e-01,3.152371436458163423e-01,3.177698550163711722e-01,3.205364843124005603e-01,3.235344598266068905e-01,3.267546480019150601e-01,3.301798238526726381e-01,3.337827300064941105e-01,3.375234879705531488e-01,3.413458845380825668e-01,3.451714797321674411e-01,3.488889625056185717e-01,3.523315669866814992e-01,3.552179695844391305e-01,3.569366816386611019e-01,3.546129393724246626e-01,3.596513290087013370e-01,3.678491262687001995e-01
6.015916743189470006e-01,3.430788209492141583e-01,3.355268893141386544e-01,3.270614113345697294e-01,3.252702323152362185e-01,3.267388731182035988e-01,3.253002539434021179e-01,3.228978627508524712e-01,3.200482138980125235e-01,3.169932009030257403e-01,3.138730516350481392e-01,3.107778516450685480e-01,3.077682489161170931e-01,3.048855304024116752e-01,3.021572696714331374e-01,2.996008554496664700e-01,2.972258861854439882e-01,2.950358978271229726e-01,2.930296678716722836e-01,2.912022334146195934e-01,2.895457075324959217e-01,2.880499489811872427e-01,2.867031224933394573e-01,2.854921750785114343e-01,2.844032447875982639e-01,2.834220108687745543e-01,2.825339872015999454e-01,2.817247536778813011e-01,2.809801121454141293e-01,2.802861437932622768e-01,2.796291320852908879e-01,2.789952970897317530e-01,2.783702584132947133e-01,2.777380943930283785e-01,2.770797703506241438e-01,2.763705074617713309e-01,2.755751869193239223e-01,2.746395967836487428e-01,2.734711965881799767e-01,2.718858309925217265e-01,2.693795337722329486e-01,2.633957402285140303e-01,2.639731015137559145e-01,2.644338566532090651e-01,2.648777143657385369e-01,2.653080775454541018e-01,2.657114002188144530e-01,2.660683341626868259e-01,2.663584480494448625e-01,2.665634335429905022e-01,2.666695870027855908e-01,2.666695870027865900e-01,2.665634335429912238e-01,2.663584480494449180e-01,2.660683341626886023e-01,2.657114002188125101e-01,2.653080775454539908e-01,2.648777143657396471e-01,2.644338566532098977e-01,2.639731015137568026e-01,2.633957402285135863e-01,2.693795337722308947e-01,2.718858309925216710e-01,2.734711965881775897e-01,2.746395967836507412e-01,2.755751869193230896e-01,2.763705074617718860e-01,2.770797703506241438e-01,2.777380943930264356e-01,2.783702584132946023e-01,2.789952970897317530e-01,2.796291320852916651e-01,2.802861437932637756e-01,2.809801121454139627e-01,2.817247536778809680e-01,2.825339872015985021e-01,2.834220108687749429e-01,2.844032447875970981e-01,2.854921750785103240e-01,2.867031224933392908e-01,2.880499489811856328e-01,2.895457075324955332e-01,2.912022334146197045e-01,2.930296678716709513e-01,2.950358978271234167e-01,2.972258861854448764e-01,2.996008554496657483e-01,3.021572696714350248e-01,3.048855304024108426e-01,3.077682489161162049e-01,3.107778516450680484e-01,3.138730516350497490e-01,3.169932009030274056e-01,3.200482138980108027e-01,3.228978627508512500e-01,3.253002539434018958e-01,3.267388731182038208e-01,3.252702323152373842e-01,3.270614113345691742e-01,3.355268893141392095e-01,3.430788209492136032e-01
