nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.084335528008287530e-01,1.105205499895175192e-01,1.127545705599561909e-01,1.151084898892324598e-01,1.175487333953933455e-01,1.200334453408752194e-01,1.225134748449133587e-01,1.249355853221247314e-01,1.272469863914097443e-01,1.294000505668103373e-01,1.313561588176851425e-01,1.330880091867810977e-01,1.345802376745445783e-01,1.358286298266443148e-01,1.368384254561572921e-01,1.376222377349807235e-01,1.381979957625649458e-01,1.385871630891512274e-01,1.388133437591537456e-01,1.389012882087449496e-01,1.388762549374850663e-01,1.387636596181998361e-01,1.385889381764499606e-01,1.383775535348455987e-01,1.381550797761190164e-01,1.379472981092454420e-01,1.377802343418426112e-01,1.376800578637594752e-01,1.376727502787722102e-01,1.377834441458998527e-01,1.380353397552958605e-01,1.384481460007984388e-01,1.390360772099459574e-01,1.398055809768190549e-01,1.407531601304290725e-01,1.418638343041687400e-01,1.431108716047976293e-01,1.444573054848739546e-01,1.458593875841774079e-01,1.472715912860719234e-01,1.486522878659883307e-01,1.499690310562154516e-01,1.512026824947343140e-01,1.523504494724655101e-01,1.534295804120522910e-01,1.544884643194276153e-01,1.556640969940753516e-01,1.576729463272247833e-01,1.579165669764951707e-01,1.580246918126190225e-01,1.580246918126195776e-01,1.579165669764948654e-01,1.576729463272245058e-01,1.556640969940773500e-01,1.544884643194276430e-01,1.534295804120528739e-01,1.523504494724652603e-01,1.512026824947348969e-01,1.499690310562147300e-01,1.486522878659888303e-01,1.472715912860720344e-01,1.458593875841769916e-01,1.444573054848738991e-01,1.431108716047981289e-01,1.418638343041684902e-01,1.407531601304289059e-01,1.398055809768193325e-01,1.390360772099461795e-01,1.384481460007983000e-01,1.380353397552951944e-01,1.377834441458999082e-01,1.376727502787722102e-01,1.376800578637596972e-01,1.377802343418428055e-01,1.379472981092446926e-01,1.381550797761191551e-01,1.383775535348456820e-01,1.385889381764501549e-01,1.387636596182005022e-01,1.388762549374850941e-01,1.389012882087448664e-01,1.388133437591537178e-01,1.385871630891506445e-01,1.381979957625654454e-01,1.376222377349808346e-01,1.368384254561574032e-01,1.358286298266442316e-01,1.345802376745447171e-01,1.330880091867809312e-01,1.313561588176859196e-01,1.294000505668100598e-01,1.272469863914096888e-01,1.249355853221243429e-01,1.225134748449136085e-01,1.200334453408753305e-01,1.175487333953939006e-01,1.151084898892324737e-01,1.127545705599563158e-01,1.105205499895169641e-01,1.084335528008291555e-01
5.683807774716865824e-01,1.068792605905962978e-01,1.090331066047772607e-01,1.113422210797434669e-01,1.137641714602111859e-01,1.162566696330670502e-01,1.187757062357233800e-01,1.212764351205298796e-01,1.237153136592876873e-01,1.260525475585979882e-01,1.282541804437103417e-01,1.302934530534008428e-01,1.321513290930315110e-01,1.338162908595505185e-01,1.352836176983187866e-01,1.365543818453636427e-01,1.376343599282588981e-01,1.385329981710724523e-01,1.392625097929276190e-01,1.398371366322999076e-01,1.402725765957069104e-01,1.405855617813497049e-01,1.407935648844053922e-01,1.409146096940306070e-01,1.409671619865159597e-01,1.409700777354627732e-01,1.409425849249179297e-01,1.409042725723026745e-01,1.408750555312019703e-01,1.408750764974841529e-01,1.409244984973547221e-01,1.410431344764278838e-01,1.412498598839196096e-01,1.415617660922673382e-01,1.419930454911384754e-01,1.425536605635668863e-01,1.432479402859691830e-01,1.440733551329606010e-01,1.450198147495635470e-01,1.460698622178590034e-01,1.472000632867248304e-01,1.483837093980666932e-01,1.495947611446319381e-01,1.508129912543685891e-01,1.520311373879490169e-01,1.532689546987150431e-01,1.546256817106522186e-01,1.568725192493505283e-01,1.572679252966997510e-01,1.575158504458886444e-01,1.576378486449584171e-01,1.576378486449581395e-01,1.575158504458887554e-01,1.572679252966993346e-01,1.568725192493513609e-01,1.546256817106519688e-01,1.532689546987150708e-01,1.520311373879489891e-01,1.508129912543683948e-01,1.495947611446322711e-01,1.483837093980659438e-01,1.472000632867244974e-01,1.460698622178581707e-01,1.450198147495634637e-01,1.440733551329599627e-01,1.432479402859686279e-01,1.425536605635665255e-01,1.419930454911390305e-01,1.415617660922671717e-01,1.412498598839201369e-01,1.410431344764282724e-01,1.409244984973543890e-01,1.408750764974841807e-01,1.408750555312020536e-01,1.409042725723027023e-01,1.409425849249166807e-01,1.409700777354627177e-01,1.409671619865158487e-01,1.409146096940305237e-01,1.407935648844055587e-01,1.405855617813504543e-01,1.402725765957071602e-01,1.398371366322996301e-01,1.392625097929275635e-01,1.385329981710718417e-01,1.376343599282587316e-01,1.365543818453638925e-01,1.352836176983187311e-01,1.338162908595506018e-01,1.321513290930315110e-01,1.302934530534009261e-01,1.282541804437100919e-01,1.260525475585973498e-01,1.237153136592872016e-01,1.212764351205304486e-01,1.187757062357237270e-01,1.162566696330670224e-01,1.137641714602109638e-01,1.113422210797437167e-01,1.090331066047774827e-01,1.068792605905959786e-01
5.731251913070094517e-01,1.054548801227606220e-01,1.074417431732004879e-01,1.095816430600417141e-01,1.118232657345706177e-01,1.141259951344838625e-01,1.164536965818496750e-01,1.187731265645475404e-01,1.210539146927307602e-01,1.232690252142331910e-01,1.253952298989509107e-01,1.274133992448185093e-01,1.293085644740361029e-01,1.310697785027586382e-01,1.326898347723736715e-01,1.341649057263143430e-01,1.354941515037135225e-01,1.366793338268714186e-01,1.377244557135174630e-01,1.386354368924312686e-01,1.394198279034628563e-01,1.400865620674209833e-01,1.406457427716697461e-01,1.411084628729864510e-01,1.414866527333727975e-01,1.417929529674974432e-01,1.420406070615414518e-01,1.422433674167798978e-01,1.424154059675869222e-01,1.425712173215193390e-01,1.427254985439992130e-01,1.428929857484844967e-01,1.430882245534455532e-01,1.433252509753467907e-01,1.436171641063666016e-01,1.439755854772682975e-01,1.444100260483604792e-01,1.449272228639813254e-01,1.455305630414285012e-01,1.462197783998580303e-01,1.469911650707374506e-01,1.478386727596032735e-01,1.487564121801822903e-01,1.497438562775220972e-01,1.508182523893140115e-01,1.520596944662109540e-01,1.543453576184806442e-01,1.547521793774591370e-01,1.550355074178618731e-01,1.552234405451303478e-01,1.553175398546369490e-01,1.553175398546375319e-01,1.552234405451305699e-01,1.550355074178620118e-01,1.547521793774587207e-01,1.543453576184803944e-01,1.520596944662118699e-01,1.508182523893147886e-01,1.497438562775225135e-01,1.487564121801825678e-01,1.478386727596034400e-01,1.469911650707381723e-01,1.462197783998584466e-01,1.455305630414265028e-01,1.449272228639815752e-01,1.444100260483605624e-01,1.439755854772671040e-01,1.436171641063667126e-01,1.433252509753485116e-01,1.430882245534458030e-01,1.428929857484845523e-01,1.427254985439991020e-01,1.425712173215186729e-01,1.424154059675865058e-01,1.422433674167797035e-01,1.420406070615413963e-01,1.417929529674974154e-01,1.414866527333724644e-01,1.411084628729859514e-01,1.406457427716696629e-01,1.400865620674210110e-01,1.394198279034627175e-01,1.386354368924315739e-01,1.377244557135172687e-01,1.366793338268718072e-01,1.354941515037140498e-01,1.341649057263143985e-01,1.326898347723730887e-01,1.310697785027588047e-01,1.293085644740358253e-01,1.274133992448183150e-01,1.253952298989495784e-01,1.232690252142326776e-01,1.210539146927303300e-01,1.187731265645469575e-01,1.164536965818497305e-01,1.141259951344834461e-01,1.118232657345703124e-01,1.095816430600414504e-01,1.074417431732001965e-01,1.054548801227603028e-01
5.778696051423324320e-01,1.042746933751944605e-01,1.059159161131619092e-01,1.077283190802582336e-01,1.096423482637432639e-01,1.116187904830359956e-01,1.136296056009729050e-01,1.156520665058483471e-01,1.176665807325849022e-01,1.196558151453235991e-01,1.216043422497822268e-01,1.234985048207705577e-01,1.253263698435177764e-01,1.270777147716714295e-01,1.287440207437719475e-01,1.303184614181864820e-01,1.317958821381914059e-01,1.331727667175486851e-01,1.344471903758537867e-01,1.356187582005020931e-01,1.366885293100130183e-01,1.376589276919020777e-01,1.385336414185321108e-01,1.393175125110586166e-01,1.400164200439323325e-01,1.406371591104452756e-01,1.411873179848010251e-01,1.416751552283858906e-01,1.421094776342473887e-01,1.424995188525903789e-01,1.428548174059628972e-01,1.431850917761330610e-01,1.435001096400398135e-01,1.438095486589052174e-01,1.441228482812937084e-01,1.444490570211773572e-01,1.447966894369025481e-01,1.451736244022275024e-01,1.455871062352893375e-01,1.460439637141279223e-01,1.465512681137534079e-01,1.471179025568192800e-01,1.477582563629222800e-01,1.485021213291636555e-01,1.494316402963141444e-01,1.511532113457140503e-01,1.518247678445799331e-01,1.519600771240949000e-01,1.520548139038436775e-01,1.521165930306145608e-01,1.521472746561236822e-01,1.521472746561238210e-01,1.521165930306144776e-01,1.520548139038439828e-01,1.519600771240947334e-01,1.518247678445801552e-01,1.511532113457134952e-01,1.494316402963138113e-01,1.485021213291625175e-01,1.477582563629224466e-01,1.471179025568191134e-01,1.465512681137538797e-01,1.460439637141278391e-01,1.455871062352898926e-01,1.451736244022278910e-01,1.447966894369024371e-01,1.444490570211772185e-01,1.441228482812938472e-01,1.438095486589054950e-01,1.435001096400398690e-01,1.431850917761333108e-01,1.428548174059634523e-01,1.424995188525906287e-01,1.421094776342478883e-01,1.416751552283855298e-01,1.411873179848006365e-01,1.406371591104452201e-01,1.400164200439319995e-01,1.393175125110582557e-01,1.385336414185324161e-01,1.376589276919016613e-01,1.366885293100127408e-01,1.356187582005020376e-01,1.344471903758538145e-01,1.331727667175479912e-01,1.317958821381912116e-01,1.303184614181856771e-01,1.287440207437716144e-01,1.270777147716714017e-01,1.253263698435180540e-01,1.234985048207706132e-01,1.216043422497818105e-01,1.196558151453236546e-01,1.176665807325850133e-01,1.156520665058481390e-01,1.136296056009719058e-01,1.116187904830354682e-01,1.096423482637431113e-01,1.077283190802584001e-01,1.059159161131618676e-01,1.042746933751942662e-01
5.826140189776553013e-01,1.033057806616159285e-01,1.044197558540679027e-01,1.058097804865112679e-01,1.073253385599578918e-01,1.089159504984768129e-01,1.105560315078664979e-01,1.122291123015537462e-01,1.139226244131228416e-01,1.156257844689351916e-01,1.173286640404953979e-01,1.190217965715595211e-01,1.206960538274103739e-01,1.223426633047245693e-01,1.239532972790728105e-01,1.255201930715640901e-01,1.270362799070140492e-01,1.284952971330337868e-01,1.298918945085521803e-01,1.312217091920188372e-01,1.324814167462993186e-01,1.336687553824345565e-01,1.347825240569998917e-01,1.358225560760805695e-01,1.367896706360629822e-01,1.376856053057749496e-01,1.385129328718760766e-01,1.392749662789820597e-01,1.399756556630003257e-01,1.406194817915959738e-01,1.412113507170782989e-01,1.417564952919517507e-01,1.422603906460588041e-01,1.427286931423242533e-01,1.431672162877684062e-01,1.435819635698980246e-01,1.439792491539755581e-01,1.443659570764910249e-01,1.447500284315837993e-01,1.451413523167943698e-01,1.455534559934186789e-01,1.460070493368869626e-01,1.465389598735235555e-01,1.472335796100822936e-01,1.484990685438906111e-01,1.493787706452412434e-01,1.493132392333989533e-01,1.492329955680850861e-01,1.491595971090191319e-01,1.491047531200897780e-01,1.490755895603877446e-01,1.490755895603867731e-01,1.491047531200897502e-01,1.491595971090184103e-01,1.492329955680853915e-01,1.493132392333991199e-01,1.493787706452413266e-01,1.484990685438903890e-01,1.472335796100819050e-01,1.465389598735235555e-01,1.460070493368873512e-01,1.455534559934178740e-01,1.451413523167941755e-01,1.447500284315841046e-01,1.443659570764906086e-01,1.439792491539753361e-01,1.435819635698978580e-01,1.431672162877678789e-01,1.427286931423249194e-01,1.422603906460584988e-01,1.417564952919514176e-01,1.412113507170784099e-01,1.406194817915951412e-01,1.399756556629999094e-01,1.392749662789822818e-01,1.385129328718760489e-01,1.376856053057747553e-01,1.367896706360628711e-01,1.358225560760813189e-01,1.347825240569996696e-01,1.336687553824347785e-01,1.324814167462997627e-01,1.312217091920190315e-01,1.298918945085522914e-01,1.284952971330339255e-01,1.270362799070142990e-01,1.255201930715643677e-01,1.239532972790733795e-01,1.223426633047248052e-01,1.206960538274101657e-01,1.190217965715596043e-01,1.173286640404955367e-01,1.156257844689351499e-01,1.139226244131232024e-01,1.122291123015541625e-01,1.105560315078659428e-01,1.089159504984768267e-01,1.073253385599578641e-01,1.058097804865111152e-01,1.044197558540680415e-01,1.033057806616156649e-01
5.873584328129782817e-01,1.021216171262481071e-01,1.030021150608814162e-01,1.038804578435014309e-01,1.049699511412959668e-01,1.061632253354077432e-01,1.074257961992608895e-01,1.087419776824190276e-01,1.101025270921265481e-01,1.115004717541941137e-01,1.129294450356993773e-01,1.143830041848711426e-01,1.158543933861695824e-01,1.173365251242324686e-01,1.188220700514686368e-01,1.203035970764133183e-01,1.217737309678379037e-01,1.232253086374284490e-01,1.246515232200935269e-01,1.260460497885357301e-01,1.274031493998818154e-01,1.287177499590832497e-01,1.299855035628958710e-01,1.312028208429937837e-01,1.323668835289944223e-01,1.334756371068517022e-01,1.345277661242413603e-01,1.355226554489260549e-01,1.364603416814807457e-01,1.373414600458535417e-01,1.381671935561847864e-01,1.389392332766433702e-01,1.396597613512678970e-01,1.403314726793885858e-01,1.409576575517450248e-01,1.415423780582640567e-01,1.420907896581365404e-01,1.426096957605991200e-01,1.431085036557462331e-01,1.436009527509285455e-01,1.441085818909909888e-01,1.446690663858207770e-01,1.453636327785896298e-01,1.465058264604375826e-01,1.476664276485431249e-01,1.475397120970956544e-01,1.473891908707509746e-01,1.472413915429772180e-01,1.471142125747500196e-01,1.470213559508181944e-01,1.469724300137853212e-01,1.469724300137851547e-01,1.470213559508184442e-01,1.471142125747499363e-01,1.472413915429781894e-01,1.473891908707509191e-01,1.475397120970952380e-01,1.476664276485434579e-01,1.465058264604378324e-01,1.453636327785886584e-01,1.446690663858209158e-01,1.441085818909916549e-01,1.436009527509279071e-01,1.431085036557456780e-01,1.426096957605987592e-01,1.420907896581363461e-01,1.415423780582638624e-01,1.409576575517446917e-01,1.403314726793886968e-01,1.396597613512677860e-01,1.389392332766430926e-01,1.381671935561857301e-01,1.373414600458537360e-01,1.364603416814810233e-01,1.355226554489256108e-01,1.345277661242402223e-01,1.334756371068517300e-01,1.323668835289949774e-01,1.312028208429927290e-01,1.299855035628955102e-01,1.287177499590826391e-01,1.274031493998813991e-01,1.260460497885357301e-01,1.246515232200932355e-01,1.232253086374288237e-01,1.217737309678382784e-01,1.203035970764134710e-01,1.188220700514684841e-01,1.173365251242321633e-01,1.158543933861694991e-01,1.143830041848717671e-01,1.129294450356993079e-01,1.115004717541942109e-01,1.101025270921268395e-01,1.087419776824187362e-01,1.074257961992606536e-01,1.061632253354082150e-01,1.049699511412963970e-01,1.038804578435011255e-01,1.030021150608810693e-01,1.021216171262485511e-01
5.921028466483011510e-01,9.794230430789102604e-02,1.021882539335233625e-01,1.018577279298549659e-01,1.025010576435225890e-01,1.033123538714977308e-01,1.042191051628403448e-01,1.051990140415295510e-01,1.062428542592149527e-01,1.073454379909185019e-01,1.085025803765753971e-01,1.097099551267916029e-01,1.109626853079525022e-01,1.122552550782383585e-01,1.135815680009892026e-01,1.149350702128838220e-01,1.163088976078980319e-01,1.176960260627260280e-01,1.190894139951316211e-01,1.204821320153510733e-01,1.218674773607246326e-01,1.232390723650890335e-01,1.245909470589526280e-01,1.259176065049650017e-01,1.272140838745500768e-01,1.284759807066396253e-01,1.296994963501653386e-01,1.308814493483496932e-01,1.320192945449804311e-01,1.331111410730609901e-01,1.341557782691832068e-01,1.351527191895192381e-01,1.361022752346912335e-01,1.370056812889552111e-01,1.378653005348912386e-01,1.386849556771885816e-01,1.394704681325255602e-01,1.402305633451684519e-01,1.409784899057528740e-01,1.417352415563057355e-01,1.425371560310657593e-01,1.434596567396684841e-01,1.447532698321468692e-01,1.463792674535172589e-01,1.463957994476231539e-01,1.463769682077679657e-01,1.463359242808351113e-01,1.462849933661841129e-01,1.462353959059256581e-01,1.461965610105770141e-01,1.461753381868870216e-01,1.461753381868871882e-01,1.461965610105769031e-01,1.462353959059254915e-01,1.462849933661840296e-01,1.463359242808349447e-01,1.463769682077681600e-01,1.463957994476234870e-01,1.463792674535177030e-01,1.447532698321467304e-01,1.434596567396688449e-01,1.425371560310651764e-01,1.417352415563056800e-01,1.409784899057527074e-01,1.402305633451681743e-01,1.394704681325261431e-01,1.386849556771884706e-01,1.378653005348915717e-01,1.370056812889549336e-01,1.361022752346907894e-01,1.351527191895192381e-01,1.341557782691832068e-01,1.331111410730607958e-01,1.320192945449802091e-01,1.308814493483490271e-01,1.296994963501644504e-01,1.284759807066395976e-01,1.272140838745497438e-01,1.259176065049651405e-01,1.245909470589529749e-01,1.232390723650891029e-01,1.218674773607249656e-01,1.204821320153511011e-01,1.190894139951310937e-01,1.176960260627257643e-01,1.163088976078981707e-01,1.149350702128838914e-01,1.135815680009895079e-01,1.122552550782388858e-01,1.109626853079527797e-01,1.097099551267916584e-01,1.085025803765760632e-01,1.073454379909187517e-01,1.062428542592152719e-01,1.051990140415301755e-01,1.042191051628403309e-01,1.033123538714975503e-01,1.025010576435222559e-01,1.018577279298540639e-01,1.021882539335233347e-01,9.794230430789066522e-02
5.968472604836241313e-01,9.409049493330927383e-02,9.664801509908764465e-02,9.975965520458378311e-02,9.979265016215387030e-02,1.002554636034374419e-01,1.008519402009380173e-01,1.015383829318804443e-01,1.023024582746705768e-01,1.031397488371249699e-01,1.040477970827613091e-01,1.050241599162914374e-01,1.060657488609207527e-01,1.071686592767281676e-01,1.083282002383989806e-01,1.095390057501230835e-01,1.107951740719949757e-01,1.120904108848119335e-01,1.134181656652759052e-01,1.147717573000415908e-01,1.161444881969991016e-01,1.175297476416921755e-01,1.189211057619616874e-01,1.203123996786624461e-01,1.216978135066737188e-01,1.230719539919972877e-01,1.244299238344565295e-01,1.257673952353565716e-01,1.270806870149841783e-01,1.283668498958599191e-01,1.296237664690937930e-01,1.308502753779249017e-01,1.320463342077232982e-01,1.332132442158579788e-01,1.343539761949012201e-01,1.354736693598344865e-01,1.365804467551186008e-01,1.376868648107194004e-01,1.388127974921891383e-01,1.399921646157404054e-01,1.412930701161086988e-01,1.429173253729069115e-01,1.451614072001045919e-01,1.454669418021811989e-01,1.457510822062741407e-01,1.459927288406277224e-01,1.461898579372468976e-01,1.463437508778509810e-01,1.464565427436156086e-01,1.465303503500416382e-01,1.465668114589938342e-01,1.465668114589941673e-01,1.465303503500415272e-01,1.464565427436158029e-01,1.463437508778515084e-01,1.461898579372467866e-01,1.459927288406278334e-01,1.457510822062743072e-01,1.454669418021814209e-01,1.451614072001041755e-01,1.429173253729070781e-01,1.412930701161091429e-01,1.399921646157407384e-01,1.388127974921891383e-01,1.376868648107193727e-01,1.365804467551190171e-01,1.354736693598337927e-01,1.343539761949009981e-01,1.332132442158574515e-01,1.320463342077232149e-01,1.308502753779248184e-01,1.296237664690937375e-01,1.283668498958603632e-01,1.270806870149842616e-01,1.257673952353567104e-01,1.244299238344570013e-01,1.230719539919976901e-01,1.216978135066735661e-01,1.203123996786617522e-01,1.189211057619617429e-01,1.175297476416924114e-01,1.161444881969988241e-01,1.147717573000416741e-01,1.134181656652759468e-01,1.120904108848117392e-01,1.107951740719952810e-01,1.095390057501230835e-01,1.083282002383990361e-01,1.071686592767282509e-01,1.060657488609206556e-01,1.050241599162918676e-01,1.040477970827613646e-01,1.031397488371248033e-01,1.023024582746709515e-01,1.015383829318802916e-01,1.008519402009382532e-01,1.002554636034376639e-01,9.979265016215395356e-02,9.975965520458408842e-02,9.664801509908714505e-02,9.409049493330923220e-02
6.015916743189470006e-01,9.028109794091636331e-02,9.223136555110014734e-02,9.450709629422028579e-02,9.690406258404864193e-02,9.704147905875862290e-02,9.740608080273760461e-02,9.787108200936012192e-02,9.841723424433572454e-02,9.904120991948953123e-02,9.974301431082442659e-02,1.005227670986842403e-01,1.013797536450341680e-01,1.023122016914379817e-01,1.033173188663367575e-01,1.043914231329289427e-01,1.055300993833133555e-01,1.067283551463844016e-01,1.079807655160121838e-01,1.092816051064614269e-01,1.106249682413142782e-01,1.120048799165664355e-01,1.134154004134470539e-01,1.148507263174192994e-01,1.163052904236451662e-01,1.177738627498468582e-01,1.192516547534157867e-01,1.207344289677997201e-01,1.222186167724902961e-01,1.237014481208116301e-01,1.251810991940622009e-01,1.266568679555857835e-01,1.281293951214434734e-01,1.296009627208391801e-01,1.310759323019839162e-01,1.325614499127095169e-01,1.340686998253630968e-01,1.356154048469365714e-01,1.372315976175811358e-01,1.389761997241454050e-01,1.410093733672292959e-01,1.439729714202659383e-01,1.446079112943322309e-01,1.452828575170961867e-01,1.459088669025803975e-01,1.464656471153112649e-01,1.469425984551132047e-01,1.473324284158112341e-01,1.476296322090080992e-01,1.478300941657532119e-01,1.479310307955635506e-01,1.479310307955632176e-01,1.478300941657532674e-01,1.476296322090087654e-01,1.473324284158110120e-01,1.469425984551137321e-01,1.464656471153110429e-01,1.459088669025799256e-01,1.452828575170956316e-01,1.446079112943320921e-01,1.439729714202663269e-01,1.410093733672299066e-01,1.389761997241456826e-01,1.372315976175811081e-01,1.356154048469363493e-01,1.340686998253637074e-01,1.325614499127095725e-01,1.310759323019841938e-01,1.296009627208394299e-01,1.281293951214439453e-01,1.266568679555861721e-01,1.251810991940615903e-01,1.237014481208115052e-01,1.222186167724901573e-01,1.207344289677996507e-01,1.192516547534159116e-01,1.177738627498469692e-01,1.163052904236453883e-01,1.148507263174194104e-01,1.134154004134465682e-01,1.120048799165671433e-01,1.106249682413138757e-01,1.092816051064610938e-01,1.079807655160120172e-01,1.067283551463841657e-01,1.055300993833128004e-01,1.043914231329288733e-01,1.033173188663367992e-01,1.023122016914382315e-01,1.013797536450338210e-01,1.005227670986840877e-01,9.974301431082459313e-02,9.904120991948876795e-02,9.841723424433614087e-02,9.787108200936026070e-02,9.740608080273802094e-02,9.704147905875885882e-02,9.690406258404883622e-02,9.450709629422009150e-02,9.223136555110010570e-02,9.028109794091673801e-02
