4.942348774509608411e-01,5.042862013310269731e-01,5.143887245015801302e-01,5.245236165498762260e-01,5.346713059278510594e-01,5.448112831892631958e-01,5.549217615836061768e-01,5.649791345045326318e-01,5.749571461720234256e-01,5.848256557829163427e-01,5.945488047991444036e-01,6.040822062055933861e-01,6.133680503586327326e-01,6.223230108335180422e-01,6.307630049331917066e-01,6.392974907646422622e-01,6.473625963412839024e-01,6.546449500026246815e-01,6.610858820980749506e-01,6.666286545751749504e-01,6.712620914357103619e-01,6.750383091910036049e-01,6.780714616198791900e-01,6.805182827911596677e-01,6.825477142432873068e-01,6.843111344810574037e-01,6.859226242869623791e-01,6.874524346360234572e-01,6.889310765671956549e-01,6.903590100605255797e-01,6.917174615312565722e-01,6.929777209241434477e-01,6.941079679083076437e-01,6.950777208781565575e-01,6.958604400457971684e-01,6.964348817947039194e-01,6.967857024936985333e-01,6.969036688625004361e-01,6.967857024936977561e-01,6.964348817947035863e-01,6.958604400457973904e-01,6.950777208781547811e-01,6.941079679083064224e-01,6.929777209241441138e-01,6.917174615312563501e-01,6.903590100605265789e-01,6.889310765671936565e-01,6.874524346360245675e-01,6.859226242869614909e-01,6.843111344810564045e-01,6.825477142432871958e-01,6.805182827911612220e-01,6.780714616198797451e-01,6.750383091910033828e-01,6.712620914357095847e-01,6.666286545751745063e-01,6.610858820980743955e-01,6.546449500026241264e-01,6.473625963412794615e-01,6.392974907646427063e-01,6.307630049331921507e-01,6.223230108335174871e-01,6.133680503586355082e-01,6.040822062055909436e-01,5.945488047991435154e-01,5.848256557829161206e-01,5.749571461720232035e-01,5.649791345045340751e-01,5.549217615836080642e-01,5.448112831892624186e-01,5.346713059278485058e-01,5.245236165498746717e-01,5.143887245015791310e-01,5.042862013310269731e-01,4.942348774509615628e-01
4.254681166050374719e-01,4.328471855524999024e-01,4.402937908705417125e-01,4.477978839120360099e-01,4.553491461535609797e-01,4.629367289213439651e-01,4.705488148295560724e-01,4.781719217812618883e-01,4.857898324149991232e-01,4.933819570443344626e-01,5.009207462190483628e-01,5.083671152991516839e-01,5.156597461889177447e-01,5.226670937260903260e-01,5.294905116716932536e-01,5.365052524074583884e-01,5.430429060247277118e-01,5.490420337073594892e-01,5.544100897228750879e-01,5.590669417809450703e-01,5.629667897852931313e-01,5.661122200507326951e-01,5.685574928697368913e-01,5.703996854602818578e-01,5.717607290020069177e-01,5.727666131518212023e-01,5.735300216068339729e-01,5.741399550951438169e-01,5.746585946404197953e-01,5.751234892973379198e-01,5.755525505144860610e-01,5.759497902618934129e-01,5.763105518810467398e-01,5.766256974606469576e-01,5.768846762444059806e-01,5.770776247666757897e-01,5.771967189885200966e-01,5.772369843192995953e-01,5.771967189885199856e-01,5.770776247666754566e-01,5.768846762444059806e-01,5.766256974606472907e-01,5.763105518810468508e-01,5.759497902618937459e-01,5.755525505144857279e-01,5.751234892973384749e-01,5.746585946404209055e-01,5.741399550951438169e-01,5.735300216068344170e-01,5.727666131518203141e-01,5.717607290020063626e-01,5.703996854602810807e-01,5.685574928697362251e-01,5.661122200507325841e-01,5.629667897852924652e-01,5.590669417809479569e-01,5.544100897228749769e-01,5.490420337073593782e-01,5.430429060247252693e-01,5.365052524074589435e-01,5.294905116716921434e-01,5.226670937260878835e-01,5.156597461889174117e-01,5.083671152991502407e-01,5.009207462190482518e-01,4.933819570443339075e-01,4.857898324149985125e-01,4.781719217812619993e-01,4.705488148295551287e-01,4.629367289213459080e-01,4.553491461535625895e-01,4.477978839120354548e-01,4.402937908705422121e-01,4.328471855525001799e-01,4.254681166050388041e-01
3.834052960880104388e-01,3.883141874169722119e-01,3.932674956085243090e-01,3.982644269417512928e-01,4.033041331795792495e-01,4.083852008825785140e-01,4.135048321663241100e-01,4.186575602361829462e-01,4.238332324862987277e-01,4.290137359081206969e-01,4.341671824306990168e-01,4.392352723345180343e-01,4.440899592093707771e-01,4.478273152183784300e-01,4.518778690541736531e-01,4.556087470782675397e-01,4.587136013077819374e-01,4.609585152169061728e-01,4.621288036721607484e-01,4.620638487952478668e-01,4.607065251836247044e-01,4.581430089423748631e-01,4.546090795450669630e-01,4.504512313394459233e-01,4.460542054933772649e-01,4.417645617174477679e-01,4.378386010034336362e-01,4.344257396630994417e-01,4.315805938782319440e-01,4.292892503434410645e-01,4.274971002280738008e-01,4.261313717166519965e-01,4.251165013737132070e-01,4.243832376349280788e-01,4.238732753207865578e-01,4.235411391671323189e-01,4.233546102094135066e-01,4.232945474700259836e-01,4.233546102094092323e-01,4.235411391671327630e-01,4.238732753207891113e-01,4.243832376349288005e-01,4.251165013737077114e-01,4.261313717166511639e-01,4.274971002280696375e-01,4.292892503434413976e-01,4.315805938782293905e-01,4.344257396631002188e-01,4.378386010034326925e-01,4.417645617174482675e-01,4.460542054933734901e-01,4.504512313394475331e-01,4.546090795450672961e-01,4.581430089423735863e-01,4.607065251836233721e-01,4.620638487952478113e-01,4.621288036721616366e-01,4.609585152169051181e-01,4.587136013077821040e-01,4.556087470782665405e-01,4.518778690541747634e-01,4.478273152183774863e-01,4.440899592093709436e-01,4.392352723345181453e-01,4.341671824306996275e-01,4.290137359081225288e-01,4.238332324862994493e-01,4.186575602361822246e-01,4.135048321663269411e-01,4.083852008825809010e-01,4.033041331795811923e-01,3.982644269417519589e-01,3.932674956085242535e-01,3.883141874169737107e-01,3.834052960880089955e-01
4.642578713951705516e-01,4.711214261359148447e-01,4.780421852308497921e-01,4.850099439327206774e-01,4.920116203956249601e-01,4.990301529671455349e-01,5.060427483092070355e-01,5.130180906268521079e-01,5.199117842712529525e-01,5.266584423771659695e-01,5.331559870822877301e-01,5.392233636159974308e-01,5.442781725193617248e-01,5.475459191399807413e-01,5.505407650836504629e-01,5.521242034949381816e-01,5.519909536814395778e-01,5.500440833994627576e-01,5.465069633025387841e-01,5.419707379684302051e-01,5.372772478962020148e-01,5.332574719199182356e-01,5.304764023178345500e-01,5.291305990528967218e-01,5.291113997609576680e-01,5.301423764021835350e-01,5.319019730646777910e-01,5.340964259919017687e-01,5.364885563683767788e-01,5.389003523251720829e-01,5.412042144710200731e-01,5.433114158927051518e-01,5.451615687929548537e-01,5.467142752184414034e-01,5.479429824405147587e-01,5.488306736561351373e-01,5.493669737613645632e-01,5.495463228110761822e-01,5.493669737613630089e-01,5.488306736561321397e-01,5.479429824405112059e-01,5.467142752184414034e-01,5.451615687929571852e-01,5.433114158927063730e-01,5.412042144710210723e-01,5.389003523251733041e-01,5.364885563683755576e-01,5.340964259919006585e-01,5.319019730646733501e-01,5.301423764021814256e-01,5.291113997609573349e-01,5.291305990528943903e-01,5.304764023178381027e-01,5.332574719199197899e-01,5.372772478962029030e-01,5.419707379684269855e-01,5.465069633025392282e-01,5.500440833994669765e-01,5.519909536814406881e-01,5.521242034949407351e-01,5.505407650836495748e-01,5.475459191399828507e-01,5.442781725193610587e-01,5.392233636159983190e-01,5.331559870822927261e-01,5.266584423771661916e-01,5.199117842712538407e-01,5.130180906268503316e-01,5.060427483092055922e-01,4.990301529671480885e-01,4.920116203956247936e-01,4.850099439327202333e-01,4.780421852308487929e-01,4.711214261359149558e-01,4.642578713951711622e-01
4.817529262732060391e-01,4.886218155967255172e-01,4.959205246746687390e-01,5.036363900084159795e-01,5.117398916983272317e-01,5.201856442490675470e-01,5.289127419761433524e-01,5.378437614662596733e-01,5.468815049713422471e-01,5.559019228270052349e-01,5.647391285153946505e-01,5.731390867700131286e-01,5.804846245510786318e-01,5.868662782061422334e-01,5.919378331808367033e-01,5.956439198160674575e-01,5.982354260461140161e-01,6.002478026774058506e-01,6.023198239174059054e-01,6.049535185896661726e-01,6.083766705137293451e-01,6.125613140365628873e-01,6.173278674473905436e-01,6.224475760176381156e-01,6.277051289739334905e-01,6.329240324822619224e-01,6.379700008549625823e-01,6.427450249737530763e-01,6.471791625857649111e-01,6.512230413629592762e-01,6.548419460198885433e-01,6.580114724341091792e-01,6.607144522018568722e-01,6.629388230220528699e-01,6.646761751069486523e-01,6.659207728711347141e-01,6.666689113896940855e-01,6.669185138692821369e-01,6.666689113896886454e-01,6.659207728711358243e-01,6.646761751069502067e-01,6.629388230220554235e-01,6.607144522018570942e-01,6.580114724341084020e-01,6.548419460198884323e-01,6.512230413629573889e-01,6.471791625857599151e-01,6.427450249737551857e-01,6.379700008549633594e-01,6.329240324822635877e-01,6.277051289739331574e-01,6.224475760176364503e-01,6.173278674473909877e-01,6.125613140365601117e-01,6.083766705137294561e-01,6.049535185896626199e-01,6.023198239174053503e-01,6.002478026774069608e-01,5.982354260461145712e-01,5.956439198160683457e-01,5.919378331808380356e-01,5.868662782061450089e-01,5.804846245510792979e-01,5.731390867700140168e-01,5.647391285153953167e-01,5.559019228270054569e-01,5.468815049713422471e-01,5.378437614662577859e-01,5.289127419761434634e-01,5.201856442490682131e-01,5.117398916983260104e-01,5.036363900084159795e-01,4.959205246746682949e-01,4.886218155967280707e-01,4.817529262732056505e-01
5.316159388574698275e-01,5.325733273105269783e-01,5.319469725935492832e-01,5.297085268260557367e-01,5.259246053643747976e-01,5.207809842190737060e-01,5.145946829939419542e-01,5.078045344282436924e-01,5.009332957619743176e-01,4.945200429298567957e-01,4.890182002946946160e-01,4.849308509633550868e-01,4.828180864463112454e-01,4.818885573050709636e-01,4.822363453074560713e-01,4.839518195240837817e-01,4.871556322981567266e-01,4.919087895719452819e-01,4.981386806543910972e-01,5.056352886586955586e-01,5.141005749461017293e-01,5.232090677128479195e-01,5.326527986177177487e-01,5.421648312554713245e-01,5.515264516747145906e-01,5.605649963630453536e-01,5.691475608462716052e-01,5.771736566638446808e-01,5.845683094858362683e-01,5.912761727310620330e-01,5.972567665274794990e-01,6.024807488156214141e-01,6.069270569969461571e-01,6.105807528993516531e-01,6.134314237939801906e-01,6.154720199369493328e-01,6.166980368790156986e-01,6.171069757961525903e-01,6.166980368790195843e-01,6.154720199369478895e-01,6.134314237939845205e-01,6.105807528993490996e-01,6.069270569969432705e-01,6.024807488156203039e-01,5.972567665274747251e-01,5.912761727310675841e-01,5.845683094858384887e-01,5.771736566638451249e-01,5.691475608462710500e-01,5.605649963630398025e-01,5.515264516747158119e-01,5.421648312554673277e-01,5.326527986177190810e-01,5.232090677128519163e-01,5.141005749460991758e-01,5.056352886586983342e-01,4.981386806543948720e-01,4.919087895719456704e-01,4.871556322981592246e-01,4.839518195240826715e-01,4.822363453074549056e-01,4.818885573050713522e-01,4.828180864463110233e-01,4.849308509633575293e-01,4.890182002946948381e-01,4.945200429298597933e-01,5.009332957619777593e-01,5.078045344282426932e-01,5.145946829939426204e-01,5.207809842190743721e-01,5.259246053643737984e-01,5.297085268260564028e-01,5.319469725935482840e-01,5.325733273105252019e-01,5.316159388574703826e-01
5.851759004467348424e-01,5.955950932450752022e-01,6.054073604159880828e-01,6.144220691101419662e-01,6.223949221599542891e-01,6.290120173868281039e-01,6.338699124548240471e-01,6.364508677514305601e-01,6.360879511662590469e-01,6.318751923203338450e-01,6.214334294103330825e-01,6.050310913688736747e-01,5.870330760577447959e-01,5.658234352512206966e-01,5.419022769913399706e-01,5.156975824017360210e-01,4.874698040623213213e-01,4.574605902833375204e-01,4.261255950546052884e-01,3.942976417542580214e-01,3.631952877390614565e-01,3.342697275088716280e-01,3.089443684822217873e-01,2.883391847628563043e-01,2.730736441817672722e-01,2.632035933281262063e-01,2.582891906730222509e-01,2.575455591578685866e-01,2.600147683210708993e-01,2.647126285699679671e-01,2.707291053362801403e-01,2.772821029051833475e-01,2.837353856644560524e-01,2.895939902300110336e-01,2.944884619661199965e-01,2.981558062063284220e-01,3.004219084754843894e-01,3.011879398909635408e-01,3.004219084754851665e-01,2.981558062063307535e-01,2.944884619661199965e-01,2.895939902300068702e-01,2.837353856644633798e-01,2.772821029051777963e-01,2.707291053362799182e-01,2.647126285699705206e-01,2.600147683210666805e-01,2.575455591578668102e-01,2.582891906730262477e-01,2.632035933281273721e-01,2.730736441817658289e-01,2.883391847628569149e-01,3.089443684822173464e-01,3.342697275088662989e-01,3.631952877390599577e-01,3.942976417542584100e-01,4.261255950546039006e-01,4.574605902833352999e-01,4.874698040623233752e-01,5.156975824017363541e-01,5.419022769913405257e-01,5.658234352512196974e-01,5.870330760577439078e-01,6.050310913688742298e-01,6.214334294103306400e-01,6.318751923203310694e-01,6.360879511662593799e-01,6.364508677514294499e-01,6.338699124548248243e-01,6.290120173868278819e-01,6.223949221599537340e-01,6.144220691101426324e-01,6.054073604159876387e-01,5.955950932450758684e-01,5.851759004467339542e-01
5.837446587170763701e-01,5.960508243226336766e-01,6.081344909564477819e-01,6.198986385184167558e-01,6.312186831556352296e-01,6.419362383375168957e-01,6.518528392285254380e-01,6.607218008609262450e-01,6.682176878501453476e-01,6.736526990577754725e-01,6.769149723298183430e-01,6.825523493653390394e-01,6.885890056123943337e-01,6.951380871240534498e-01,7.020740399189026038e-01,7.090788347482768206e-01,7.157427966728824309e-01,7.216437779120888907e-01,7.263857593105905730e-01,7.296082105494550163e-01,7.309832912648681624e-01,7.302130928315611058e-01,7.270333681081042609e-01,7.212263675915455696e-01,7.126430225069757540e-01,7.012327539920002462e-01,6.870770310456433272e-01,6.704204895752173821e-01,6.516916461517936465e-01,6.315050951776022270e-01,6.106395331552670891e-01,5.899910651702181541e-01,5.705076383141550744e-01,5.531156111632568040e-01,5.386510349403813569e-01,5.278054213293206232e-01,5.210900165671247253e-01,5.188166838762002797e-01,5.210900165671036310e-01,5.278054213293053021e-01,5.386510349403890174e-01,5.531156111632705707e-01,5.705076383141463037e-01,5.899910651702162667e-01,6.106395331552499917e-01,6.315050951776045585e-01,6.516916461517994197e-01,6.704204895752170490e-01,6.870770310456411067e-01,7.012327539920010233e-01,7.126430225069815272e-01,7.212263675915484562e-01,7.270333681081063704e-01,7.302130928315639924e-01,7.309832912648701608e-01,7.296082105494549053e-01,7.263857593105916832e-01,7.216437779120918883e-01,7.157427966728820978e-01,7.090788347482768206e-01,7.020740399189012715e-01,6.951380871240555592e-01,6.885890056123959990e-01,6.825523493653407048e-01,6.769149723298181209e-01,6.736526990577752505e-01,6.682176878501475681e-01,6.607218008609253568e-01,6.518528392285257711e-01,6.419362383375165626e-01,6.312186831556352296e-01,6.198986385184160897e-01,6.081344909564480039e-01,5.960508243226342318e-01,5.837446587170761481e-01
5.685685882570173932e-01,5.811855886349872602e-01,5.936815273618715194e-01,6.059967306147568955e-01,6.180587931637534505e-01,6.297838360752577858e-01,6.410800641358269658e-01,6.518481670883669032e-01,6.619305611115025023e-01,6.710732495950221255e-01,6.821245025183840793e-01,6.933962786629144226e-01,7.049511590798156480e-01,7.167235554180447776e-01,7.286041246210342992e-01,7.404767872835723574e-01,7.522366185441932140e-01,7.637947271810140437e-01,7.750764765541772183e-01,7.860174842293320419e-01,7.965596814831483741e-01,8.066483260575110226e-01,8.162301976959046579e-01,8.252529649177573479e-01,8.336656541218731009e-01,8.414201416790274557e-01,8.484735582915113872e-01,8.547914132345522109e-01,8.603511095321880742e-01,8.651453478218953386e-01,8.691847497346038010e-01,8.724989372355740347e-01,8.751353587892155561e-01,8.771554157751273451e-01,8.786279202767621754e-01,8.796205343957057554e-01,8.801904460375965522e-01,8.803759287298247305e-01,8.801904460375965522e-01,8.796205343957056444e-01,8.786279202767628416e-01,8.771554157751286773e-01,8.751353587892179986e-01,8.724989372355752559e-01,8.691847497346024687e-01,8.651453478218955606e-01,8.603511095321897395e-01,8.547914132345545424e-01,8.484735582915129415e-01,8.414201416790277888e-01,8.336656541218743222e-01,8.252529649177591242e-01,8.162301976959065453e-01,8.066483260575092462e-01,7.965596814831484851e-01,7.860174842293317088e-01,7.750764765541763301e-01,7.637947271810145988e-01,7.522366185441915487e-01,7.404767872835715803e-01,7.286041246210326339e-01,7.167235554180442225e-01,7.049511590798156480e-01,6.933962786629138675e-01,6.821245025183837463e-01,6.710732495950210152e-01,6.619305611115025023e-01,6.518481670883672363e-01,6.410800641358276319e-01,6.297838360752562314e-01,6.180587931637543386e-01,6.059967306147563404e-01,5.936815273618717415e-01,5.811855886349883704e-01,5.685685882570171712e-01
5.475962313396599557e-01,5.602154952749233141e-01,5.727577337420067805e-01,5.851852874081222566e-01,5.974553062440157714e-01,6.095233543592010195e-01,6.213477501259739855e-01,6.328845042019127787e-01,6.439289397425966843e-01,6.558546287524791296e-01,6.677793392456335964e-01,6.797069454005804090e-01,6.916423003678145998e-01,7.035629488670442910e-01,7.154388592369126387e-01,7.272393257282154799e-01,7.389353745919930994e-01,7.505000628153980502e-01,7.619078421725394845e-01,7.731335769912673905e-01,7.841514822773942850e-01,7.949340884961620946e-01,8.054512730071409221e-01,8.156693815058683183e-01,8.255504700613708335e-01,8.350517152487819672e-01,8.441250580411230331e-01,8.527171603912270248e-01,8.607697563770380089e-01,8.682204676702441892e-01,8.750041229514758934e-01,8.810545731611199027e-01,8.863069343331868577e-01,8.907001272451491314e-01,8.941795311140885438e-01,8.966995388914205112e-01,8.982258007477885720e-01,8.987369686678371439e-01,8.982258007477877948e-01,8.966995388914192899e-01,8.941795311140884328e-01,8.907001272451486873e-01,8.863069343331887451e-01,8.810545731611205689e-01,8.750041229514751162e-01,8.682204676702440782e-01,8.607697563770378979e-01,8.527171603912253595e-01,8.441250580411220339e-01,8.350517152487826333e-01,8.255504700613716107e-01,8.156693815058684294e-01,8.054512730071393678e-01,7.949340884961620946e-01,7.841514822773911764e-01,7.731335769912638378e-01,7.619078421725384853e-01,7.505000628153998266e-01,7.389353745919934324e-01,7.272393257282152579e-01,7.154388592369130828e-01,7.035629488670427367e-01,6.916423003678145998e-01,6.797069454005809641e-01,6.677793392456330412e-01,6.558546287524784635e-01,6.439289397425973505e-01,6.328845042019134448e-01,6.213477501259745406e-01,6.095233543592012415e-01,5.974553062440149942e-01,5.851852874081228117e-01,5.727577337420070025e-01,5.602154952749240913e-01,5.475962313396601777e-01
5.224719396131346505e-01,5.350145307943640072e-01,5.474978099937070075e-01,5.598950430599841654e-01,5.721759048761586586e-01,5.843098333562144475e-01,5.962689111313532742e-01,6.080173174641477774e-01,6.198160056385624284e-01,6.316287004438859709e-01,6.433337919296252538e-01,6.549588039989193700e-01,6.665077804678607443e-01,6.779772259920627819e-01,6.893599757639408132e-01,7.006469371446042427e-01,7.118279273858151290e-01,7.228919720495700085e-01,7.338272402977497055e-01,7.446207137419822431e-01,7.552576404041552172e-01,7.657208004407214386e-01,7.759896007512948612e-01,7.860390189807445749e-01,7.958384326175329537e-01,8.053503953442490149e-01,8.145294595011727257e-01,8.233211877055058858e-01,8.316615423671656071e-01,8.394768787760271689e-01,8.466847808521000829e-01,8.531959511033538890e-01,8.589172821815229675e-01,8.637560899631533395e-01,8.676252875853845969e-01,8.704490588245202831e-01,8.721684001897638261e-01,8.727458043593446790e-01,8.721684001897641592e-01,8.704490588245210603e-01,8.676252875853855961e-01,8.637560899631544498e-01,8.589172821815238557e-01,8.531959511033543331e-01,8.466847808521011931e-01,8.394768787760266138e-01,8.316615423671660512e-01,8.233211877055052197e-01,8.145294595011711714e-01,8.053503953442510133e-01,7.958384326175365064e-01,7.860390189807450190e-01,7.759896007512953053e-01,7.657208004407209945e-01,7.552576404041563274e-01,7.446207137419820210e-01,7.338272402977493725e-01,7.228919720495695644e-01,7.118279273858161282e-01,7.006469371446041317e-01,6.893599757639384817e-01,6.779772259920616717e-01,6.665077804678594120e-01,6.549588039989188148e-01,6.433337919296265861e-01,6.316287004438861930e-01,6.198160056385616512e-01,6.080173174641478884e-01,5.962689111313529411e-01,5.843098333562142255e-01,5.721759048761591027e-01,5.598950430599838324e-01,5.474978099937075626e-01,5.350145307943640072e-01,5.224719396131347615e-01
4.930823762616139416e-01,5.055207570719164600e-01,5.178994999980103264e-01,5.301935228296486002e-01,5.423733120579138367e-01,5.544085800326584712e-01,5.662708896058958885e-01,5.779242048085881933e-01,5.895022890217276323e-01,6.009425428399491897e-01,6.122509279397396753e-01,6.234334584732370566e-01,6.344949535368198390e-01,6.454385583683036609e-01,6.562659918610306287e-01,6.669779864792522162e-01,6.775746874551703547e-01,6.880559135838483220e-01,6.984212363145083646e-01,7.086698494100974743e-01,7.188001995039124958e-01,7.288093394612473741e-01,7.386919579954999149e-01,7.484390356192704985e-01,7.580360844909767026e-01,7.674609554738545114e-01,7.766812489354777416e-01,7.856514560357326094e-01,7.943100907282202305e-01,8.025772456075040973e-01,8.103531935449207468e-01,8.175188089173419659e-01,8.239386123870718892e-01,8.294670502118651756e-01,8.339581269409442887e-01,8.372777329395368895e-01,8.393171061604548511e-01,8.400051462277011716e-01,8.393171061604548511e-01,8.372777329395371115e-01,8.339581269409442887e-01,8.294670502118645095e-01,8.239386123870710010e-01,8.175188089173427430e-01,8.103531935449214130e-01,8.025772456075042083e-01,7.943100907282200085e-01,7.856514560357302779e-01,7.766812489354789628e-01,7.674609554738544004e-01,7.580360844909770357e-01,7.484390356192713867e-01,7.386919579955015802e-01,7.288093394612490394e-01,7.188001995039120517e-01,7.086698494100985846e-01,6.984212363145104741e-01,6.880559135838472118e-01,6.775746874551689114e-01,6.669779864792514390e-01,6.562659918610282972e-01,6.454385583683028837e-01,6.344949535368189508e-01,6.234334584732368345e-01,6.122509279397408966e-01,6.009425428399486346e-01,5.895022890217285205e-01,5.779242048085884154e-01,5.662708896058961106e-01,5.544085800326581381e-01,5.423733120579138367e-01,5.301935228296492664e-01,5.178994999980109926e-01,5.055207570719169041e-01,4.930823762616147188e-01
4.590529511650248140e-01,4.713597308315395362e-01,4.835863965602260617e-01,4.957004507417531181e-01,5.076647776068711204e-01,5.194407859069363198e-01,5.309768567123244187e-01,5.420926811904903664e-01,5.531917905655991952e-01,5.641036043755736085e-01,5.748181906348173165e-01,5.853387856007448153e-01,5.956710240423612746e-01,6.058206913347334854e-01,6.157934130763562663e-01,6.255949944933006934e-01,6.352320024435575974e-01,6.447124368681499407e-01,6.540464301975397188e-01,6.632469449410386408e-01,6.723304421018952981e-01,6.813174753195458955e-01,6.902331276110023062e-01,6.991071435066140705e-01,7.079735093995607187e-01,7.168690872233329792e-01,7.258307029789689002e-01,7.348898417249927206e-01,7.440638616105931247e-01,7.533425693508668530e-01,7.626694283666952678e-01,7.719181401763037798e-01,7.808684593972946564e-01,7.891899626913311261e-01,7.964474831447888592e-01,8.021426585334195947e-01,8.057966331198103127e-01,8.070578869581531700e-01,8.057966331198103127e-01,8.021426585334207049e-01,7.964474831447901915e-01,7.891899626913317922e-01,7.808684593972955446e-01,7.719181401763033357e-01,7.626694283666933805e-01,7.533425693508685184e-01,7.440638616105939018e-01,7.348898417249907222e-01,7.258307029789692333e-01,7.168690872233319800e-01,7.079735093995632722e-01,6.991071435066127382e-01,6.902331276110010849e-01,6.813174753195470057e-01,6.723304421018936328e-01,6.632469449410344220e-01,6.540464301975356110e-01,6.447124368681492745e-01,6.352320024435561541e-01,6.255949944933004714e-01,6.157934130763550451e-01,6.058206913347325973e-01,5.956710240423612746e-01,5.853387856007452594e-01,5.748181906348176495e-01,5.641036043755732754e-01,5.531917905655993062e-01,5.420926811904885900e-01,5.309768567123227534e-01,5.194407859069355426e-01,5.076647776068713425e-01,4.957004507417516193e-01,4.835863965602256731e-01,4.713597308315389256e-01,4.590529511650250361e-01
4.193735775245236441e-01,4.313538226259862052e-01,4.431888889209758542e-01,4.548295196304044108e-01,4.662208171282729574e-01,4.772904663498097610e-01,4.875787509570040923e-01,4.979158058213051796e-01,5.079787174793191085e-01,5.176904599278087105e-01,5.270278288676965017e-01,5.359729325273356881e-01,5.445047010948337318e-01,5.525955378263480711e-01,5.602089686179928529e-01,5.672970358430867721e-01,5.737966773308968982e-01,5.796242640754492026e-01,5.846670600145731367e-01,5.887694883700453907e-01,5.917103235117698867e-01,5.931632732890964599e-01,5.926254189761519520e-01,5.892791887523705086e-01,5.817054512875118322e-01,5.672290038731100381e-01,5.402422617683457773e-01,4.872827485284276228e-01,3.711809873242652991e-01,1.237334957684843584e-01,3.301697328135793086e-01,7.170837417392134094e-01,7.783788006313502317e-01,7.835113743632184935e-01,7.807125311941515156e-01,7.776571688942890415e-01,7.757019087739391860e-01,7.750463863151273447e-01,7.757019087739401852e-01,7.776571688942890415e-01,7.807125311941525148e-01,7.835113743632196037e-01,7.783788006313482333e-01,7.170837417392348367e-01,3.301697328135470011e-01,1.237334957685335135e-01,3.711809873242901126e-01,4.872827485284346727e-01,5.402422617683357853e-01,5.672290038731173656e-01,5.817054512875045047e-01,5.892791887523709526e-01,5.926254189761579472e-01,5.931632732890963489e-01,5.917103235117714410e-01,5.887694883700447246e-01,5.846670600145758012e-01,5.796242640754503128e-01,5.737966773308936785e-01,5.672970358430882154e-01,5.602089686179926309e-01,5.525955378263477380e-01,5.445047010948326216e-01,5.359729325273356881e-01,5.270278288676963907e-01,5.176904599278084884e-01,5.079787174793213289e-01,4.979158058213047355e-01,4.875787509570052580e-01,4.772904663498098721e-01,4.662208171282734015e-01,4.548295196304039667e-01,4.431888889209747995e-01,4.313538226259872044e-01,4.193735775245234776e-01
3.721516154489814543e-01,3.830980806026511587e-01,3.937334487143310802e-01,4.039676443666518901e-01,4.136812670046680629e-01,4.225035841525284774e-01,4.302831579224654091e-01,4.380519308727133243e-01,4.450110610624418150e-01,4.509944285136381348e-01,4.558136136143823292e-01,4.592142605469681227e-01,4.608341098555632231e-01,4.601388860358336386e-01,4.563112555394233660e-01,4.480448151751547647e-01,4.331366173684739751e-01,4.076249885513707483e-01,3.638513626952304403e-01,2.861669003880538686e-01,1.470482963137762500e-01,2.602441019305551501e-16,3.601237373725870161e-01,7.201680557607469391e-01,7.865140207194371014e-01,7.864617541580906090e-01,7.768475212180058209e-01,7.677536484970700625e-01,7.606649145008639312e-01,7.554298962088289437e-01,7.516461181775316858e-01,7.489460506692018349e-01,7.470428932278198042e-01,7.457239209495764021e-01,7.448355959081021105e-01,7.442705613247156959e-01,7.439581886127332178e-01,7.438583949293162689e-01,7.439581886127342170e-01,7.442705613247169172e-01,7.448355959081024436e-01,7.457239209495762911e-01,7.470428932278193601e-01,7.489460506692027231e-01,7.516461181775325739e-01,7.554298962088273894e-01,7.606649145008631541e-01,7.677536484970717279e-01,7.768475212180104839e-01,7.864617541580918303e-01,7.865140207194425415e-01,7.201680557607702537e-01,3.601237373724682223e-01,0.000000000000000000e+00,1.470482963137516863e-01,2.861669003880482620e-01,3.638513626952352698e-01,4.076249885513747451e-01,4.331366173684713106e-01,4.480448151751629249e-01,4.563112555394260306e-01,4.601388860358339161e-01,4.608341098555631121e-01,4.592142605469659022e-01,4.558136136143815520e-01,4.509944285136343045e-01,4.450110610624408158e-01,4.380519308727126027e-01,4.302831579224651315e-01,4.225035841525296987e-01,4.136812670046699503e-01,4.039676443666497252e-01,3.937334487143324124e-01,3.830980806026507701e-01,3.721516154489810657e-01
