nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.516527223881783293e-02,4.604606472738873024e-02,4.693492180004563141e-02,4.782644948550014014e-02,4.871865382163073632e-02,4.979600307178306401e-02,5.076407842218323002e-02,5.167975922603060268e-02,5.255943465824820804e-02,5.340818811905755775e-02,5.422882653217676874e-02,5.502370830067114527e-02,5.579536613722343996e-02,5.654686555395666697e-02,5.728227890473169132e-02,5.800797157868737425e-02,5.873853804671872597e-02,5.945027442921413385e-02,5.971702413010399058e-02,6.012430681845975372e-02,6.056868365336159910e-02,6.103193364478306376e-02,6.150581208674398698e-02,6.198495242653572629e-02,6.246508928534250799e-02,6.294250301948005333e-02,6.341385001175663116e-02,6.387612649523644048e-02,6.432667277053619181e-02,6.476318114238566181e-02,6.518369450407728027e-02,6.558659298457025777e-02,6.597057048053489581e-02,6.633460431212973019e-02,6.667792123287617778e-02,6.699996243012248942e-02,6.730034941274909421e-02,6.757885200476550225e-02,6.783535912522459244e-02,6.806985264675333158e-02,6.828238436721523197e-02,6.847305597227373863e-02,6.864200178251936291e-02,6.878937404356227914e-02,6.891533051333323390e-02,6.902002411519089775e-02,6.910359444979337351e-02,6.916616098793096357e-02,6.920781779739426653e-02,6.922862968784890270e-02,6.922862968784861126e-02,6.920781779739448858e-02,6.916616098793081091e-02,6.910359444979335963e-02,6.902002411519109204e-02,6.891533051333290083e-02,6.878937404356202934e-02,6.864200178251952944e-02,6.847305597227322516e-02,6.828238436721510707e-02,6.806985264675326219e-02,6.783535912522442590e-02,6.757885200476590470e-02,6.730034941274934401e-02,6.699996243012264208e-02,6.667792123287633044e-02,6.633460431212970243e-02,6.597057048053472927e-02,6.558659298457049369e-02,6.518369450407725252e-02,6.476318114238589774e-02,6.432667277053595589e-02,6.387612649523663477e-02,6.341385001175645075e-02,6.294250301947991455e-02,6.246508928534259125e-02,6.198495242653588588e-02,6.150581208674390371e-02,6.103193364478291805e-02,6.056868365336180032e-02,6.012430681845975372e-02,5.971702413010384486e-02,5.945027442921367589e-02,5.873853804671913537e-02,5.800797157868726323e-02,5.728227890473133049e-02,5.654686555395636860e-02,5.579536613722340527e-02,5.502370830067105506e-02,5.422882653217669241e-02,5.340818811905777286e-02,5.255943465824831906e-02,5.167975922603062350e-02,5.076407842218325778e-02,4.979600307178302238e-02,4.871865382163053509e-02,4.782644948550020259e-02,4.693492180004581876e-02,4.604606472738877881e-02,4.516527223881788150e-02
5.683807774716865824e-01,4.377280618178707589e-02,4.435895036733442792e-02,4.495223324977905277e-02,4.553317723230131814e-02,4.635848598349995991e-02,4.718877635597981679e-02,4.796503894503445498e-02,4.871155617887604899e-02,4.943392370501203253e-02,5.013437800481559958e-02,5.081486908797139268e-02,5.147805319873909741e-02,5.212762554980212432e-02,5.276837663665363137e-02,5.340617098943103297e-02,5.404811805484527332e-02,5.470375169132982163e-02,5.539201918522550228e-02,5.616085675430183832e-02,5.666258297672984584e-02,5.721524612796109049e-02,5.779306959070527883e-02,5.838969854325364722e-02,5.900081458690106806e-02,5.962239599864804784e-02,6.025040662433740757e-02,6.088079623137741120e-02,6.150957715559744743e-02,6.213290743275789313e-02,6.274715769217327488e-02,6.334895619098915298e-02,6.393521324025931707e-02,6.450312885063914925e-02,6.505018799881878699e-02,6.557414756154864022e-02,6.607301824178758720e-02,6.654504401559954707e-02,6.698868090321861979e-02,6.740257627084594860e-02,6.778554941166038683e-02,6.813657382200283275e-02,6.845476135953497410e-02,6.873934832071611212e-02,6.898968338402208800e-02,6.920521731566417478e-02,6.938549431284407598e-02,6.953014485615770235e-02,6.963887995071792181e-02,6.971148665043920556e-02,6.974782477860472230e-02,6.974782477860456964e-02,6.971148665043924719e-02,6.963887995071819936e-02,6.953014485615777174e-02,6.938549431284435354e-02,6.920521731566380008e-02,6.898968338402207412e-02,6.873934832071583456e-02,6.845476135953475205e-02,6.813657382200269397e-02,6.778554941166024805e-02,6.740257627084579595e-02,6.698868090321874469e-02,6.654504401559964422e-02,6.607301824178761496e-02,6.557414756154882063e-02,6.505018799881856495e-02,6.450312885063905211e-02,6.393521324025944197e-02,6.334895619098912523e-02,6.274715769217366346e-02,6.213290743275781680e-02,6.150957715559723926e-02,6.088079623137765406e-02,6.025040662433732430e-02,5.962239599864813805e-02,5.900081458690117908e-02,5.838969854325371661e-02,5.779306959070600047e-02,5.721524612796104886e-02,5.666258297673013034e-02,5.616085675430171342e-02,5.539201918522553003e-02,5.470375169132957183e-02,5.404811805484555781e-02,5.340617098943117869e-02,5.276837663665364525e-02,5.212762554980236024e-02,5.147805319873946517e-02,5.081486908797128166e-02,5.013437800481555795e-02,4.943392370501210886e-02,4.871155617887620165e-02,4.796503894503450355e-02,4.718877635597956005e-02,4.635848598350011951e-02,4.553317723230120712e-02,4.495223324977895563e-02,4.435895036733449731e-02,4.377280618178704813e-02
5.731251913070094517e-01,4.433490530762829174e-02,4.462367529093856644e-02,4.488257567710060569e-02,4.541431610360923549e-02,4.605603423235687249e-02,4.662848627718491762e-02,4.717458250210655735e-02,4.770492663097512798e-02,4.822362394073635705e-02,4.873303049609314930e-02,4.923535525856796019e-02,4.973333060854673998e-02,5.023047377712920591e-02,5.073112310290078808e-02,5.124035982064185923e-02,5.176394349653441751e-02,5.230851921655465392e-02,5.288295932146586803e-02,5.350631755876326251e-02,5.434401175979754195e-02,5.501178044748707141e-02,5.565789588045102348e-02,5.630675011167689259e-02,5.696352457475088032e-02,5.762915654317767034e-02,5.830267952972064543e-02,5.898204438578338871e-02,5.966453437698899381e-02,6.034702212774120667e-02,6.102614595667935765e-02,6.169843647373591394e-02,6.236040874029820380e-02,6.300862919724313504e-02,6.363976372253349334e-02,6.425061156289740838e-02,6.483812878558838089e-02,6.539944406229346308e-02,6.593186893392223580e-02,6.643290417371817969e-02,6.690024344567832570e-02,6.733177512909647999e-02,6.772558293275036945e-02,6.807994573898816515e-02,6.839333698528801686e-02,6.866442379681136909e-02,6.889206601803113394e-02,6.907531524662693934e-02,6.921341394223103072e-02,6.930579466143167722e-02,6.935207945543971075e-02,6.935207945543993280e-02,6.930579466143145517e-02,6.921341394223128052e-02,6.907531524662716138e-02,6.889206601803084251e-02,6.866442379681184094e-02,6.839333698528783645e-02,6.807994573898801249e-02,6.772558293275066088e-02,6.733177512909670204e-02,6.690024344567861714e-02,6.643290417371913725e-02,6.593186893392227743e-02,6.539944406229343532e-02,6.483812878558814496e-02,6.425061156289745001e-02,6.363976372253374314e-02,6.300862919724317668e-02,6.236040874029808584e-02,6.169843647373569884e-02,6.102614595667948949e-02,6.034702212774109564e-02,5.966453437698903545e-02,5.898204438578329850e-02,5.830267952972046502e-02,5.762915654317782299e-02,5.696352457475065828e-02,5.630675011167717015e-02,5.565789588045074593e-02,5.501178044748680773e-02,5.434401175979756971e-02,5.350631755876283230e-02,5.288295932146582640e-02,5.230851921655461229e-02,5.176394349653431343e-02,5.124035982064181760e-02,5.073112310290019827e-02,5.023047377712955286e-02,4.973333060854651794e-02,4.923535525856771039e-02,4.873303049609301746e-02,4.822362394073612113e-02,4.770492663097515573e-02,4.717458250210620346e-02,4.662848627718491068e-02,4.605603423235728189e-02,4.541431610360912446e-02,4.488257567710104284e-02,4.462367529093855950e-02,4.433490530762838194e-02
5.778696051423324320e-01,4.699715963589511797e-02,4.705437652444143665e-02,4.737564811933190484e-02,4.788700278903026269e-02,4.828441956605670354e-02,4.863852950915923540e-02,4.896726383625128048e-02,4.927879725045206105e-02,4.957825248656391043e-02,4.986975342245079934e-02,5.015724875709354907e-02,5.044487155853180638e-02,5.073707136459047057e-02,5.103861435680798891e-02,5.135450739468874759e-02,5.168989876440411441e-02,5.205003493993651253e-02,5.244045651210643005e-02,5.286810538774651402e-02,5.334809225783099240e-02,5.420341107825507598e-02,5.494641150812160091e-02,5.561668060900511884e-02,5.626776927388713045e-02,5.691410260333524401e-02,5.756137245885246945e-02,5.821162197739711275e-02,5.886490303784897016e-02,5.952002006425733543e-02,6.017494186191388317e-02,6.082706506580162070e-02,6.147339951856403001e-02,6.211070671800596882e-02,6.273560695760981021e-02,6.334466395130530780e-02,6.393445242630112213e-02,6.450161240918292349e-02,6.504289290284662184e-02,6.555518699626840251e-02,6.603555999960061818e-02,6.648127187267849347e-02,6.688979497294735010e-02,6.725882796448361123e-02,6.758630658706121785e-02,6.787041187173821488e-02,6.810957629844714700e-02,6.830248831478857863e-02,6.844809556837498643e-02,6.854560714371041308e-02,6.859449503592321418e-02,6.859449503592346398e-02,6.854560714370971919e-02,6.844809556837523623e-02,6.830248831478914762e-02,6.810957629844728578e-02,6.787041187173806223e-02,6.758630658706116234e-02,6.725882796448347245e-02,6.688979497294741949e-02,6.648127187267860450e-02,6.603555999960056266e-02,6.555518699626824985e-02,6.504289290284667735e-02,6.450161240918274308e-02,6.393445242630084457e-02,6.334466395130503025e-02,6.273560695760999062e-02,6.211070671800568432e-02,6.147339951856407858e-02,6.082706506580137090e-02,6.017494186191382072e-02,5.952002006425727992e-02,5.886490303784906036e-02,5.821162197739706418e-02,5.756137245885191434e-02,5.691410260333525095e-02,5.626776927388731780e-02,5.561668060900504251e-02,5.494641150812130947e-02,5.420341107825477067e-02,5.334809225783072179e-02,5.286810538774693730e-02,5.244045651210664516e-02,5.205003493993657498e-02,5.168989876440431563e-02,5.135450739468870596e-02,5.103861435680755870e-02,5.073707136459023465e-02,5.044487155853168842e-02,5.015724875709333397e-02,4.986975342245092424e-02,4.957825248656391043e-02,4.927879725045206799e-02,4.896726383625121803e-02,4.863852950915917989e-02,4.828441956605698804e-02,4.788700278903047086e-02,4.737564811933192566e-02,4.705437652444168645e-02,4.699715963589487511e-02
5.826140189776553013e-01,5.152525800192470778e-02,5.176704501425099386e-02,5.228084403857891777e-02,5.261639991523069798e-02,5.288019062373384982e-02,5.309504332482274658e-02,5.327100524742107296e-02,5.341447832243655103e-02,5.353080844307953751e-02,5.362524398086769561e-02,5.370330921983437061e-02,5.377091002073603604e-02,5.383429417867800770e-02,5.389992534018179376e-02,5.397430580914019255e-02,5.406377398429480785e-02,5.417429799541164520e-02,5.431128620771485949e-02,5.447944158764574801e-02,5.468273112107808337e-02,5.492498733120607796e-02,5.573065732949978451e-02,5.645196178945302568e-02,5.707225567501970909e-02,5.765737888463536714e-02,5.822742270980179463e-02,5.879129334811241531e-02,5.935318025320183294e-02,5.991470434056155037e-02,6.047587296452230227e-02,6.103559866612005835e-02,6.159202577761398179e-02,6.214275881795209427e-02,6.268503368837990974e-02,6.321585152291839260e-02,6.373208579122516260e-02,6.423056890501088745e-02,6.470816240823654142e-02,6.516181367566051263e-02,6.558860138176170196e-02,6.598577158743791637e-02,6.635076600644045086e-02,6.668124379804148127e-02,6.697509805719091547e-02,6.723046802237933606e-02,6.744574788609562777e-02,6.761959296789558926e-02,6.775092389254985803e-02,6.783892930317984848e-02,6.788306753021987328e-02,6.788306753021990103e-02,6.783892930318011216e-02,6.775092389254952496e-02,6.761959296789571416e-02,6.744574788609571103e-02,6.723046802237915565e-02,6.697509805719041587e-02,6.668124379804173107e-02,6.635076600644056188e-02,6.598577158743787474e-02,6.558860138176138277e-02,6.516181367566116489e-02,6.470816240823620835e-02,6.423056890501074867e-02,6.373208579122510709e-02,6.321585152291815668e-02,6.268503368837995138e-02,6.214275881795171957e-02,6.159202577761432179e-02,6.103559866612034979e-02,6.047587296452220512e-02,5.991470434056136996e-02,5.935318025320209662e-02,5.879129334811215857e-02,5.822742270980228035e-02,5.765737888463520061e-02,5.707225567501972296e-02,5.645196178945358079e-02,5.573065732949987472e-02,5.492498733120587673e-02,5.468273112107768091e-02,5.447944158764578271e-02,5.431128620771490806e-02,5.417429799541158969e-02,5.406377398429459968e-02,5.397430580914010928e-02,5.389992534018195336e-02,5.383429417867799383e-02,5.377091002073627196e-02,5.370330921983439143e-02,5.362524398086769561e-02,5.353080844307958608e-02,5.341447832243631511e-02,5.327100524742080234e-02,5.309504332482298250e-02,5.288019062373380125e-02,5.261639991523044818e-02,5.228084403857896634e-02,5.176704501425099386e-02,5.152525800192450656e-02
5.873584328129782817e-01,5.762566591344235600e-02,5.829058682663490476e-02,5.869721135675561030e-02,5.900873124120898511e-02,5.924919929288668952e-02,5.942687070306679198e-02,5.954598454947210295e-02,5.960996511964987421e-02,5.962261803621460299e-02,5.958861847859035082e-02,5.951366763255919179e-02,5.940445793698566346e-02,5.926851353103511355e-02,5.911394541727272439e-02,5.894914908078622423e-02,5.878246431054807986e-02,5.862180667987050564e-02,5.847425943835509593e-02,5.834555985055313310e-02,5.823922528774110735e-02,5.815412170938830810e-02,5.806890065999502359e-02,5.876762826290370806e-02,5.936875230360445788e-02,5.986091495495444309e-02,6.031013383949505868e-02,6.073868672712480488e-02,6.115708379757752583e-02,6.157074198285404643e-02,6.198228386121864414e-02,6.239257579682460503e-02,6.280129513525206653e-02,6.320728738368092126e-02,6.360881510328768307e-02,6.400374319872498274e-02,6.438968231275266074e-02,6.476410198378852734e-02,6.512442054221177778e-02,6.546807641009344536e-02,6.579258424697265184e-02,6.609557867464879721e-02,6.637484784943817329e-02,6.662835880619841222e-02,6.685427621688348754e-02,6.705097596168776986e-02,6.721705469181389614e-02,6.735133636493501053e-02,6.745287655510873170e-02,6.752096517658123798e-02,6.755512811358710401e-02,6.755512811358722891e-02,6.752096517658047470e-02,6.745287655510799618e-02,6.735133636493488563e-02,6.721705469181442349e-02,6.705097596168790863e-02,6.685427621688315447e-02,6.662835880619756568e-02,6.637484784943807614e-02,6.609557867464874170e-02,6.579258424697270735e-02,6.546807641009311229e-02,6.512442054221219412e-02,6.476410198378813876e-02,6.438968231275284115e-02,6.400374319872535744e-02,6.360881510328783572e-02,6.320728738368119881e-02,6.280129513525160856e-02,6.239257579682440380e-02,6.198228386121860944e-02,6.157074198285401173e-02,6.115708379757747726e-02,6.073868672712490896e-02,6.031013383949489909e-02,5.986091495495458187e-02,5.936875230360424277e-02,5.876762826290383296e-02,5.806890065999505135e-02,5.815412170938816239e-02,5.823922528774127388e-02,5.834555985055309146e-02,5.847425943835531797e-02,5.862180667987073462e-02,5.878246431054742066e-02,5.894914908078603688e-02,5.911394541727230112e-02,5.926851353103532866e-02,5.940445793698554550e-02,5.951366763255944853e-02,5.958861847859011490e-02,5.962261803621447115e-02,5.960996511964998523e-02,5.954598454947165193e-02,5.942687070306638952e-02,5.924919929288655074e-02,5.900873124120945001e-02,5.869721135675550622e-02,5.829058682663477986e-02,5.762566591344194661e-02
5.921028466483011510e-01,6.472563810729523026e-02,6.531226396396609679e-02,6.579800553602094260e-02,6.620456348686473702e-02,6.653485407654943784e-02,6.678741375082418441e-02,6.696017671061081644e-02,6.705196671609239822e-02,6.706319739673342883e-02,6.699618734811500775e-02,6.685523346830733737e-02,6.664650817773772051e-02,6.637782073446471531e-02,6.605827376104461690e-02,6.569784146812548964e-02,6.530689095318180371e-02,6.489565866885442513e-02,6.447367417601941597e-02,6.404907446465170351e-02,6.362761086344789763e-02,6.321063144972906278e-02,6.278852003767022849e-02,6.228602289634829758e-02,6.284686879734285858e-02,6.323514500648237668e-02,6.352329188090523326e-02,6.377047668637687849e-02,6.399859783516449740e-02,6.421851155483335183e-02,6.443610485343298500e-02,6.465448620117077161e-02,6.487500515280501812e-02,6.509782111560633022e-02,6.532226556189296707e-02,6.554709476643159893e-02,6.577067657051693939e-02,6.599113289618105394e-02,6.620645013102646748e-02,6.641456496245831675e-02,6.661343092228379226e-02,6.680106959999954075e-02,6.697560965937109090e-02,6.713531620596786820e-02,6.727861259360094770e-02,6.740409637645956853e-02,6.751055078922493791e-02,6.759695285950312327e-02,6.766247901944823229e-02,6.770650888156873326e-02,6.772862767250406590e-02,6.772862767250366345e-02,6.770650888156849734e-02,6.766247901944856535e-02,6.759695285950313715e-02,6.751055078922492403e-02,6.740409637645970731e-02,6.727861259360047586e-02,6.713531620596753513e-02,6.697560965937192357e-02,6.680106959999985994e-02,6.661343092228391716e-02,6.641456496245805308e-02,6.620645013102659238e-02,6.599113289618123435e-02,6.577067657051706429e-02,6.554709476643204302e-02,6.532226556189305033e-02,6.509782111560674656e-02,6.487500515280497648e-02,6.465448620117071610e-02,6.443610485343304051e-02,6.421851155483342122e-02,6.399859783516452516e-02,6.377047668637655931e-02,6.352329188090503898e-02,6.323514500648229342e-02,6.284686879734245613e-02,6.228602289634816574e-02,6.278852003767000645e-02,6.321063144972907666e-02,6.362761086344778660e-02,6.404907446465138432e-02,6.447367417601998496e-02,6.489565866885488310e-02,6.530689095318235882e-02,6.569784146812569781e-02,6.605827376104465853e-02,6.637782073446520104e-02,6.664650817773741520e-02,6.685523346830697655e-02,6.699618734811513265e-02,6.706319739673362312e-02,6.705196671609237047e-02,6.696017671061099685e-02,6.678741375082410114e-02,6.653485407654986805e-02,6.620456348686498682e-02,6.579800553602083157e-02,6.531226396396587475e-02,6.472563810729534128e-02
5.968472604836241313e-01,7.121843656142545775e-02,7.195669766756745966e-02,7.263242991360076284e-02,7.324042163176366915e-02,7.377021599692278053e-02,7.421046656925488205e-02,7.455086277571040809e-02,7.478323685751198102e-02,7.490224331734857133e-02,7.490573028062175176e-02,7.479485240063248053e-02,7.457395947554784632e-02,7.425029436124978843e-02,7.383353554507673944e-02,7.333521980878690560e-02,7.276807736424537043e-02,7.214530426580179068e-02,7.147978084037108493e-02,7.078320891633713141e-02,7.006504981256991837e-02,6.933087298594770020e-02,6.857867850412550925e-02,6.778560265383501426e-02,6.672427132875206890e-02,6.721345427036115594e-02,6.732410801355030727e-02,6.735777986116880944e-02,6.736365930102138078e-02,6.736138150088238907e-02,6.736090492904872606e-02,6.736761153682586933e-02,6.738425988049044635e-02,6.741193818481114319e-02,6.745061502982928336e-02,6.749949687450219893e-02,6.755727821241080955e-02,6.762232444166225986e-02,6.769280861454851639e-02,6.776681464482058048e-02,6.784241527271794858e-02,6.791773072320729521e-02,6.799097252909587497e-02,6.806047598351723515e-02,6.812472393490900946e-02,6.818236404846297893e-02,6.823222118479073395e-02,6.827330616356953874e-02,6.830482187061773236e-02,6.832616741806815663e-02,6.833694086784432298e-02,6.833694086784464217e-02,6.832616741806796234e-02,6.830482187061781563e-02,6.827330616356924731e-02,6.823222118479066456e-02,6.818236404846339527e-02,6.812472393490900946e-02,6.806047598351751271e-02,6.799097252909590272e-02,6.791773072320736460e-02,6.784241527271785144e-02,6.776681464482060824e-02,6.769280861454884946e-02,6.762232444166264844e-02,6.755727821241072628e-02,6.749949687450194913e-02,6.745061502982978296e-02,6.741193818481128197e-02,6.738425988049026594e-02,6.736761153682584158e-02,6.736090492904850402e-02,6.736138150088212539e-02,6.736365930102132527e-02,6.735777986116898985e-02,6.732410801355051544e-02,6.721345427036193310e-02,6.672427132875141664e-02,6.778560265383540284e-02,6.857867850412545374e-02,6.933087298594776959e-02,7.006504981257007103e-02,7.078320891633704814e-02,7.147978084037107105e-02,7.214530426580208211e-02,7.276807736424507900e-02,7.333521980878721092e-02,7.383353554507664229e-02,7.425029436125017701e-02,7.457395947554772142e-02,7.479485240063281359e-02,7.490573028062222360e-02,7.490224331734801622e-02,7.478323685751210592e-02,7.455086277570995013e-02,7.421046656925511797e-02,7.377021599692289155e-02,7.324042163176390507e-02,7.263242991360098488e-02,7.195669766756750130e-02,7.121843656142518020e-02
6.015916743189470006e-01,7.634903425607354743e-02,7.730708034256804362e-02,7.823853494357950467e-02,7.912362582885017204e-02,7.993962323387909796e-02,8.066333891762751673e-02,8.127297037342676167e-02,8.174960133327345557e-02,8.207838111523362012e-02,8.224934668224255507e-02,8.225785991931278129e-02,8.210466107156350057e-02,8.179556833242603020e-02,8.134087511130494441e-02,8.075450848882846644e-02,8.005301574342858772e-02,7.925444178639186321e-02,7.837714769753477417e-02,7.743859270079772594e-02,7.645403947626563945e-02,7.543498648040634913e-02,7.438666025581013030e-02,7.330201699373535551e-02,7.213740177470349957e-02,7.089879244409125203e-02,7.097138369386546408e-02,7.080664082264215287e-02,7.059820240779819678e-02,7.038396548989353518e-02,7.017941008872351227e-02,6.999199122165494780e-02,6.982523825891945313e-02,6.968043366296332308e-02,6.955747068940912325e-02,6.945535989941559185e-02,6.937255703830476350e-02,6.930718715492327486e-02,6.925720237534123414e-02,6.922049447276905354e-02,6.919497545346350864e-02,6.917863506856444800e-02,6.916958155984329060e-02,6.916607023248060038e-02,6.916652324277441921e-02,6.916954310626435842e-02,6.917392177140850584e-02,6.917864660535578969e-02,6.918290426164577789e-02,6.918608311585734694e-02,6.918777474205688172e-02,6.918777474205652089e-02,6.918608311585731918e-02,6.918290426164529217e-02,6.917864660535577581e-02,6.917392177140821441e-02,6.916954310626444169e-02,6.916652324277434982e-02,6.916607023248046160e-02,6.916958155984326284e-02,6.917863506856421207e-02,6.919497545346300904e-02,6.922049447276940048e-02,6.925720237534180312e-02,6.930718715492314996e-02,6.937255703830481901e-02,6.945535989941555022e-02,6.955747068940930367e-02,6.968043366296326757e-02,6.982523825891921720e-02,6.999199122165507270e-02,7.017941008872305431e-02,7.038396548989313273e-02,7.059820240779825229e-02,7.080664082264256920e-02,7.097138369386578327e-02,7.089879244409115489e-02,7.213740177470326365e-02,7.330201699373574409e-02,7.438666025580981112e-02,7.543498648040639076e-02,7.645403947626595864e-02,7.743859270079805901e-02,7.837714769753484356e-02,7.925444178639158566e-02,8.005301574342821302e-02,8.075450848882868848e-02,8.134087511130506931e-02,8.179556833242633551e-02,8.210466107156388915e-02,8.225785991931267027e-02,8.224934668224211098e-02,8.207838111523381441e-02,8.174960133327358047e-02,8.127297037342673391e-02,8.066333891762753061e-02,7.993962323387875102e-02,7.912362582885022755e-02,7.823853494357965732e-02,7.730708034256775218e-02,7.634903425607386662e-02
