nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.587389895908362991e-01,2.592439767549237217e-01,2.597537338234157112e-01,2.602493783053801968e-01,2.607133040297487936e-01,2.611290281640346600e-01,2.614809148893221802e-01,2.617537764056684924e-01,2.619323478842234265e-01,2.620006308189486988e-01,2.619411017168323808e-01,2.617337958739915371e-01,2.613553100849335675e-01,2.607778435536714512e-01,2.599685469278293359e-01,2.588897256735014918e-01,2.575009013052944051e-01,2.557643744834254274e-01,2.536565379350372851e-01,2.511869720065715850e-01,2.484246281917570354e-01,2.455231592283139974e-01,2.427268100964806996e-01,2.403342379884814972e-01,2.386163984948730943e-01,2.377244351027870406e-01,2.376451400197492625e-01,2.382301394096666414e-01,2.392701203006136201e-01,2.405656086409149463e-01,2.419691068781503196e-01,2.434097107925965175e-01,2.452269117024297174e-01,2.446224946578183512e-01,2.446853218938427887e-01,2.447741621295814740e-01,2.448372214434320904e-01,2.448594425806910058e-01,2.448372214434317018e-01,2.447741621295819459e-01,2.446853218938432328e-01,2.446224946578182124e-01,2.452269117024292178e-01,2.434097107925969894e-01,2.419691068781501531e-01,2.405656086409152516e-01,2.392701203006133981e-01,2.382301394096663361e-01,2.376451400197486241e-01,2.377244351027877900e-01,2.386163984948731775e-01,2.403342379884816360e-01,2.427268100964804221e-01,2.455231592283131925e-01,2.484246281917577015e-01,2.511869720065715850e-01,2.536565379350377292e-01,2.557643744834254829e-01,2.575009013052940166e-01,2.588897256735007701e-01,2.599685469278300576e-01,2.607778435536717287e-01,2.613553100849341226e-01,2.617337958739918147e-01,2.619411017168333800e-01,2.620006308189485877e-01,2.619323478842241482e-01,2.617537764056680483e-01,2.614809148893227908e-01,2.611290281640344380e-01,2.607133040297491822e-01,2.602493783053803078e-01,2.597537338234158777e-01,2.592439767549241658e-01,2.587389895908360771e-01
5.699836199836199047e-01,2.619499133061796714e-01,2.634194839415622269e-01,2.648846258871039860e-01,2.663202535048748709e-01,2.677025345755817964e-01,2.690089521089211733e-01,2.702182665361437808e-01,2.713103718684172772e-01,2.722660400555799165e-01,2.730665496264106373e-01,2.736931987232645858e-01,2.741267109978105521e-01,2.743465596078609181e-01,2.743302670754519390e-01,2.740527993627171477e-01,2.734862803784228746e-01,2.726004343258582319e-01,2.713644433514176280e-01,2.697512830851413468e-01,2.677459601763320651e-01,2.653590599570839759e-01,2.626458126783907665e-01,2.597273222876672061e-01,2.568041965708178220e-01,2.541465420321377677e-01,2.520467450222492189e-01,2.507411044343815232e-01,2.503351651056496818e-01,2.507764643350277600e-01,2.518897227006964834e-01,2.534487794098925773e-01,2.552472454815557512e-01,2.571587063533128936e-01,2.589985321021192055e-01,2.586823678563458517e-01,2.588000777444304790e-01,2.589081889927671853e-01,2.589482926791856210e-01,2.589081889927679625e-01,2.588000777444318667e-01,2.586823678563456297e-01,2.589985321021189280e-01,2.571587063533128936e-01,2.552472454815547520e-01,2.534487794098935209e-01,2.518897227006963724e-01,2.507764643350277600e-01,2.503351651056488492e-01,2.507411044343820783e-01,2.520467450222488304e-01,2.541465420321393220e-01,2.568041965708186547e-01,2.597273222876672061e-01,2.626458126783903779e-01,2.653590599570840869e-01,2.677459601763315655e-01,2.697512830851413468e-01,2.713644433514180165e-01,2.726004343258569551e-01,2.734862803784225971e-01,2.740527993627174808e-01,2.743302670754522721e-01,2.743465596078616953e-01,2.741267109978117733e-01,2.736931987232638086e-01,2.730665496264104708e-01,2.722660400555801941e-01,2.713103718684163890e-01,2.702182665361430036e-01,2.690089521089210622e-01,2.677025345755816299e-01,2.663202535048740383e-01,2.648846258871043746e-01,2.634194839415640033e-01,2.619499133061798379e-01
5.763308763308763183e-01,2.675316959142711726e-01,2.695938419061763014e-01,2.716914161256343552e-01,2.737978694348438546e-01,2.758862297936780505e-01,2.779293250109765578e-01,2.798999839773163023e-01,2.817711990207482087e-01,2.835162306445426772e-01,2.851086362843224808e-01,2.865222074311813971e-01,2.877308054622711442e-01,2.887080974759653196e-01,2.894272122767954647e-01,2.898603683526213004e-01,2.899785781707783228e-01,2.897516180905356786e-01,2.891485855410622086e-01,2.881395579684337682e-01,2.866991166999838803e-01,2.848127418261897636e-01,2.824871283887730455e-01,2.797648942744130895e-01,2.767422652123642246e-01,2.735845510403653869e-01,2.705292555443187807e-01,2.678641723299948763e-01,2.658742389143554097e-01,2.647691293831172521e-01,2.646233100746729905e-01,2.653613069082525477e-01,2.667964839103189600e-01,2.687040106528516548e-01,2.709182609354247040e-01,2.728184447358902309e-01,2.726331972257456382e-01,2.727440562426345361e-01,2.727956205187148653e-01,2.727440562426345361e-01,2.726331972257446390e-01,2.728184447358910081e-01,2.709182609354243709e-01,2.687040106528514882e-01,2.667964839103189600e-01,2.653613069082526588e-01,2.646233100746721578e-01,2.647691293831163639e-01,2.658742389143545770e-01,2.678641723299960975e-01,2.705292555443184477e-01,2.735845510403665526e-01,2.767422652123648352e-01,2.797648942744125899e-01,2.824871283887729900e-01,2.848127418261900412e-01,2.866991166999837692e-01,2.881395579684342678e-01,2.891485855410623751e-01,2.897516180905364003e-01,2.899785781707771015e-01,2.898603683526214669e-01,2.894272122767957423e-01,2.887080974759646534e-01,2.877308054622718103e-01,2.865222074311820077e-01,2.851086362843224808e-01,2.835162306445428992e-01,2.817711990207466544e-01,2.798999839773167464e-01,2.779293250109764468e-01,2.758862297936793273e-01,2.737978694348434106e-01,2.716914161256338556e-01,2.695938419061763014e-01,2.675316959142716167e-01
5.826781326781326209e-01,2.741128180339619247e-01,2.762888520930413816e-01,2.785527691211697188e-01,2.808854272711302502e-01,2.832656694659054786e-01,2.856703365934318839e-01,2.880743174003814744e-01,2.904506325041614212e-01,2.927705458979256714e-01,2.950036933486324675e-01,2.971182138028467534e-01,2.990808682366694060e-01,3.008571316359898162e-01,3.024112498757998146e-01,3.037062669546323757e-01,3.047040533816331997e-01,3.053654093166122130e-01,3.056503841880912620e-01,3.055190572380081515e-01,3.049331681223524382e-01,3.038591691426456576e-01,3.022734532227472903e-01,3.001705824014457291e-01,2.975750573441952596e-01,2.945561237972210700e-01,2.912428622034904935e-01,2.878333691244269188e-01,2.845886564960196652e-01,2.818025143999024484e-01,2.797469951504790719e-01,2.786085456771868474e-01,2.784422556824184825e-01,2.791687185895075363e-01,2.806215446073247466e-01,2.826645593279141222e-01,2.843019105779391320e-01,2.841105443883126802e-01,2.841168089093434324e-01,2.841105443883129023e-01,2.843019105779395761e-01,2.826645593279141222e-01,2.806215446073242470e-01,2.791687185895082024e-01,2.784422556824174277e-01,2.786085456771865143e-01,2.797469951504789609e-01,2.818025143999017823e-01,2.845886564960202758e-01,2.878333691244271964e-01,2.912428622034907710e-01,2.945561237972214585e-01,2.975750573441958147e-01,3.001705824014464508e-01,3.022734532227468462e-01,3.038591691426454355e-01,3.049331681223527712e-01,3.055190572380095393e-01,3.056503841880918171e-01,3.053654093166118799e-01,3.047040533816331442e-01,3.037062669546324312e-01,3.024112498757989820e-01,3.008571316359891501e-01,2.990808682366705717e-01,2.971182138028468089e-01,2.950036933486325785e-01,2.927705458979257269e-01,2.904506325041610326e-01,2.880743174003818075e-01,2.856703365934316063e-01,2.832656694659053676e-01,2.808854272711300282e-01,2.785527691211692192e-01,2.762888520930414926e-01,2.741128180339614251e-01
5.890253890253890345e-01,2.825246573116846904e-01,2.844263633857597173e-01,2.864390673686867395e-01,2.885544120422293135e-01,2.907619840217811058e-01,2.930490985456182251e-01,2.954005888089112353e-01,2.977986064684706169e-01,3.002224397768410991e-01,3.026483551982642739e-01,3.050494673341834218e-01,3.073956407317824935e-01,3.096534261290619927e-01,3.117860337811755866e-01,3.137533491935708962e-01,3.155120041748135651e-01,3.170155320537328958e-01,3.182146650041985381e-01,3.190578799538031918e-01,3.194923746075247761e-01,3.194657622272657482e-01,3.189289107842134818e-01,3.178404957750503579e-01,3.161739182749515598e-01,3.139271138849688558e-01,3.111351933766032252e-01,3.078845000528772635e-01,3.043243935697485525e-01,3.006703936054489490e-01,2.971910127482935149e-01,2.941735177340730756e-01,2.918727487972451184e-01,2.904592066264378714e-01,2.899902829396600046e-01,2.904284811781382425e-01,2.917671746562471302e-01,2.927999710606496997e-01,2.925815404668260511e-01,2.927999710606500328e-01,2.917671746562470747e-01,2.904284811781384645e-01,2.899902829396590054e-01,2.904592066264395922e-01,2.918727487972445078e-01,2.941735177340730201e-01,2.971910127482935149e-01,3.006703936054490600e-01,3.043243935697487745e-01,3.078845000528781517e-01,3.111351933766030586e-01,3.139271138849691334e-01,3.161739182749516153e-01,3.178404957750504689e-01,3.189289107842124826e-01,3.194657622272658593e-01,3.194923746075234439e-01,3.190578799538024701e-01,3.182146650041992597e-01,3.170155320537342281e-01,3.155120041748121773e-01,3.137533491935727281e-01,3.117860337811760862e-01,3.096534261290618817e-01,3.073956407317833817e-01,3.050494673341844765e-01,3.026483551982653841e-01,3.002224397768414321e-01,2.977986064684706169e-01,2.954005888089104026e-01,2.930490985456178921e-01,2.907619840217807172e-01,2.885544120422298686e-01,2.864390673686867950e-01,2.844263633857584961e-01,2.825246573116848570e-01
5.953726453726453371e-01,2.949281487682583469e-01,2.963560309399950743e-01,2.978822729717663931e-01,2.995060649978976697e-01,3.012252695114718826e-01,3.030362124239814881e-01,3.049334464896294450e-01,3.069094877819970035e-01,3.089545266527183309e-01,3.110561155333364525e-01,3.131988370814250966e-01,3.153639575722599897e-01,3.175290722201004057e-01,3.196677515336753261e-01,3.217492013546001672e-01,3.237379547561902715e-01,3.255936229276413796e-01,3.272707467852036256e-01,3.287188146465199190e-01,3.298825483449649987e-01,3.307026159099640816e-01,3.311170079413393585e-01,3.310634169808432947e-01,3.304830715878527281e-01,3.293265589326733744e-01,3.275621322539982172e-01,3.251866854483865810e-01,3.222387736538285252e-01,3.188116001056604532e-01,3.150619177775288993e-01,3.112091452824012894e-01,3.075193749900250739e-01,3.042732279509056115e-01,3.017248783322948325e-01,3.000693093600235173e-01,2.994456089874452664e-01,3.000829796600509303e-01,3.007872658169397639e-01,3.000829796600512633e-01,2.994456089874450999e-01,3.000693093600233508e-01,3.017248783322945549e-01,3.042732279509060556e-01,3.075193749900256845e-01,3.112091452824017335e-01,3.150619177775286217e-01,3.188116001056602311e-01,3.222387736538280256e-01,3.251866854483863589e-01,3.275621322539976621e-01,3.293265589326728748e-01,3.304830715878526726e-01,3.310634169808432947e-01,3.311170079413391365e-01,3.307026159099645812e-01,3.298825483449652207e-01,3.287188146465210847e-01,3.272707467852037366e-01,3.255936229276407134e-01,3.237379547561903825e-01,3.217492013546009444e-01,3.196677515336753261e-01,3.175290722201002391e-01,3.153639575722607669e-01,3.131988370814249301e-01,3.110561155333360639e-01,3.089545266527179423e-01,3.069094877819977807e-01,3.049334464896290009e-01,3.030362124239815991e-01,3.012252695114711054e-01,2.995060649978977252e-01,2.978822729717668927e-01,2.963560309399954074e-01,2.949281487682571257e-01
6.017199017199017508e-01,3.146608227575027339e-01,3.155580560104947474e-01,3.165178916877799953e-01,3.175426446103178368e-01,3.186338060883762702e-01,3.197919423336479938e-01,3.210165669127072463e-01,3.223059849147834610e-01,3.236571063227501321e-01,3.250652260042503627e-01,3.265237678342430838e-01,3.280239908050117115e-01,3.295546557043843028e-01,3.311016522490217717e-01,3.326475887607989734e-01,3.341713500589649222e-01,3.356476349622090627e-01,3.370464937978929765e-01,3.383329002955859366e-01,3.394664136116127273e-01,3.404010182167668264e-01,3.410852758500373394e-01,3.414629883698971913e-01,3.414746543410318025e-01,3.410600995009377967e-01,3.401627496588875976e-01,3.387360424878631537e-01,3.367523468966018840e-01,3.342143349947915287e-01,3.311678883804224371e-01,3.277142971320454179e-01,3.240180533132009932e-01,3.203058332113827844e-01,3.168536308546933689e-01,3.139635658744004965e-01,3.119404122005044466e-01,3.111011064235831847e-01,3.113132123209599866e-01,3.111011064235830181e-01,3.119404122005037250e-01,3.139635658744002189e-01,3.168536308546934244e-01,3.203058332113823958e-01,3.240180533132013263e-01,3.277142971320445852e-01,3.311678883804223816e-01,3.342143349947911402e-01,3.367523468966019395e-01,3.387360424878632648e-01,3.401627496588867650e-01,3.410600995009366865e-01,3.414746543410305257e-01,3.414629883698971913e-01,3.410852758500373949e-01,3.404010182167661602e-01,3.394664136116122277e-01,3.383329002955851594e-01,3.370464937978937536e-01,3.356476349622093958e-01,3.341713500589648667e-01,3.326475887607999171e-01,3.311016522490213276e-01,3.295546557043844138e-01,3.280239908050113229e-01,3.265237678342433614e-01,3.250652260042504738e-01,3.236571063227511313e-01,3.223059849147834610e-01,3.210165669127074128e-01,3.197919423336467171e-01,3.186338060883766587e-01,3.175426446103176703e-01,3.165178916877799398e-01,3.155580560104946364e-01,3.146608227575027339e-01
6.080671580671580534e-01,3.476746886337345743e-01,3.480921262653445813e-01,3.485221230925796831e-01,3.489677510738802280e-01,3.494313206657142512e-01,3.499143665425211713e-01,3.504176192913071031e-01,3.509409622251484784e-01,3.514833721888114271e-01,3.520428429606661247e-01,3.526162896013473880e-01,3.531994318872809235e-01,3.537866548442969439e-01,3.543708444449309436e-01,3.549431968880779054e-01,3.554930007599036434e-01,3.560073931240066991e-01,3.564710937387982614e-01,3.568661269524570634e-01,3.571715495586528233e-01,3.573632166758596851e-01,3.574136387747373078e-01,3.572920140711682846e-01,3.569645644882888380e-01,3.563953620976392234e-01,3.555479046408070998e-01,3.543877733412278963e-01,3.528867577132555056e-01,3.510288088496837933e-01,3.488180010222169392e-01,3.462882355003009671e-01,3.435136319252831694e-01,3.406174847238839787e-01,3.377767030563943451e-01,3.352187998125704671e-01,3.332129934622909406e-01,3.319654059261496482e-01,3.307094134283925513e-01,3.319654059261493706e-01,3.332129934622907186e-01,3.352187998125704116e-01,3.377767030563935124e-01,3.406174847238832570e-01,3.435136319252833359e-01,3.462882355003008561e-01,3.488180010222173832e-01,3.510288088496832937e-01,3.528867577132545064e-01,3.543877733412273967e-01,3.555479046408064892e-01,3.563953620976407777e-01,3.569645644882886715e-01,3.572920140711692283e-01,3.574136387747376964e-01,3.573632166758590745e-01,3.571715495586529343e-01,3.568661269524567303e-01,3.564710937387978174e-01,3.560073931240067546e-01,3.554930007599039210e-01,3.549431968880782939e-01,3.543708444449294448e-01,3.537866548442981651e-01,3.531994318872813121e-01,3.526162896013477765e-01,3.520428429606666798e-01,3.514833721888113716e-01,3.509409622251483118e-01,3.504176192913063814e-01,3.499143665425220595e-01,3.494313206657138071e-01,3.489677510738804500e-01,3.485221230925795721e-01,3.480921262653455250e-01,3.476746886337334086e-01
6.144144144144143560e-01,4.004416926491822237e-01,4.006415168752786582e-01,4.007849321406180554e-01,4.008765360599088057e-01,4.009201084479447341e-01,4.009186527549435386e-01,4.008744322059605292e-01,4.007890008666605830e-01,4.006632296867835841e-01,4.004973274030644292e-01,4.002908560208106592e-01,4.000427404524244945e-01,3.997512717985218234e-01,3.994141037585952625e-01,3.990282418248275453e-01,3.985900253542611904e-01,3.980951034928997267e-01,3.975384074742087104e-01,3.969141243617498871e-01,3.962156812969667152e-01,3.954357553268933456e-01,3.945663326235500645e-01,3.935988531158231551e-01,3.925244928268040723e-01,3.913346565260720777e-01,3.900217761733288935e-01,3.885805316044528834e-01,3.870096194332558470e-01,3.853141770371636410e-01,3.835088947396573800e-01,3.816216901372784243e-01,3.796975562343399835e-01,3.778018724738277934e-01,3.760223175229148729e-01,3.744696491272531125e-01,3.732978861478400967e-01,3.717473325105039583e-01,3.713028970292585607e-01,3.717473325105039583e-01,3.732978861478406518e-01,3.744696491272538896e-01,3.760223175229149284e-01,3.778018724738279599e-01,3.796975562343394284e-01,3.816216901372785353e-01,3.835088947396578796e-01,3.853141770371644736e-01,3.870096194332561801e-01,3.885805316044535496e-01,3.900217761733287825e-01,3.913346565260724108e-01,3.925244928268042943e-01,3.935988531158237103e-01,3.945663326235495649e-01,3.954357553268934011e-01,3.962156812969672703e-01,3.969141243617502757e-01,3.975384074742092100e-01,3.980951034928998933e-01,3.985900253542608573e-01,3.990282418248275453e-01,3.994141037585948739e-01,3.997512717985219899e-01,4.000427404524252162e-01,4.002908560208104372e-01,4.004973274030638186e-01,4.006632296867841392e-01,4.007890008666603610e-01,4.008744322059608067e-01,4.009186527549432610e-01,4.009201084479444011e-01,4.008765360599088057e-01,4.007849321406184995e-01,4.006415168752788247e-01,4.004416926491818352e-01
