nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.103831698395366517e-01,1.110036149848944165e-01,1.123259079955893081e-01,1.134107373776836875e-01,1.145245408509567714e-01,1.156997043586127927e-01,1.169467936479122866e-01,1.182696484646279106e-01,1.196691669640035510e-01,1.211447591482647801e-01,1.226950279661394028e-01,1.243181281440356167e-01,1.260119717104244974e-01,1.277743548561806053e-01,1.296030427625564085e-01,1.314958315876498807e-01,1.334505979922011865e-01,1.354653417882482058e-01,1.375382245121235525e-01,1.396676050192978413e-01,1.418520721141319219e-01,1.440904735523017566e-01,1.463819404384421041e-01,1.487259061925609305e-01,1.511221201995602004e-01,1.535706586953893282e-01,1.560719408460370938e-01,1.586267693987305771e-01,1.612364393612272240e-01,1.639030102210974893e-01,1.666299559208509751e-01,1.694237019138278566e-01,1.722973948514447406e-01,1.752811377016204319e-01,1.784566644071320096e-01,1.821640630223395063e-01,1.864694431771835026e-01,1.882720397076665386e-01,1.898073837879252490e-01,1.910463864603170192e-01,1.919636852874369859e-01,1.925476702301860410e-01,1.928068990337122590e-01,1.927740679858911399e-01,1.925063801761473237e-01,1.920815125868985396e-01,1.915894335791960557e-01,1.911214511259806959e-01,1.907585477087423431e-01,1.905610382314260054e-01,1.905610382314259221e-01,1.907585477087422876e-01,1.911214511259805571e-01,1.915894335791961389e-01,1.920815125868983175e-01,1.925063801761459081e-01,1.927740679858912787e-01,1.928068990337113431e-01,1.925476702301859300e-01,1.919636852874369304e-01,1.910463864603174355e-01,1.898073837879255821e-01,1.882720397076662056e-01,1.864694431771841132e-01,1.821640630223391177e-01,1.784566644071317598e-01,1.752811377016205430e-01,1.722973948514447962e-01,1.694237019138278011e-01,1.666299559208512249e-01,1.639030102210969342e-01,1.612364393612269187e-01,1.586267693987302163e-01,1.560719408460364832e-01,1.535706586953893837e-01,1.511221201995605334e-01,1.487259061925611525e-01,1.463819404384420209e-01,1.440904735523013125e-01,1.418520721141322549e-01,1.396676050192974805e-01,1.375382245121235802e-01,1.354653417882480670e-01,1.334505979922016305e-01,1.314958315876495198e-01,1.296030427625562143e-01,1.277743548561801612e-01,1.260119717104244419e-01,1.243181281440351726e-01,1.226950279661398330e-01,1.211447591482646413e-01,1.196691669640040506e-01,1.182696484646281188e-01,1.169467936479126058e-01,1.156997043586126261e-01,1.145245408509569934e-01,1.134107373776837568e-01,1.123259079955900852e-01,1.110036149848944581e-01,1.103831698395364158e-01
5.683807774716865824e-01,1.118202091009724009e-01,1.118577763236543593e-01,1.121598801111961530e-01,1.134022230752534804e-01,1.145825595897942972e-01,1.157786265027254402e-01,1.170324192441422190e-01,1.183582360847461878e-01,1.197622721568030180e-01,1.212472625633575218e-01,1.228141677047402541e-01,1.244629324401533566e-01,1.261928792692019741e-01,1.280029350467909444e-01,1.298917750027330509e-01,1.318579235149287543e-01,1.338998318002072585e-01,1.360159434406469636e-01,1.382047538931324426e-01,1.404648675593956897e-01,1.427950546401978438e-01,1.451943094631155950e-01,1.476619121954267366e-01,1.501974970594316117e-01,1.528011329857998923e-01,1.554734284321908355e-01,1.582156837453899956e-01,1.610301382933032877e-01,1.639204104402406659e-01,1.668923438940221049e-01,1.699557608018058830e-01,1.731284320181079583e-01,1.764463365567706665e-01,1.799970246049316658e-01,1.841027479258102728e-01,1.890455108911504867e-01,1.913118201686103692e-01,1.933958407032967675e-01,1.952332299796717130e-01,1.967710563819190239e-01,1.979631031829236498e-01,1.987752331983602405e-01,1.991934110933889501e-01,1.992321441912704993e-01,1.989408352131094293e-01,1.984051851047170523e-01,1.977412722770863218e-01,1.970815797797159374e-01,1.965547137109177889e-01,1.962629414751265178e-01,1.962629414751266566e-01,1.965547137109173170e-01,1.970815797797163260e-01,1.977412722770863496e-01,1.984051851047170245e-01,1.989408352131102065e-01,1.992321441912701940e-01,1.991934110933884783e-01,1.987752331983604626e-01,1.979631031829245102e-01,1.967710563819186909e-01,1.952332299796716297e-01,1.933958407032964344e-01,1.913118201686105357e-01,1.890455108911501259e-01,1.841027479258098010e-01,1.799970246049322486e-01,1.764463365567712216e-01,1.731284320181077918e-01,1.699557608018058830e-01,1.668923438940215775e-01,1.639204104402406659e-01,1.610301382933032877e-01,1.582156837453901344e-01,1.554734284321908355e-01,1.528011329858000866e-01,1.501974970594315839e-01,1.476619121954266811e-01,1.451943094631157616e-01,1.427950546401978438e-01,1.404648675593953844e-01,1.382047538931323039e-01,1.360159434406470469e-01,1.338998318002072307e-01,1.318579235149287820e-01,1.298917750027335505e-01,1.280029350467909999e-01,1.261928792692015022e-01,1.244629324401537035e-01,1.228141677047398794e-01,1.212472625633573692e-01,1.197622721568034621e-01,1.183582360847459658e-01,1.170324192441423161e-01,1.157786265027253569e-01,1.145825595897945054e-01,1.134022230752531890e-01,1.121598801111960281e-01,1.118577763236543732e-01,1.118202091009723731e-01
5.731251913070094517e-01,1.135625609505322708e-01,1.131302366979496099e-01,1.128948532823087214e-01,1.128152415812052889e-01,1.139035167191194131e-01,1.150224921831354968e-01,1.161733470513037075e-01,1.173951350294146490e-01,1.187014627451989240e-01,1.200983861075990144e-01,1.215887507383119764e-01,1.231737608288002578e-01,1.248536782680045587e-01,1.266281808587495783e-01,1.284965678044251991e-01,1.304578912236702415e-01,1.325110507660402226e-01,1.346548704672575481e-01,1.368881685786109970e-01,1.392098270073985067e-01,1.416188651477154059e-01,1.441145224854203377e-01,1.466963553188017078e-01,1.493643556844870268e-01,1.521191063091988926e-01,1.549619967521590203e-01,1.578955486601178737e-01,1.609239457183820055e-01,1.640539704766880991e-01,1.672968113379305621e-01,1.706719284537570880e-01,1.742165843241152423e-01,1.780153732032602465e-01,1.823481837619098378e-01,1.877791895647657749e-01,1.904861561591019159e-01,1.931117735902929955e-01,1.955742878092354975e-01,1.978160196566849938e-01,1.997811886443493501e-01,2.014160414706219482e-01,2.026738649768940748e-01,2.035230447087194861e-01,2.039570366570586935e-01,2.040042201010968392e-01,2.037343596090545605e-01,2.032576644979933456e-01,2.027131681772680327e-01,2.022460057539104405e-01,2.019776857519822999e-01,2.019776857519817170e-01,2.022460057539106348e-01,2.027131681772658955e-01,2.032576644979937341e-01,2.037343596090539222e-01,2.040042201010967560e-01,2.039570366570587490e-01,2.035230447087197081e-01,2.026738649768944911e-01,2.014160414706221980e-01,1.997811886443495999e-01,1.978160196566855766e-01,1.955742878092358306e-01,1.931117735902926624e-01,1.904861561591021379e-01,1.877791895647661358e-01,1.823481837619099211e-01,1.780153732032601632e-01,1.742165843241154366e-01,1.706719284537578096e-01,1.672968113379310617e-01,1.640539704766884044e-01,1.609239457183816446e-01,1.578955486601181513e-01,1.549619967521595199e-01,1.521191063091991424e-01,1.493643556844871378e-01,1.466963553188010694e-01,1.441145224854199769e-01,1.416188651477155724e-01,1.392098270073983401e-01,1.368881685786109415e-01,1.346548704672574370e-01,1.325110507660402781e-01,1.304578912236704358e-01,1.284965678044252546e-01,1.266281808587494395e-01,1.248536782680043922e-01,1.231737608288009239e-01,1.215887507383115601e-01,1.200983861075986953e-01,1.187014627451994375e-01,1.173951350294143298e-01,1.161733470513037492e-01,1.150224921831355523e-01,1.139035167191198850e-01,1.128152415812050530e-01,1.128948532823085271e-01,1.131302366979495683e-01,1.135625609505323264e-01
5.778696051423324320e-01,1.156897924670799299e-01,1.148054756000629617e-01,1.141101443578875080e-01,1.135869089774313168e-01,1.130596763435234853e-01,1.140428121547806678e-01,1.150208613891570558e-01,1.160584084168154173e-01,1.171865908365392062e-01,1.184163937997856769e-01,1.197526882935994325e-01,1.211977678938370856e-01,1.227526327381792681e-01,1.244175568400019694e-01,1.261923748241873533e-01,1.280766449562063813e-01,1.300697547354582595e-01,1.321710007591321845e-01,1.343796598622641336e-01,1.366950619686852220e-01,1.391166724147760991e-01,1.416441912374523104e-01,1.442776788372475694e-01,1.470177223112537901e-01,1.498656667586865665e-01,1.528239559327354835e-01,1.558966682335741205e-01,1.590904259064617743e-01,1.624160768876556915e-01,1.658921526732494156e-01,1.695530653405658283e-01,1.734733454090852389e-01,1.778786433922120713e-01,1.836368627753837968e-01,1.867346672935353835e-01,1.898301493031302467e-01,1.928376514509081985e-01,1.957064579210454069e-01,1.983865286889256729e-01,2.008254185157370697e-01,2.029699402553505616e-01,2.047706237746208524e-01,2.061886620568349482e-01,2.072047624835211821e-01,2.078283782647821210e-01,2.081045652366860232e-01,2.081148017622447277e-01,2.079684388129037498e-01,2.077838011658451611e-01,2.076621670788843799e-01,2.076621670788840190e-01,2.077838011658450501e-01,2.079684388129029726e-01,2.081148017622443391e-01,2.081045652366857457e-01,2.078283782647810385e-01,2.072047624835219870e-01,2.061886620568348372e-01,2.047706237746212965e-01,2.029699402553510057e-01,2.008254185157370697e-01,1.983865286889255619e-01,1.957064579210445743e-01,1.928376514509074768e-01,1.898301493031296361e-01,1.867346672935348562e-01,1.836368627753844907e-01,1.778786433922124044e-01,1.734733454090856275e-01,1.695530653405659949e-01,1.658921526732501928e-01,1.624160768876556638e-01,1.590904259064619686e-01,1.558966682335737042e-01,1.528239559327354835e-01,1.498656667586867330e-01,1.470177223112539011e-01,1.442776788372475971e-01,1.416441912374522827e-01,1.391166724147762102e-01,1.366950619686850832e-01,1.343796598622643557e-01,1.321710007591322955e-01,1.300697547354584260e-01,1.280766449562061871e-01,1.261923748241876864e-01,1.244175568400017057e-01,1.227526327381792542e-01,1.211977678938373215e-01,1.197526882935994047e-01,1.184163937997862598e-01,1.171865908365392617e-01,1.160584084168154451e-01,1.150208613891565146e-01,1.140428121547809315e-01,1.130596763435235269e-01,1.135869089774313029e-01,1.141101443578875496e-01,1.148054756000629339e-01,1.156897924670797634e-01
5.826140189776553013e-01,1.182793152684997601e-01,1.169463688725624895e-01,1.158055703822210986e-01,1.148467430212038037e-01,1.140343478084417106e-01,1.131068614077034157e-01,1.139706480341064476e-01,1.147692056674748523e-01,1.156572783863153986e-01,1.166571674708061501e-01,1.177767496571232725e-01,1.190194649986406061e-01,1.203869358491670150e-01,1.218799215096880439e-01,1.234987348424275572e-01,1.252434489532044948e-01,1.271140140342033320e-01,1.291103361818531359e-01,1.312323440455784307e-01,1.334800585553656826e-01,1.358536770334092536e-01,1.383536828613091962e-01,1.409809951289951457e-01,1.437371806647050887e-01,1.466247673832905274e-01,1.496477322311502989e-01,1.528123121381390337e-01,1.561284650709749144e-01,1.596127860125799158e-01,1.632951910433534659e-01,1.672378261863835536e-01,1.716145393295288590e-01,1.775660678163978878e-01,1.810258700852008518e-01,1.845301988596005638e-01,1.880051274842272357e-01,1.914105068471551319e-01,1.947048567989718704e-01,1.978421888580748078e-01,2.007722740573633646e-01,2.034428447918117111e-01,2.058036957226288821e-01,2.078126197863769675e-01,2.094426049891115194e-01,2.106889190147044066e-01,2.115738938615797926e-01,2.121468669347517932e-01,2.124773809420171244e-01,2.126416398352416193e-01,2.127049163338901316e-01,2.127049163338897986e-01,2.126416398352414250e-01,2.124773809420168469e-01,2.121468669347519320e-01,2.115738938615803755e-01,2.106889190147048785e-01,2.094426049891114916e-01,2.078126197863768565e-01,2.058036957226287988e-01,2.034428447918115168e-01,2.007722740573632814e-01,1.978421888580751686e-01,1.947048567989718149e-01,1.914105068471547155e-01,1.880051274842266806e-01,1.845301988596008136e-01,1.810258700852005187e-01,1.775660678163977491e-01,1.716145393295290533e-01,1.672378261863838311e-01,1.632951910433536324e-01,1.596127860125799158e-01,1.561284650709745814e-01,1.528123121381391170e-01,1.496477322311509928e-01,1.466247673832903331e-01,1.437371806647050332e-01,1.409809951289946184e-01,1.383536828613088354e-01,1.358536770334097254e-01,1.334800585553653218e-01,1.312323440455786527e-01,1.291103361818534412e-01,1.271140140342031932e-01,1.252434489532046336e-01,1.234987348424272519e-01,1.218799215096880023e-01,1.203869358491669178e-01,1.190194649986406061e-01,1.177767496571233280e-01,1.166571674708063305e-01,1.156572783863152459e-01,1.147692056674746719e-01,1.139706480341064476e-01,1.131068614077033602e-01,1.140343478084418494e-01,1.148467430212040674e-01,1.158055703822207100e-01,1.169463688725626144e-01,1.182793152684996074e-01
5.873584328129782817e-01,1.214570843343237977e-01,1.196931427450525776e-01,1.181173956494387389e-01,1.167289231768405128e-01,1.155130961212482155e-01,1.144131970276514726e-01,1.133191351913231670e-01,1.138812683370298701e-01,1.144830598710311065e-01,1.152031539803580751e-01,1.160558346864858092e-01,1.170460600948714375e-01,1.181759697959057914e-01,1.194466523346607439e-01,1.208587883227880966e-01,1.224129255053827692e-01,1.241096125591530375e-01,1.259494768495110772e-01,1.279332846657320610e-01,1.300620052739107080e-01,1.323368943210860571e-01,1.347596122734216195e-01,1.373323989066527751e-01,1.400583377318102007e-01,1.429417716450379627e-01,1.459889909064724656e-01,1.492094551048833706e-01,1.526181795405742170e-01,1.562410489944538183e-01,1.601292349878208898e-01,1.644150775022376332e-01,1.704267208523150834e-01,1.742390956948376701e-01,1.780971342061385687e-01,1.819712848387259607e-01,1.858335899312733019e-01,1.896495245536093943e-01,1.933775555125132606e-01,1.969694456817063788e-01,2.003716212957170617e-01,2.035279634295556472e-01,2.063841949279244248e-01,2.088936306020256484e-01,2.110234724467565381e-01,2.127602226336500479e-01,2.141124465066004678e-01,2.151093580223627788e-01,2.157946514658894976e-01,2.162164485848810935e-01,2.164156356936108028e-01,2.164156356936109971e-01,2.162164485848810658e-01,2.157946514658891646e-01,2.151093580223628898e-01,2.141124465066001903e-01,2.127602226336499092e-01,2.110234724467560941e-01,2.088936306020252875e-01,2.063841949279245358e-01,2.035279634295554807e-01,2.003716212957171727e-01,1.969694456817067119e-01,1.933775555125133994e-01,1.896495245536087559e-01,1.858335899312740236e-01,1.819712848387263771e-01,1.780971342061385410e-01,1.742390956948371705e-01,1.704267208523151111e-01,1.644150775022376054e-01,1.601292349878205568e-01,1.562410489944543734e-01,1.526181795405740782e-01,1.492094551048833151e-01,1.459889909064719937e-01,1.429417716450381293e-01,1.400583377318096456e-01,1.373323989066528583e-01,1.347596122734218416e-01,1.323368943210862514e-01,1.300620052739102361e-01,1.279332846657317557e-01,1.259494768495112993e-01,1.241096125591528848e-01,1.224129255053825749e-01,1.208587883227879717e-01,1.194466523346605635e-01,1.181759697959057498e-01,1.170460600948716318e-01,1.160558346864853096e-01,1.152031539803583804e-01,1.144830598710313424e-01,1.138812683370298978e-01,1.133191351913233613e-01,1.144131970276516114e-01,1.155130961212484791e-01,1.167289231768404434e-01,1.181173956494386418e-01,1.196931427450527580e-01,1.214570843343237699e-01
5.921028466483011510e-01,1.250509019043139491e-01,1.229298288785438537e-01,1.209627165594927001e-01,1.191683321908891813e-01,1.175498112104328419e-01,1.160896343460163793e-01,1.147045752904001653e-01,1.134727637137454004e-01,1.137647742948876273e-01,1.141619619231345195e-01,1.147035376899226272e-01,1.153972223828021865e-01,1.162455707546317663e-01,1.172497593899417129e-01,1.184106400207637771e-01,1.197291179575917658e-01,1.212063101085985861e-01,1.228436236083125938e-01,1.246428109327332029e-01,1.266060300593171151e-01,1.287359300884294289e-01,1.310357837353802457e-01,1.335096970622638990e-01,1.361629481871705905e-01,1.390025540099945889e-01,1.420382742082557659e-01,1.452845457741507029e-01,1.487646897924855272e-01,1.525218952269052630e-01,1.566587061410028014e-01,1.616939980409278221e-01,1.667103848063866967e-01,1.708417588960285671e-01,1.750236062165042572e-01,1.792420713335857174e-01,1.834673209271157901e-01,1.876589383214499196e-01,1.917672813899324036e-01,1.957349647671646764e-01,1.994994953044632868e-01,2.029974244767710212e-01,2.061698810467264276e-01,2.089687813831857810e-01,2.113624915297255547e-01,2.133394666909670390e-01,2.149086256044480392e-01,2.160959494183651297e-01,2.169377961853074521e-01,2.174723134816754777e-01,2.177307977363677205e-01,2.177307977363681646e-01,2.174723134816748393e-01,2.169377961853072856e-01,2.160959494183649632e-01,2.149086256044478171e-01,2.133394666909664839e-01,2.113624915297252493e-01,2.089687813831855034e-01,2.061698810467265108e-01,2.029974244767716873e-01,1.994994953044629815e-01,1.957349647671650095e-01,1.917672813899327366e-01,1.876589383214497531e-01,1.834673209271153738e-01,1.792420713335864391e-01,1.750236062165041462e-01,1.708417588960290112e-01,1.667103848063865856e-01,1.616939980409274891e-01,1.566587061410027459e-01,1.525218952269056794e-01,1.487646897924850831e-01,1.452845457741511193e-01,1.420382742082559047e-01,1.390025540099935342e-01,1.361629481871703962e-01,1.335096970622641765e-01,1.310357837353801347e-01,1.287359300884295399e-01,1.266060300593171428e-01,1.246428109327328143e-01,1.228436236083126354e-01,1.212063101085984196e-01,1.197291179575913495e-01,1.184106400207631943e-01,1.172497593899419904e-01,1.162455707546315303e-01,1.153972223828021726e-01,1.147035376899226966e-01,1.141619619231343946e-01,1.137647742948878216e-01,1.134727637137452338e-01,1.147045752904012478e-01,1.160896343460160601e-01,1.175498112104326892e-01,1.191683321908889731e-01,1.209627165594926584e-01,1.229298288785441728e-01,1.250509019043138104e-01
5.968472604836241313e-01,1.285479369293353602e-01,1.262690669634146112e-01,1.240433534529833404e-01,1.219286076063253593e-01,1.199576177449453440e-01,1.181411983001687677e-01,1.164608830892352731e-01,1.147967853508531227e-01,1.134860991751573678e-01,1.135251170484209149e-01,1.137148603935356078e-01,1.140713376667501777e-01,1.145974062546070149e-01,1.152939490642445192e-01,1.161616849887113917e-01,1.172016735396683856e-01,1.184154932807086197e-01,1.198053202220605157e-01,1.213739808217508959e-01,1.231250144275859021e-01,1.250627704488667391e-01,1.271925691382131407e-01,1.295209707351888950e-01,1.320562351690784675e-01,1.348091418234011463e-01,1.377945602884148857e-01,1.410348068341274463e-01,1.445681193863137814e-01,1.484771167585592910e-01,1.530811969809594830e-01,1.584874383181944513e-01,1.627593752332062438e-01,1.671027820344759829e-01,1.715210356625788968e-01,1.759874031410030848e-01,1.804603156719395973e-01,1.848866747268410604e-01,1.892041397831912830e-01,1.933443313278891962e-01,1.972374452946058510e-01,2.008180815188761181e-01,2.040315072101055449e-01,2.068391581456515416e-01,2.092221005186203353e-01,2.111815324985842623e-01,2.127361043169719024e-01,2.139166142083218369e-01,2.147591984633157869e-01,2.152983124209411625e-01,2.155606287382689501e-01,2.155606287382695052e-01,2.152983124209413845e-01,2.147591984633156481e-01,2.139166142083218092e-01,2.127361043169717914e-01,2.111815324985847897e-01,2.092221005186203353e-01,2.068391581456516803e-01,2.040315072101052396e-01,2.008180815188756463e-01,1.972374452946059065e-01,1.933443313278894737e-01,1.892041397831912275e-01,1.848866747268410604e-01,1.804603156719395141e-01,1.759874031410031403e-01,1.715210356625787858e-01,1.671027820344759274e-01,1.627593752332056887e-01,1.584874383181944513e-01,1.530811969809594275e-01,1.484771167585597351e-01,1.445681193863135872e-01,1.410348068341279182e-01,1.377945602884150800e-01,1.348091418234007577e-01,1.320562351690781899e-01,1.295209707351893114e-01,1.271925691382131962e-01,1.250627704488668779e-01,1.231250144275861935e-01,1.213739808217512983e-01,1.198053202220606961e-01,1.184154932807082727e-01,1.172016735396680109e-01,1.161616849887113639e-01,1.152939490642443110e-01,1.145974062546070427e-01,1.140713376667500251e-01,1.137148603935358854e-01,1.135251170484213867e-01,1.134860991751570486e-01,1.147967853508532754e-01,1.164608830892350649e-01,1.181411983001689203e-01,1.199576177449444836e-01,1.219286076063252899e-01,1.240433534529829379e-01,1.262690669634149443e-01,1.285479369293353047e-01
6.015916743189470006e-01,1.313498967362179970e-01,1.293185971429601788e-01,1.271299191239541049e-01,1.249037205897737257e-01,1.227230641492533803e-01,1.206396618283525762e-01,1.186763874753442027e-01,1.168165399071194599e-01,1.148827027257651318e-01,1.135789680535889135e-01,1.133805690729840498e-01,1.133639601944079894e-01,1.135317541299017824e-01,1.138837587733825124e-01,1.144200831030189880e-01,1.151416315486837733e-01,1.160502393546317818e-01,1.171487324145921993e-01,1.184409797656080232e-01,1.199319693015455518e-01,1.216279339987223485e-01,1.235365673984684526e-01,1.256673971650141275e-01,1.280324558829450954e-01,1.306475641219911055e-01,1.335350392233756456e-01,1.367303496349389358e-01,1.403031696022966623e-01,1.444738096013828965e-01,1.499124450980036660e-01,1.541229199489648483e-01,1.584066342444199471e-01,1.627897287810490812e-01,1.672486637541064913e-01,1.717411500400848889e-01,1.762121451477677292e-01,1.805973207272960068e-01,1.848270144224659073e-01,1.888312240181648227e-01,1.925453360643788747e-01,1.959157688322784308e-01,1.989044817555818412e-01,2.014914247324405272e-01,2.036744433615314542e-01,2.054667559188599613e-01,2.068926435411322928e-01,2.079822690056032097e-01,2.087665184304480503e-01,2.092725289767840557e-01,2.095202659441450788e-01,2.095202659441455229e-01,2.092725289767838892e-01,2.087665184304476063e-01,2.079822690056031542e-01,2.068926435411325981e-01,2.054667559188601278e-01,2.036744433615310657e-01,2.014914247324402774e-01,1.989044817555821743e-01,1.959157688322788471e-01,1.925453360643793466e-01,1.888312240181647395e-01,1.848270144224659350e-01,1.805973207272965342e-01,1.762121451477679790e-01,1.717411500400851943e-01,1.672486637541067134e-01,1.627897287810487759e-01,1.584066342444195308e-01,1.541229199489649870e-01,1.499124450980034717e-01,1.444738096013829520e-01,1.403031696022969954e-01,1.367303496349389080e-01,1.335350392233757011e-01,1.306475641219911055e-01,1.280324558829450121e-01,1.256673971650136834e-01,1.235365673984683971e-01,1.216279339987228342e-01,1.199319693015456489e-01,1.184409797656077318e-01,1.171487324145924075e-01,1.160502393546319483e-01,1.151416315486842173e-01,1.144200831030191129e-01,1.138837587733826928e-01,1.135317541299017408e-01,1.133639601944081837e-01,1.133805690729838972e-01,1.135789680535889412e-01,1.148827027257651179e-01,1.168165399071193628e-01,1.186763874753443831e-01,1.206396618283528954e-01,1.227230641492537411e-01,1.249037205897739755e-01,1.271299191239539939e-01,1.293185971429605396e-01,1.313498967362182746e-01
