nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.199705356863490335e-01,8.220755813210131047e-01,8.237253047050244747e-01,8.248537341050273808e-01,8.253873476509422380e-01,8.252449709453733018e-01,8.243379927871807844e-01,8.225711027620631333e-01,8.198438416721961497e-01,8.160533616038947446e-01,8.110989053375883273e-01,8.048886059692220707e-01,7.973492204895107349e-01,7.884392516642837467e-01,7.781654495679247718e-01,7.666017767292774288e-01,7.539084985532207295e-01,7.403472690794596911e-01,7.262864579634669138e-01,7.121905025009329648e-01,6.985889503007884915e-01,6.860256979573395864e-01,6.749958112833184254e-01,6.658834577202077387e-01,6.589164176007933360e-01,6.541485382049795350e-01,6.514728723628666618e-01,6.506592684893031109e-01,6.514049334569400607e-01,6.533865752366867508e-01,6.563071156676165696e-01,6.599369286348552022e-01,6.641600973344611303e-01,6.690640398373499664e-01,6.752659123314963541e-01,6.889877629946408177e-01,6.896695100447858273e-01,6.900793912478978553e-01,6.896695100447854943e-01,6.889877629946400406e-01,6.752659123314967982e-01,6.690640398373501885e-01,6.641600973344616854e-01,6.599369286348548691e-01,6.563071156676167917e-01,6.533865752366863067e-01,6.514049334569402827e-01,6.506592684893027778e-01,6.514728723628668838e-01,6.541485382049789798e-01,6.589164176007935581e-01,6.658834577202074057e-01,6.749958112833176482e-01,6.860256979573388092e-01,6.985889503007883805e-01,7.121905025009345191e-01,7.262864579634678019e-01,7.403472690794593580e-01,7.539084985532215066e-01,7.666017767292775398e-01,7.781654495679243277e-01,7.884392516642848570e-01,7.973492204895099578e-01,8.048886059692228478e-01,8.110989053375891045e-01,8.160533616038929683e-01,8.198438416721945954e-01,8.225711027620644655e-01,8.243379927871814505e-01,8.252449709453745230e-01,8.253873476509432372e-01,8.248537341050252714e-01,8.237253047050248078e-01,8.220755813210123275e-01,8.199705356863489225e-01
5.699836199836199047e-01,8.320425597249170302e-01,8.354556088015852033e-01,8.385380734394204394e-01,8.412352829840270552e-01,8.434831662712843903e-01,8.452069323090896091e-01,8.463196705275272125e-01,8.467209635088517317e-01,8.462956828206876780e-01,8.449132558039961216e-01,8.424278585075705150e-01,8.386802126784852485e-01,8.335019320693652922e-01,8.267236297446192150e-01,8.181881556037478020e-01,8.077701821281154659e-01,7.954025969285838382e-01,7.811084580616135531e-01,7.650344560089820112e-01,7.474782793305587703e-01,7.288993134216993353e-01,7.099019604173559816e-01,6.911857544657457053e-01,6.734665483367350269e-01,6.573849053315661273e-01,6.434252219965411745e-01,6.318670446085735692e-01,6.227789623146786635e-01,6.160514167854863610e-01,6.114551276648023670e-01,6.087107145973729150e-01,6.075632551063551157e-01,6.078785167357866337e-01,6.098783882646331422e-01,6.168541539514894589e-01,6.204733906137098742e-01,6.213943277764498729e-01,6.217003921131689648e-01,6.213943277764499840e-01,6.204733906137098742e-01,6.168541539514909022e-01,6.098783882646333643e-01,6.078785167357867447e-01,6.075632551063556708e-01,6.087107145973730260e-01,6.114551276648025890e-01,6.160514167854866940e-01,6.227789623146795517e-01,6.318670446085736803e-01,6.434252219965420627e-01,6.573849053315654611e-01,6.734665483367358041e-01,6.911857544657452612e-01,7.099019604173558706e-01,7.288993134216994463e-01,7.474782793305588813e-01,7.650344560089820112e-01,7.811084580616145523e-01,7.954025969285830611e-01,8.077701821281160210e-01,8.181881556037463588e-01,8.267236297446203253e-01,8.335019320693648481e-01,8.386802126784879130e-01,8.424278585075699599e-01,8.449132558039967877e-01,8.462956828206882332e-01,8.467209635088499553e-01,8.463196705275272125e-01,8.452069323090896091e-01,8.434831662712857225e-01,8.412352829840279433e-01,8.385380734394216606e-01,8.354556088015848703e-01,8.320425597249184735e-01
5.763308763308763183e-01,8.280614495533159536e-01,8.324943951425122224e-01,8.366853836644559950e-01,8.406000403231365103e-01,8.441965030726380492e-01,8.474238478970865796e-01,8.502201868025730525e-01,8.525104052564148605e-01,8.542035326411483442e-01,8.551897940198909254e-01,8.553374911215030352e-01,8.544900283032695887e-01,8.524636637893718838e-01,8.490469545914751670e-01,8.440033826733623901e-01,8.370792512587929002e-01,8.280194561495115568e-01,8.165938017410265815e-01,8.026355331999380782e-01,7.860909417645853825e-01,7.670738144367380551e-01,7.459118470646347587e-01,7.231666918806438638e-01,6.996097168479741280e-01,6.761457616130998050e-01,6.536960167542726907e-01,6.330700753173212902e-01,6.148645845534598253e-01,5.994163188512523499e-01,5.868171278248286438e-01,5.769809467186858276e-01,5.697539347968522128e-01,5.651163175496632940e-01,5.643984668441274222e-01,5.668149521714269667e-01,5.664048540598782822e-01,5.661818884590562595e-01,5.661158040268933211e-01,5.661818884590563705e-01,5.664048540598788373e-01,5.668149521714267447e-01,5.643984668441281993e-01,5.651163175496627389e-01,5.697539347968523238e-01,5.769809467186854945e-01,5.868171278248289768e-01,5.994163188512521279e-01,6.148645845534596033e-01,6.330700753173209572e-01,6.536960167542735789e-01,6.761457616131002490e-01,6.996097168479734618e-01,7.231666918806436417e-01,7.459118470646353138e-01,7.670738144367391653e-01,7.860909417645854935e-01,8.026355331999384113e-01,8.165938017410270255e-01,8.280194561495118899e-01,8.370792512587924561e-01,8.440033826733625011e-01,8.490469545914758331e-01,8.524636637893711066e-01,8.544900283032691446e-01,8.553374911215035903e-01,8.551897940198910364e-01,8.542035326411462348e-01,8.525104052564151935e-01,8.502201868025722753e-01,8.474238478970865796e-01,8.441965030726383823e-01,8.406000403231369544e-01,8.366853836644552178e-01,8.324943951425118893e-01,8.280614495533157315e-01
5.826781326781326209e-01,8.101466053266584977e-01,8.150814809517644699e-01,8.198217533417547775e-01,8.243508120431082276e-01,8.286475559201981200e-01,8.326852136825935169e-01,8.364298297035359653e-01,8.398383319461391050e-01,8.428560882335973670e-01,8.454138538551049242e-01,8.474240267025371365e-01,8.487761714912837041e-01,8.493318777189283741e-01,8.489192158550908918e-01,8.473274069544382003e-01,8.443028863628486702e-01,8.395487730788718794e-01,8.327308313027641518e-01,8.234941217621913889e-01,8.114951222009963994e-01,7.964530775877530777e-01,7.782202586183029069e-01,7.568626007993727312e-01,7.327309311356529076e-01,7.064937351457843961e-01,6.791037463773115235e-01,6.516890715849827931e-01,6.253910356516304558e-01,6.011985876580143717e-01,5.798349777412390438e-01,5.617360483710160945e-01,5.471557514675493561e-01,5.367614757084969712e-01,5.319886446562667182e-01,5.268902572459917000e-01,5.234829582224274080e-01,5.215521284168620486e-01,5.209284780297048778e-01,5.215521284168624927e-01,5.234829582224280742e-01,5.268902572459922551e-01,5.319886446562676063e-01,5.367614757084970822e-01,5.471557514675486900e-01,5.617360483710150953e-01,5.798349777412387107e-01,6.011985876580150379e-01,6.253910356516313440e-01,6.516890715849827931e-01,6.791037463773115235e-01,7.064937351457842851e-01,7.327309311356532406e-01,7.568626007993723981e-01,7.782202586183027959e-01,7.964530775877532998e-01,8.114951222009962883e-01,8.234941217621911669e-01,8.327308313027634856e-01,8.395487730788723235e-01,8.443028863628483371e-01,8.473274069544380893e-01,8.489192158550910028e-01,8.493318777189282631e-01,8.487761714912834821e-01,8.474240267025372475e-01,8.454138538551050353e-01,8.428560882335972559e-01,8.398383319461386609e-01,8.364298297035358543e-01,8.326852136825940720e-01,8.286475559201988972e-01,8.243508120431080055e-01,8.198217533417555547e-01,8.150814809517634707e-01,8.101466053266590528e-01
5.890253890253890345e-01,7.817018303015390579e-01,7.866073064807075355e-01,7.913370301486867264e-01,7.958859553543444765e-01,8.002469840961761172e-01,8.044102978335651022e-01,8.083624537231378637e-01,8.120851714879560035e-01,8.155537165665461830e-01,8.187347618618071587e-01,8.215835858711363349e-01,8.240404438271481391e-01,8.260259403574792270e-01,8.274352554988182451e-01,8.281311634332322313e-01,8.279359894235477357e-01,8.266230580351298096e-01,8.239089062314809420e-01,8.194486847847680666e-01,8.128387942583055192e-01,8.036326916787792651e-01,7.913772057767872736e-01,7.756759837768295585e-01,7.562814139092685073e-01,7.332044824772948610e-01,7.068148884685834243e-01,6.778895408352887397e-01,6.475704291449534411e-01,6.172228661663323734e-01,5.882347547125530429e-01,5.618470789165438406e-01,5.392393496729370739e-01,5.220093542930712704e-01,5.073888946470546113e-01,4.965306929368974442e-01,4.891080163770126221e-01,4.848016403136464203e-01,4.833920131183150337e-01,4.848016403136469199e-01,4.891080163770124556e-01,4.965306929368972222e-01,5.073888946470562766e-01,5.220093542930710484e-01,5.392393496729377400e-01,5.618470789165447288e-01,5.882347547125528209e-01,6.172228661663324845e-01,6.475704291449536631e-01,6.778895408352896279e-01,7.068148884685840905e-01,7.332044824772948610e-01,7.562814139092687293e-01,7.756759837768294474e-01,7.913772057767876067e-01,8.036326916787790431e-01,8.128387942583059633e-01,8.194486847847688438e-01,8.239089062314806089e-01,8.266230580351294766e-01,8.279359894235472916e-01,8.281311634332320093e-01,8.274352554988186892e-01,8.260259403574790049e-01,8.240404438271479171e-01,8.215835858711356687e-01,8.187347618618072698e-01,8.155537165665457389e-01,8.120851714879557814e-01,8.083624537231378637e-01,8.044102978335656573e-01,8.002469840961757841e-01,7.958859553543443655e-01,7.913370301486878367e-01,7.866073064807074244e-01,7.817018303015386138e-01
5.953726453726453371e-01,7.464358564430790821e-01,7.508512279089678554e-01,7.550954513788482592e-01,7.591696279811190884e-01,7.630743333248788396e-01,7.668093367453008291e-01,7.703731868857196519e-01,7.737626156392741761e-01,7.769716963048075575e-01,7.799906708694003266e-01,7.828043347628560467e-01,7.853898348273823382e-01,7.877136984074926129e-01,7.897278718945571763e-01,7.913645147183968609e-01,7.925292888697569316e-01,7.930929417677886617e-01,7.928811681815466361e-01,7.916631643389619999e-01,7.891401150251948771e-01,7.849362771690756579e-01,7.785974815470542154e-01,7.696046198967856355e-01,7.574121371576025830e-01,7.415215362289712120e-01,7.215938692926575637e-01,6.975898568357622453e-01,6.699032960984012686e-01,6.394355657323309572e-01,6.075736419413174660e-01,5.761695877352337458e-01,5.470581516157944080e-01,5.190871493441288065e-01,4.959436189319931243e-01,4.779780333014571614e-01,4.652613336242006348e-01,4.577074973232382882e-01,4.552053300210711084e-01,4.577074973232382327e-01,4.652613336242003017e-01,4.779780333014576610e-01,4.959436189319936794e-01,5.190871493441289175e-01,5.470581516157939639e-01,5.761695877352339679e-01,6.075736419413182432e-01,6.394355657323302911e-01,6.699032960984019347e-01,6.975898568357621343e-01,7.215938692926573417e-01,7.415215362289716561e-01,7.574121371576033601e-01,7.696046198967851915e-01,7.785974815470537713e-01,7.849362771690755469e-01,7.891401150251954322e-01,7.916631643389621109e-01,7.928811681815461920e-01,7.930929417677895499e-01,7.925292888697565985e-01,7.913645147183965278e-01,7.897278718945577314e-01,7.877136984074922799e-01,7.853898348273815611e-01,7.828043347628560467e-01,7.799906708693983282e-01,7.769716963048068914e-01,7.737626156392739540e-01,7.703731868857194298e-01,7.668093367453007181e-01,7.630743333248776183e-01,7.591696279811182002e-01,7.550954513788485922e-01,7.508512279089678554e-01,7.464358564430797482e-01
6.017199017199017508e-01,7.084592473663008372e-01,7.119914901649849748e-01,7.153522334943538397e-01,7.185450517062964559e-01,7.215737474841746879e-01,7.244423025234880686e-01,7.271547640117788092e-01,7.297150411792647784e-01,7.321265765105413603e-01,7.343918431471172514e-01,7.365116025018314527e-01,7.384838328758837056e-01,7.403022095478457576e-01,7.419539782404175332e-01,7.434170168607592277e-01,7.446558272232237652e-01,7.456161468162982864e-01,7.462178391923384169e-01,7.463457491405580679e-01,7.458383693234000855e-01,7.444745871420483940e-01,7.419596661460177156e-01,7.379132355787799691e-01,7.318646717028094439e-01,7.232648479019112564e-01,7.115270336597203649e-01,6.961116434166151334e-01,6.766669484468538220e-01,6.532365486256375142e-01,6.266449535200341314e-01,5.988503130257318841e-01,5.629419895452181244e-01,5.291787318420206887e-01,4.991191570223867391e-01,4.743162004493453043e-01,4.559188013498360892e-01,4.446409743224415401e-01,4.408457758567211893e-01,4.446409743224410405e-01,4.559188013498355341e-01,4.743162004493453043e-01,4.991191570223872942e-01,5.291787318420204667e-01,5.629419895452185685e-01,5.988503130257318841e-01,6.266449535200355747e-01,6.532365486256375142e-01,6.766669484468537110e-01,6.961116434166143563e-01,7.115270336597205869e-01,7.232648479019112564e-01,7.318646717028095550e-01,7.379132355787796360e-01,7.419596661460170495e-01,7.444745871420479499e-01,7.458383693233998635e-01,7.463457491405576238e-01,7.462178391923386389e-01,7.456161468162982864e-01,7.446558272232238762e-01,7.434170168607572293e-01,7.419539782404172001e-01,7.403022095478464237e-01,7.384838328758834836e-01,7.365116025018327850e-01,7.343918431471178065e-01,7.321265765105425816e-01,7.297150411792645563e-01,7.271547640117785871e-01,7.244423025234886238e-01,7.215737474841741328e-01,7.185450517062963449e-01,7.153522334943533956e-01,7.119914901649838646e-01,7.084592473663015033e-01
6.080671580671580534e-01,6.741253078650761843e-01,6.765113429027883596e-01,6.787251777849904188e-01,6.807711063702365228e-01,6.826538366000750591e-01,6.843785474726128415e-01,6.859509183366947482e-01,6.873771184305687010e-01,6.886637396569569303e-01,6.898176488546892138e-01,6.908457266494987259e-01,6.917544474974455238e-01,6.925492387012408546e-01,6.932335336931813030e-01,6.938074053386222850e-01,6.942656272297093034e-01,6.945949646913510689e-01,6.947704448930605015e-01,6.947503052976142790e-01,6.944692919667400099e-01,6.938300174242358898e-01,6.926922773225231422e-01,6.908607236540131868e-01,6.880723748035230125e-01,6.839875759225206853e-01,6.781920579540328120e-01,6.702258650120974659e-01,6.596772432686364152e-01,6.465024378259123239e-01,6.339436340154862570e-01,6.044093649449348016e-01,5.742088156044746761e-01,5.432484930591174876e-01,5.133634986979613846e-01,4.868551727130101536e-01,4.660042717973645887e-01,4.526850587093766420e-01,4.481069309226339836e-01,4.526850587093766975e-01,4.660042717973641446e-01,4.868551727130099316e-01,5.133634986979609405e-01,5.432484930591170436e-01,5.742088156044748981e-01,6.044093649449349126e-01,6.339436340154871452e-01,6.465024378259116578e-01,6.596772432686363041e-01,6.702258650120973549e-01,6.781920579540321459e-01,6.839875759225200191e-01,6.880723748035230125e-01,6.908607236540136309e-01,6.926922773225232532e-01,6.938300174242357787e-01,6.944692919667396769e-01,6.947503052976141680e-01,6.947704448930595023e-01,6.945949646913495146e-01,6.942656272297096365e-01,6.938074053386213969e-01,6.932335336931814140e-01,6.925492387012417428e-01,6.917544474974469670e-01,6.908457266494985038e-01,6.898176488546881036e-01,6.886637396569569303e-01,6.873771184305685900e-01,6.859509183366949703e-01,6.843785474726149509e-01,6.826538366000761693e-01,6.807711063702364118e-01,6.787251777849906409e-01,6.765113429027885816e-01,6.741253078650760733e-01
6.144144144144143560e-01,6.506085893815156673e-01,6.520919911159175353e-01,6.534042758636700032e-01,6.545509598497264436e-01,6.555377275652237712e-01,6.563704945626096521e-01,6.570554538848807358e-01,6.575991005389676403e-01,6.580082261680404443e-01,6.582898730556887568e-01,6.584512325361773222e-01,6.584994674366123624e-01,6.584414308906513247e-01,6.582832441936827816e-01,6.580296837044251612e-01,6.576833105649795286e-01,6.572432569437718364e-01,6.567035592448529080e-01,6.560509051063770913e-01,6.552616447341790273e-01,6.542979263188930528e-01,6.531028903816673559e-01,6.515950884212620142e-01,6.496628842594616149e-01,6.471610859887133582e-01,6.439161216429635237e-01,6.397598813590053002e-01,6.346846172507232264e-01,6.303996236217611626e-01,6.154245785371911248e-01,5.976383867123202798e-01,5.782716662044335987e-01,5.575750099701844986e-01,5.366128256619274728e-01,5.170667747769256417e-01,5.009799084884352105e-01,4.903446578956147661e-01,4.866207245585545960e-01,4.903446578956142110e-01,5.009799084884353215e-01,5.170667747769250866e-01,5.366128256619283610e-01,5.575750099701846096e-01,5.782716662044337097e-01,5.976383867123206128e-01,6.154245785371907917e-01,6.303996236217608296e-01,6.346846172507225603e-01,6.397598813590056333e-01,6.439161216429635237e-01,6.471610859887140244e-01,6.496628842594616149e-01,6.515950884212611260e-01,6.531028903816670228e-01,6.542979263188926087e-01,6.552616447341789163e-01,6.560509051063772024e-01,6.567035592448535741e-01,6.572432569437722805e-01,6.576833105649803057e-01,6.580296837044258274e-01,6.582832441936828927e-01,6.584414308906512137e-01,6.584994674366131395e-01,6.584512325361780993e-01,6.582898730556894229e-01,6.580082261680398892e-01,6.575991005389673072e-01,6.570554538848810688e-01,6.563704945626106513e-01,6.555377275652246594e-01,6.545509598497267767e-01,6.534042758636711135e-01,6.520919911159190896e-01,6.506085893815141130e-01
