nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935920890e-01,5.090604350135874423e-01,5.101733611282533998e-01,5.111687364380576026e-01,5.120558760760017813e-01,5.128435768337595846e-01,5.135401288996157554e-01,5.141533298645056815e-01,5.146905005079817075e-01,5.151585019302928892e-01,5.155637536488995032e-01,5.159122523268325766e-01,5.162095908459497506e-01,5.164609774799070463e-01,5.166712549596287340e-01,5.168449192580657492e-01,5.169861379512813437e-01,5.170987680395645603e-01,5.171863731355373917e-01,5.172522399463326259e-01,5.172993939942117647e-01,5.173306145346314722e-01,5.173484486430796059e-01,5.173552244522174881e-01,5.173530635292198365e-01,5.173438923899581487e-01,5.173294531518911610e-01,5.173113133316586953e-01,5.172908747962607912e-01,5.172693818787472697e-01,5.172479286706229695e-01,5.172274655036402935e-01,5.172088046337056655e-01,5.171926251390756013e-01,5.171794770441395794e-01,5.171697846788397834e-01,5.171638492823065203e-01,5.171618508575637208e-01,5.171638492823066313e-01,5.171697846788385622e-01,5.171794770441390243e-01,5.171926251390748241e-01,5.172088046337059986e-01,5.172274655036405155e-01,5.172479286706229695e-01,5.172693818787468256e-01,5.172908747962596809e-01,5.173113133316596945e-01,5.173294531518904948e-01,5.173438923899571495e-01,5.173530635292209467e-01,5.173552244522169330e-01,5.173484486430794949e-01,5.173306145346321383e-01,5.172993939942107655e-01,5.172522399463331810e-01,5.171863731355377247e-01,5.170987680395647823e-01,5.169861379512807886e-01,5.168449192580663043e-01,5.166712549596288451e-01,5.164609774799066022e-01,5.162095908459506388e-01,5.159122523268322436e-01,5.155637536488989481e-01,5.151585019302937773e-01,5.146905005079811524e-01,5.141533298645065697e-01,5.135401288996156444e-01,5.128435768337594736e-01,5.120558760760013373e-01,5.111687364380586018e-01,5.101733611282537328e-01,5.090604350135868872e-01,5.078201156935927552e-01
5.699836199836199047e-01,5.168722116142965284e-01,5.185506705660254401e-01,5.200834145321832080e-01,5.214804734601308223e-01,5.227514130193888775e-01,5.239053337243267938e-01,5.249508736080163995e-01,5.258962139159649718e-01,5.267490873268824148e-01,5.275167882486948567e-01,5.282061847800185728e-01,5.288237319689786942e-01,5.293754860418561359e-01,5.298671193126683887e-01,5.303039355210799055e-01,5.306908853797395187e-01,5.310325821429371373e-01,5.313333170365053260e-01,5.315970744139714155e-01,5.318275465263885282e-01,5.320281478130023389e-01,5.322020286372143305e-01,5.323520884072784343e-01,5.324809880340960477e-01,5.325911616893920231e-01,5.326848278369032963e-01,5.327639995167661180e-01,5.328304938697615567e-01,5.328859408930336494e-01,5.329317914230109476e-01,5.329693243442873429e-01,5.329996530255128873e-01,5.330237309848797622e-01,5.330423567888175063e-01,5.330561781878876415e-01,5.330656954939975156e-01,5.330712642027017889e-01,5.330730968638047740e-01,5.330712642027016779e-01,5.330656954939968495e-01,5.330561781878876415e-01,5.330423567888176173e-01,5.330237309848812055e-01,5.329996530255128873e-01,5.329693243442878980e-01,5.329317914230103925e-01,5.328859408930338715e-01,5.328304938697608906e-01,5.327639995167654519e-01,5.326848278369027412e-01,5.325911616893925782e-01,5.324809880340958257e-01,5.323520884072797665e-01,5.322020286372134423e-01,5.320281478130025610e-01,5.318275465263883062e-01,5.315970744139714155e-01,5.313333170365048819e-01,5.310325821429374704e-01,5.306908853797396297e-01,5.303039355210803496e-01,5.298671193126672785e-01,5.293754860418559138e-01,5.288237319689780280e-01,5.282061847800189058e-01,5.275167882486948567e-01,5.267490873268815266e-01,5.258962139159650828e-01,5.249508736080160665e-01,5.239053337243245734e-01,5.227514130193883224e-01,5.214804734601296010e-01,5.200834145321828750e-01,5.185506705660262172e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382355149e-01,5.264377986561585843e-01,5.283892580781064385e-01,5.301888687444780146e-01,5.318462270479253906e-01,5.333705284033460892e-01,5.347705614154983911e-01,5.360547055685619400e-01,5.372309319801675809e-01,5.383068067865375284e-01,5.392894967536420170e-01,5.401857767398255961e-01,5.410020386673443094e-01,5.417443016922569576e-01,5.424182232936856085e-01,5.430291110338480998e-01,5.435819347690333814e-01,5.440813391187284687e-01,5.445316560249991999e-01,5.449369172570788233e-01,5.453008667368189899e-01,5.456269725792420866e-01,5.459184387590495513e-01,5.461782163285079372e-01,5.464090141250683708e-01,5.466133089181502980e-01,5.467933549541807992e-01,5.469511928671942913e-01,5.470886579291966978e-01,5.472073876203573661e-01,5.473088285038426593e-01,5.473942423940216795e-01,5.474647118098763254e-01,5.475211447079205707e-01,5.475642784907613914e-01,5.475946832888389793e-01,5.476127645138607614e-01,5.476187646830549260e-01,5.476127645138608724e-01,5.475946832888382021e-01,5.475642784907597260e-01,5.475211447079201266e-01,5.474647118098771026e-01,5.473942423940222346e-01,5.473088285038428813e-01,5.472073876203562559e-01,5.470886579291958096e-01,5.469511928671947354e-01,5.467933549541821314e-01,5.466133089181502980e-01,5.464090141250687038e-01,5.461782163285079372e-01,5.459184387590487741e-01,5.456269725792407543e-01,5.453008667368177687e-01,5.449369172570792674e-01,5.445316560250003102e-01,5.440813391187278025e-01,5.435819347690328263e-01,5.430291110338478777e-01,5.424182232936863857e-01,5.417443016922566246e-01,5.410020386673443094e-01,5.401857767398259291e-01,5.392894967536413509e-01,5.383068067865374173e-01,5.372309319801681360e-01,5.360547055685632722e-01,5.347705614154987241e-01,5.333705284033468663e-01,5.318462270479256127e-01,5.301888687444766823e-01,5.283892580781064385e-01,5.264377986561581402e-01,5.243245029382356259e-01
5.826781326781326209e-01,5.300405493518858258e-01,5.325746875586027107e-01,5.349333593101471829e-01,5.371263077084161841e-01,5.391629622648113074e-01,5.410524215169423279e-01,5.428034397919163645e-01,5.444244177291426290e-01,5.459233961728300333e-01,5.473080530501792662e-01,5.485857028638656541e-01,5.497632984447503590e-01,5.508474346317042691e-01,5.518443535684806056e-01,5.527599513319748636e-01,5.535997856309289311e-01,5.543690843387611977e-01,5.550727546480891395e-01,5.557153926573464853e-01,5.563012932215225526e-01,5.568344599190653277e-01,5.573186150056324006e-01,5.577572092422815597e-01,5.581534315010306946e-01,5.585102180645837855e-01,5.588302615492778402e-01,5.591160193912088072e-01,5.593697218451404440e-01,5.595933794540238759e-01,5.597887899543424473e-01,5.599575445886237901e-01,5.601010338018230783e-01,5.602204523027661809e-01,5.603168034756959015e-01,5.603909031300904342e-01,5.604433825796497626e-01,5.604746910435528529e-01,5.604850973649806445e-01,5.604746910435511875e-01,5.604433825796498736e-01,5.603909031300912114e-01,5.603168034756969007e-01,5.602204523027661809e-01,5.601010338018234114e-01,5.599575445886245673e-01,5.597887899543423362e-01,5.595933794540242090e-01,5.593697218451404440e-01,5.591160193912080301e-01,5.588302615492760639e-01,5.585102180645834524e-01,5.581534315010311387e-01,5.577572092422825589e-01,5.573186150056329558e-01,5.568344599190662159e-01,5.563012932215228856e-01,5.557153926573463742e-01,5.550727546480869190e-01,5.543690843387603095e-01,5.535997856309279319e-01,5.527599513319751967e-01,5.518443535684804946e-01,5.508474346317034920e-01,5.497632984447513582e-01,5.485857028638657651e-01,5.473080530501791552e-01,5.459233961728294782e-01,5.444244177291425180e-01,5.428034397919163645e-01,5.410524215169429940e-01,5.391629622648113074e-01,5.371263077084157400e-01,5.349333593101471829e-01,5.325746875586025997e-01,5.300405493518869360e-01
5.890253890253890345e-01,5.340088435273919742e-01,5.369412525736108055e-01,5.396871303147119381e-01,5.422558129340264710e-01,5.446563998874894841e-01,5.468977306727008658e-01,5.489883656255675204e-01,5.509365704671161934e-01,5.527503043006103400e-01,5.544372107469940358e-01,5.560046119034455225e-01,5.574595048132803266e-01,5.588085601442720485e-01,5.600581227853503874e-01,5.612142140872513618e-01,5.622825354904137374e-01,5.632684733020455470e-01,5.641771044037027227e-01,5.650132026898563309e-01,5.657812460568248936e-01,5.664854237797025682e-01,5.671296441320162751e-01,5.677175421192388605e-01,5.682524872122384219e-01,5.687375909806441365e-01,5.691757145388338657e-01,5.695694757286436927e-01,5.699212559733740635e-01,5.702332067468197652e-01,5.705072556093394587e-01,5.707451117703172816e-01,5.709482711427016355e-01,5.711180208611130737e-01,5.712554432398162518e-01,5.713614191513467500e-01,5.714366308103563386e-01,5.714815639506073408e-01,5.714965093861782419e-01,5.714815639506073408e-01,5.714366308103550063e-01,5.713614191513464169e-01,5.712554432398159188e-01,5.711180208611136289e-01,5.709482711427028567e-01,5.707451117703176147e-01,5.705072556093407909e-01,5.702332067468190990e-01,5.699212559733746186e-01,5.695694757286426935e-01,5.691757145388324224e-01,5.687375909806442476e-01,5.682524872122359794e-01,5.677175421192371951e-01,5.671296441320153869e-01,5.664854237797034564e-01,5.657812460568238944e-01,5.650132026898539994e-01,5.641771044037030558e-01,5.632684733020454360e-01,5.622825354904141815e-01,5.612142140872520280e-01,5.600581227853481669e-01,5.588085601442723815e-01,5.574595048132795494e-01,5.560046119034459666e-01,5.544372107469937028e-01,5.527503043006094519e-01,5.509365704671166375e-01,5.489883656255668543e-01,5.468977306727014209e-01,5.446563998874891510e-01,5.422558129340261379e-01,5.396871303147119381e-01,5.369412525736100283e-01,5.340088435273916412e-01
5.953726453726453371e-01,5.352767941528071560e-01,5.385725961807880102e-01,5.416736582807326617e-01,5.445887723832761873e-01,5.473265661916811853e-01,5.498954759549342652e-01,5.523037229223588529e-01,5.545592933224331444e-01,5.566699216685682128e-01,5.586430771665503725e-01,5.604859529801587970e-01,5.622054581016284747e-01,5.638082115704423636e-01,5.653005387862063413e-01,5.666884696678394784e-01,5.679777384209587776e-01,5.691737846873808904e-01,5.702817558642357954e-01,5.713065103948060663e-01,5.722526218482830718e-01,5.731243836208429476e-01,5.739258141053724671e-01,5.746606621917398350e-01,5.753324129733239367e-01,5.759442935486889237e-01,5.764992788195509865e-01,5.770000971975518533e-01,5.774492361429537368e-01,5.778489474678843996e-01,5.782012523456148134e-01,5.785079459752512365e-01,5.787706018584478640e-01,5.789905756512064849e-01,5.791690085597179793e-01,5.793068302544504000e-01,5.794047612815336201e-01,5.794633149548259476e-01,5.794827987161418337e-01,5.794633149548259476e-01,5.794047612815329540e-01,5.793068302544502890e-01,5.791690085597175353e-01,5.789905756512065960e-01,5.787706018584474199e-01,5.785079459752503483e-01,5.782012523456148134e-01,5.778489474678847326e-01,5.774492361429536258e-01,5.770000971975517423e-01,5.764992788195509865e-01,5.759442935486891457e-01,5.753324129733232706e-01,5.746606621917396129e-01,5.739258141053724671e-01,5.731243836208429476e-01,5.722526218482832938e-01,5.713065103948056223e-01,5.702817558642351292e-01,5.691737846873806683e-01,5.679777384209582225e-01,5.666884696678402555e-01,5.653005387862070075e-01,5.638082115704429187e-01,5.622054581016293628e-01,5.604859529801586859e-01,5.586430771665508166e-01,5.566699216685683238e-01,5.545592933224328114e-01,5.523037229223587419e-01,5.498954759549335991e-01,5.473265661916819624e-01,5.445887723832765204e-01,5.416736582807324396e-01,5.385725961807885653e-01,5.352767941528060458e-01
6.017199017199017508e-01,5.362274599173634249e-01,5.398594008486217177e-01,5.432903075769754953e-01,5.465283697566923893e-01,5.495816771038615212e-01,5.524581898791112167e-01,5.551657125477418298e-01,5.577118705806851651e-01,5.601040903052849629e-01,5.623495816730064156e-01,5.644553237799996293e-01,5.664280529544470921e-01,5.682742532103469690e-01,5.700001488595934918e-01,5.716116990715521817e-01,5.731145941711303093e-01,5.745142534712047722e-01,5.758158244428924766e-01,5.770241830365322455e-01,5.781439349769854630e-01,5.791794178683619121e-01,5.801347039554040075e-01,5.810136034007572503e-01,5.818196679495286627e-01,5.825561948641586607e-01,5.832262310240129422e-01,5.838325770948100679e-01,5.843777916831515151e-01,5.848641954009846655e-01,5.852938747736010638e-01,5.856686859330922923e-01,5.859902580467055699e-01,5.862599964365432514e-01,5.864790853535979398e-01,5.866484903749785706e-01,5.867689603987785718e-01,5.868410292162079545e-01,5.868650166454366657e-01,5.868410292162083985e-01,5.867689603987784608e-01,5.866484903749784596e-01,5.864790853535990500e-01,5.862599964365431404e-01,5.859902580467057920e-01,5.856686859330936246e-01,5.852938747736003977e-01,5.848641954009847765e-01,5.843777916831518482e-01,5.838325770948097349e-01,5.832262310240129422e-01,5.825561948641584387e-01,5.818196679495293289e-01,5.810136034007570283e-01,5.801347039554036744e-01,5.791794178683614680e-01,5.781439349769849079e-01,5.770241830365335778e-01,5.758158244428922545e-01,5.745142534712052163e-01,5.731145941711305314e-01,5.716116990715514046e-01,5.700001488595921595e-01,5.682742532103467470e-01,5.664280529544462039e-01,5.644553237799999623e-01,5.623495816730069707e-01,5.601040903052847408e-01,5.577118705806851651e-01,5.551657125477420518e-01,5.524581898791106616e-01,5.495816771038618542e-01,5.465283697566906129e-01,5.432903075769750512e-01,5.398594008486220508e-01,5.362274599173633138e-01
6.080671580671580534e-01,5.384418496886744787e-01,5.423921333032144521e-01,5.461361891089023812e-01,5.496815998569418715e-01,5.530359029262073012e-01,5.562065599663726934e-01,5.592009291119083292e-01,5.620262398466278064e-01,5.646895705322132475e-01,5.671978285605955294e-01,5.695577330477533673e-01,5.717757999538563007e-01,5.738583294904917587e-01,5.758113956586925486e-01,5.776408377504288483e-01,5.793522536403059586e-01,5.809509946923395729e-01,5.824421621081439238e-01,5.838306045469892069e-01,5.851209168542632622e-01,5.863174397425610085e-01,5.874242602781929445e-01,5.884452130354024257e-01,5.893838817902338212e-01,5.902436016360067539e-01,5.910274614121717729e-01,5.917383063480529115e-01,5.923787408323560877e-01,5.929511312283707314e-01,5.934576086633598369e-01,5.939000717288169806e-01,5.942801890359177275e-01,5.945994015777744668e-01,5.948589248568799670e-01,5.950597507425549049e-01,5.952026490292495753e-01,5.952881686723188182e-01,5.953166386833400603e-01,5.952881686723188182e-01,5.952026490292495753e-01,5.950597507425551269e-01,5.948589248568811882e-01,5.945994015777747999e-01,5.942801890359178385e-01,5.939000717288175357e-01,5.934576086633606140e-01,5.929511312283706204e-01,5.923787408323564208e-01,5.917383063480532446e-01,5.910274614121722170e-01,5.902436016360068649e-01,5.893838817902343763e-01,5.884452130354019816e-01,5.874242602781929445e-01,5.863174397425600093e-01,5.851209168542635952e-01,5.838306045469880967e-01,5.824421621081447009e-01,5.809509946923395729e-01,5.793522536403050704e-01,5.776408377504275160e-01,5.758113956586934368e-01,5.738583294904925358e-01,5.717757999538560787e-01,5.695577330477534783e-01,5.671978285605955294e-01,5.646895705322136916e-01,5.620262398466281395e-01,5.592009291119078851e-01,5.562065599663721382e-01,5.530359029262063020e-01,5.496815998569405393e-01,5.461361891089010490e-01,5.423921333032143410e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001956249e-01,5.424890678903819818e-01,5.465051314436347729e-01,5.503189486028496891e-01,5.539374614705044886e-01,5.573675818471678367e-01,5.606161633542156020e-01,5.636899756292402808e-01,5.665956807070473555e-01,5.693398116361108041e-01,5.719287533289661996e-01,5.743687256034872846e-01,5.766657683392824030e-01,5.788257286483956543e-01,5.808542499409233839e-01,5.827567627532481698e-01,5.845384771983278549e-01,5.862043768931747278e-01,5.877592142175411816e-01,5.892075067593529614e-01,5.905535348059646195e-01,5.918013397454683355e-01,5.929547232486348518e-01,5.940172471092499684e-01,5.949922336283967050e-01,5.958827664363011145e-01,5.966916916537166049e-01,5.974216193029935340e-01,5.980749248872373469e-01,5.986537510639127202e-01,5.991600093470109689e-01,5.995953817793497898e-01,5.999613225237570013e-01,6.002590593287624454e-01,6.004895948310126075e-01,6.006537076628766236e-01,6.007519533398872902e-01,6.007846649084338519e-01,6.007519533398874012e-01,6.006537076628765126e-01,6.004895948310132736e-01,6.002590593287627785e-01,5.999613225237570013e-01,5.995953817793501228e-01,5.991600093470107469e-01,5.986537510639122761e-01,5.980749248872369028e-01,5.974216193029932009e-01,5.966916916537167159e-01,5.958827664363020027e-01,5.949922336283963720e-01,5.940172471092513007e-01,5.929547232486342967e-01,5.918013397454671143e-01,5.905535348059645084e-01,5.892075067593529614e-01,5.877592142175416257e-01,5.862043768931748389e-01,5.845384771983281880e-01,5.827567627532482808e-01,5.808542499409233839e-01,5.788257286483965425e-01,5.766657683392836242e-01,5.743687256034875066e-01,5.719287533289667547e-01,5.693398116361105821e-01,5.665956807070483547e-01,5.636899756292405028e-01,5.606161633542140477e-01,5.573675818471683918e-01,5.539374614705040445e-01,5.503189486028500221e-01,5.465051314436329966e-01,5.424890678903798724e-01,5.382638153001961800e-01
