2.924369340715385901e-01,2.979974800951076253e-01,3.035812055464283676e-01,3.091755152087450886e-01,3.147677102317512632e-01,3.203450800331896775e-01,3.258949973191404004e-01,3.314050124163803179e-01,3.368629405044393232e-01,3.422569307427792973e-01,3.475754980375662107e-01,3.528074828893696391e-01,3.579418748482308676e-01,3.629673715804451195e-01,3.678713930369957308e-01,3.726378344604811543e-01,3.772412480393724232e-01,3.816264794695152229e-01,3.855279347255714528e-01,3.904339546294073870e-01,3.952454985951256994e-01,3.998386039730333907e-01,4.042483583319769203e-01,4.084709907122985317e-01,4.124883467558107530e-01,4.162753458662425410e-01,4.198048295707868527e-01,4.230515968749187783e-01,4.259954532301459262e-01,4.286228743055276458e-01,4.309271967263232361e-01,4.329076344073775062e-01,4.345676343615665904e-01,4.359130766105183685e-01,4.369506691148269950e-01,4.376867026955770790e-01,4.381261877840589292e-01,4.382723182149680929e-01,4.381261877840590957e-01,4.376867026955784667e-01,4.369506691148263289e-01,4.359130766105181465e-01,4.345676343615670345e-01,4.329076344073776728e-01,4.309271967263222369e-01,4.286228743055274792e-01,4.259954532301449825e-01,4.230515968749171685e-01,4.198048295707865751e-01,4.162753458662434847e-01,4.124883467558106420e-01,4.084709907122975325e-01,4.042483583319763651e-01,3.998386039730331687e-01,3.952454985951256994e-01,3.904339546294075536e-01,3.855279347255708977e-01,3.816264794695153340e-01,3.772412480393714795e-01,3.726378344604813764e-01,3.678713930369960083e-01,3.629673715804455636e-01,3.579418748482312562e-01,3.528074828893708048e-01,3.475754980375667103e-01,3.422569307427792418e-01,3.368629405044399339e-01,3.314050124163792632e-01,3.258949973191410110e-01,3.203450800331896775e-01,3.147677102317512077e-01,3.091755152087454217e-01,3.035812055464280901e-01,2.979974800951074587e-01,2.924369340715389232e-01
3.285731794491451585e-01,3.353004231093574816e-01,3.420626642321065169e-01,3.488448307376220692e-01,3.556313764027003721e-01,3.624063524303163808e-01,3.691534826084713616e-01,3.758562386112929699e-01,3.824979092203320552e-01,3.890616519047290223e-01,3.955305047125317608e-01,4.018873151038908631e-01,4.081144963609921184e-01,4.141934130136643022e-01,4.201028966544032572e-01,4.258153690831021354e-01,4.312841299461109279e-01,4.363665814960463463e-01,4.418462465348046986e-01,4.475771718684893319e-01,4.529788261037446251e-01,4.581189824532386212e-01,4.630096739968587172e-01,4.676482191414549905e-01,4.720255991257477635e-01,4.761298516023752536e-01,4.799481028195382026e-01,4.834679347127583959e-01,4.866782306756354259e-01,4.895695792612912434e-01,4.921343450824726684e-01,4.943665320177897393e-01,4.962615487760632660e-01,4.978159546947124037e-01,4.990272304697333516e-01,4.998935932208257715e-01,5.004138598338890853e-01,5.005873551747178629e-01,5.004138598338888633e-01,4.998935932208255495e-01,4.990272304697336292e-01,4.978159546947121261e-01,4.962615487760635435e-01,4.943665320177927924e-01,4.921343450824721688e-01,4.895695792612914654e-01,4.866782306756353149e-01,4.834679347127582849e-01,4.799481028195380361e-01,4.761298516023750871e-01,4.720255991257477080e-01,4.676482191414520484e-01,4.630096739968580510e-01,4.581189824532387322e-01,4.529788261037435704e-01,4.475771718684891654e-01,4.418462465348041435e-01,4.363665814960457912e-01,4.312841299461108169e-01,4.258153690831015248e-01,4.201028966544022025e-01,4.141934130136645797e-01,4.081144963609916743e-01,4.018873151038914182e-01,3.955305047125334816e-01,3.890616519047306321e-01,3.824979092203327768e-01,3.758562386112935805e-01,3.691534826084727494e-01,3.624063524303163253e-01,3.556313764027016489e-01,3.488448307376224022e-01,3.420626642321075717e-01,3.353004231093582588e-01,3.285731794491448809e-01
3.396269593151833854e-01,3.473615576085672951e-01,3.551649641244014055e-01,3.630200068312151029e-01,3.709085669329909574e-01,3.788116315137968204e-01,3.867093510796946743e-01,3.945810985083218481e-01,4.024055222255732422e-01,4.101605781060952971e-01,4.178235059119275174e-01,4.253706734173650639e-01,4.327771087025932828e-01,4.400152667549122043e-01,4.470516986159596140e-01,4.538365172779581513e-01,4.602521828261020853e-01,4.665857806062504443e-01,4.738435845534743618e-01,4.806156602799986910e-01,4.870524762349419112e-01,4.931840135006130277e-01,4.990163377302707648e-01,5.045457219723815667e-01,5.097632520757778840e-01,5.146571892470886977e-01,5.192145211737033694e-01,5.234220449278331744e-01,5.272670943855661818e-01,5.307379881027154411e-01,5.338242708319148599e-01,5.365168156495068175e-01,5.388078409565817406e-01,5.406908818213632673e-01,5.421607419037524078e-01,5.432134420986429735e-01,5.438461751169797465e-01,5.440572708836820537e-01,5.438461751169803016e-01,5.432134420986431955e-01,5.421607419037522968e-01,5.406908818213604917e-01,5.388078409565784099e-01,5.365168156495050411e-01,5.338242708319158591e-01,5.307379881027146640e-01,5.272670943855656267e-01,5.234220449278345066e-01,5.192145211737038135e-01,5.146571892470894749e-01,5.097632520757776620e-01,5.045457219723826769e-01,4.990163377302690995e-01,4.931840135006121950e-01,4.870524762349416337e-01,4.806156602799990241e-01,4.738435845534743618e-01,4.665857806062501667e-01,4.602521828261030845e-01,4.538365172779574297e-01,4.470516986159608908e-01,4.400152667549125374e-01,4.327771087025942820e-01,4.253706734173652859e-01,4.178235059119263517e-01,4.101605781060931877e-01,4.024055222255739639e-01,3.945810985083229583e-01,3.867093510796952849e-01,3.788116315137976531e-01,3.709085669329901247e-01,3.630200068312148809e-01,3.551649641244012390e-01,3.473615576085686274e-01,3.396269593151840516e-01
3.431486545261195897e-01,3.499645361078491668e-01,3.567338646298821581e-01,3.634485585152671949e-01,3.701001850223338829e-01,3.766797236611721944e-01,3.831773224830260505e-01,3.895820582342033878e-01,3.958817125322554031e-01,4.020625694388627047e-01,4.081092097555996667e-01,4.140041881942626012e-01,4.197272393652338729e-01,4.252529662785530795e-01,4.305434184346531579e-01,4.355168831604899760e-01,4.396724768889606616e-01,4.456983952527063253e-01,4.510301597629134407e-01,4.560482855061805951e-01,4.608046333780209114e-01,4.653176407935698533e-01,4.695938893964633487e-01,4.736339527023716300e-01,4.774348642016648658e-01,4.809914969091848569e-01,4.842974650311971940e-01,4.873457549623586016e-01,4.901291766836503583e-01,4.926406874790409951e-01,4.948736231501574823e-01,4.968218623099091014e-01,4.984799425876790813e-01,4.998431424688917768e-01,5.009075386032747490e-01,5.016700455029188266e-01,5.021284424012109060e-01,5.022813904681386887e-01,5.021284424012094627e-01,5.016700455029213801e-01,5.009075386032740829e-01,4.998431424688899449e-01,4.984799425876760837e-01,4.968218623099103226e-01,4.948736231501585370e-01,4.926406874790401069e-01,4.901291766836506358e-01,4.873457549623606000e-01,4.842974650311978047e-01,4.809914969091834691e-01,4.774348642016641997e-01,4.736339527023738505e-01,4.695938893964611838e-01,4.653176407935732395e-01,4.608046333780230208e-01,4.560482855061810947e-01,4.510301597629126635e-01,4.456983952527056592e-01,4.396724768889598289e-01,4.355168831604904200e-01,4.305434184346533244e-01,4.252529662785531350e-01,4.197272393652348721e-01,4.140041881942622126e-01,4.081092097556009990e-01,4.020625694388640370e-01,3.958817125322558472e-01,3.895820582342031657e-01,3.831773224830274382e-01,3.766797236611726385e-01,3.701001850223337719e-01,3.634485585152664733e-01,3.567338646298821581e-01,3.499645361078482231e-01,3.431486545261197008e-01
3.175583065597674670e-01,3.212745220751633823e-01,3.245470151261123370e-01,3.273724090657590402e-01,3.297518912723488294e-01,3.316906909008491278e-01,3.331977456142998228e-01,3.342857835220117146e-01,3.349719333364059026e-01,3.352786962334834975e-01,3.352346616583234962e-01,3.348737574016423801e-01,3.342309736912815743e-01,3.333301865094670524e-01,3.321473193778818889e-01,3.303774593869784892e-01,3.297933029701803354e-01,3.297886877254896376e-01,3.297079232325332843e-01,3.296697359405567629e-01,3.297196482327213185e-01,3.298769812052532169e-01,3.301463437303877591e-01,3.305226333497517377e-01,3.309940391568216289e-01,3.315441768618425655e-01,3.321537296539635586e-01,3.328017499481960018e-01,3.334667027150750029e-01,3.341273018077469126e-01,3.347631770877076418e-01,3.353554024512718224e-01,3.358869095917286218e-01,3.363428081855716623e-01,3.367106296478780680e-01,3.369805084266119244e-01,3.371453119188135839e-01,3.372007274100918273e-01,3.371453119188131398e-01,3.369805084266085937e-01,3.367106296478789007e-01,3.363428081855657226e-01,3.358869095917290659e-01,3.353554024512729881e-01,3.347631770877065316e-01,3.341273018077419166e-01,3.334667027150754470e-01,3.328017499481952246e-01,3.321537296539616713e-01,3.315441768618432872e-01,3.309940391568215734e-01,3.305226333497556790e-01,3.301463437303860382e-01,3.298769812052525507e-01,3.297196482327228728e-01,3.296697359405579841e-01,3.297079232325310083e-01,3.297886877254896931e-01,3.297933029701796692e-01,3.303774593869800436e-01,3.321473193778811672e-01,3.333301865094678296e-01,3.342309736912814078e-01,3.348737574016433793e-01,3.352346616583235517e-01,3.352786962334834975e-01,3.349719333364054030e-01,3.342857835220131024e-01,3.331977456143011551e-01,3.316906909008488502e-01,3.297518912723472195e-01,3.273724090657592622e-01,3.245470151261117264e-01,3.212745220751644926e-01,3.175583065597668564e-01
3.062292833574486450e-01,3.155281266350429825e-01,3.245402276093377059e-01,3.331453333082853296e-01,3.412076078053367101e-01,3.485774974783681368e-01,3.550955015307891705e-01,3.605978174800728020e-01,3.649234023568453944e-01,3.679215533117616288e-01,3.694587971006217941e-01,3.694237081770310738e-01,3.677278909387258210e-01,3.642988831904727665e-01,3.590399069939393395e-01,3.521375408523897965e-01,3.442060479609294066e-01,3.348770810827477185e-01,3.243617256899662404e-01,3.128817318389156554e-01,3.006854518439763257e-01,2.880397229863542741e-01,2.752172207138666726e-01,2.624827412953283368e-01,2.500804658096481004e-01,2.382237254601688725e-01,2.270882227258327335e-01,2.168090450615289266e-01,2.074812446734354277e-01,1.991633442225130834e-01,1.918829072508527744e-01,1.856432730753692917e-01,1.804306520976661499e-01,1.762209489848027000e-01,1.729858733575776741e-01,1.706980714140670097e-01,1.693351459514621793e-01,1.688825201323891356e-01,1.693351459514629842e-01,1.706980714140695077e-01,1.729858733575788676e-01,1.762209489848027832e-01,1.804306520976649009e-01,1.856432730753672100e-01,1.918829072508513034e-01,1.991633442225120287e-01,2.074812446734344007e-01,2.168090450615248466e-01,2.270882227258319008e-01,2.382237254601682064e-01,2.500804658096463795e-01,2.624827412953320005e-01,2.752172207138664506e-01,2.880397229863562725e-01,3.006854518439791013e-01,3.128817318389138236e-01,3.243617256899632428e-01,3.348770810827476629e-01,3.442060479609311274e-01,3.521375408523903516e-01,3.590399069939399501e-01,3.642988831904698244e-01,3.677278909387237671e-01,3.694237081770326836e-01,3.694587971006242921e-01,3.679215533117597969e-01,3.649234023568431740e-01,3.605978174800743008e-01,3.550955015307890039e-01,3.485774974783681368e-01,3.412076078053362105e-01,3.331453333082854962e-01,3.245402276093390936e-01,3.155281266350420388e-01,3.062292833574467577e-01
2.384459051471156388e-01,2.494403779096677765e-01,2.606972970939996359e-01,2.721739796939258160e-01,2.838242197683899515e-01,2.955986922190632638e-01,3.074455501878926578e-01,3.193110029076162704e-01,3.311396303482728176e-01,3.428742141063351734e-01,3.544549287146968042e-01,3.658178005650365439e-01,3.768922848058591790e-01,3.875969795294885722e-01,3.978233411981129120e-01,4.075537971106902302e-01,4.166186539459403315e-01,4.249162174761304533e-01,4.323297182472020106e-01,4.387396695762820209e-01,4.440311962420502856e-01,4.481023595186410802e-01,4.508735591355428896e-01,4.522974373625611166e-01,4.523683214955595000e-01,4.511299809423645613e-01,4.486804066090560039e-01,4.451725104551081946e-01,4.408101050798975962e-01,4.358391874340189487e-01,4.305352697244714255e-01,4.251880914784468835e-01,4.200853564490096836e-01,4.154971008795106946e-01,4.116619595201096993e-01,4.087760834704469715e-01,4.069849433856151943e-01,4.063778625086078011e-01,4.069849433856127519e-01,4.087760834704461388e-01,4.116619595201090887e-01,4.154971008795149134e-01,4.200853564490090175e-01,4.251880914784562648e-01,4.305352697244713700e-01,4.358391874340223904e-01,4.408101050799005383e-01,4.451725104551031986e-01,4.486804066090527843e-01,4.511299809423645613e-01,4.523683214955612764e-01,4.522974373625641697e-01,4.508735591355454431e-01,4.481023595186389707e-01,4.440311962420491199e-01,4.387396695762820209e-01,4.323297182472041200e-01,4.249162174761304533e-01,4.166186539459402760e-01,4.075537971106906188e-01,3.978233411981111911e-01,3.875969795294881282e-01,3.768922848058612884e-01,3.658178005650388198e-01,3.544549287146975258e-01,3.428742141063360616e-01,3.311396303482722070e-01,3.193110029076182688e-01,3.074455501878927688e-01,2.955986922190607102e-01,2.838242197683890633e-01,2.721739796939266487e-01,2.606972970940005796e-01,2.494403779096676654e-01,2.384459051471139179e-01
1.541600808929245725e-01,1.623850802048205366e-01,1.711358867096660352e-01,1.803921431836979505e-01,1.901330100322285721e-01,2.003374269405975849e-01,2.109844677574016503e-01,2.220537166747297009e-01,2.335255783524643469e-01,2.453814228811675158e-01,2.576034388794012364e-01,2.701739423530976625e-01,2.830731314605202664e-01,2.962635478337659611e-01,3.097677780334858744e-01,3.236437034116770306e-01,3.377690645037614847e-01,3.521052607041171845e-01,3.666020649968146361e-01,3.811946572589033910e-01,3.958017331066877587e-01,4.103243570711377908e-01,4.246458817046437906e-01,4.386333689514498313e-01,4.521409335560356291e-01,4.650152875072495195e-01,4.771034790908265100e-01,4.882623947669135211e-01,4.983690822910442075e-01,5.073304752715506183e-01,5.150908120853413541e-01,5.216350997827040592e-01,5.269874570385657542e-01,5.312040313907872013e-01,5.343612408566300598e-01,5.365410730369624126e-01,5.378158333532112589e-01,5.382349137700556119e-01,5.378158333532101487e-01,5.365410730369645220e-01,5.343612408566319472e-01,5.312040313907894218e-01,5.269874570385680856e-01,5.216350997827012836e-01,5.150908120853416872e-01,5.073304752715482868e-01,4.983690822910393226e-01,4.882623947669125219e-01,4.771034790908271761e-01,4.650152875072475211e-01,4.521409335560351295e-01,4.386333689514498868e-01,4.246458817046440681e-01,4.103243570711337385e-01,3.958017331066867595e-01,3.811946572589061666e-01,3.666020649968124712e-01,3.521052607041145754e-01,3.377690645037630945e-01,3.236437034116759759e-01,3.097677780334855413e-01,2.962635478337646289e-01,2.830731314605184901e-01,2.701739423530946094e-01,2.576034388793966845e-01,2.453814228811688203e-01,2.335255783524632089e-01,2.220537166747328095e-01,2.109844677574009841e-01,2.003374269405965025e-01,1.901330100322294325e-01,1.803921431837010314e-01,1.711358867096681169e-01,1.623850802048211750e-01,1.541600808929272648e-01
9.782160797200110947e-02,1.000957497625501041e-01,1.029874205741136972e-01,1.065138647929496779e-01,1.106838402077325312e-01,1.154994779806516325e-01,1.209579334615403234e-01,1.270528497153224912e-01,1.337755872528477996e-01,1.411160462162874552e-01,1.490625338093881092e-01,1.575984846837047704e-01,1.666804728697069971e-01,1.760590628386534684e-01,1.864834269735642092e-01,1.976117554527701825e-01,2.094472569203517098e-01,2.220106817367998309e-01,2.353238685381496276e-01,2.494045665005609203e-01,2.642616682474241974e-01,2.798896134881705966e-01,2.962617084545020596e-01,3.133224628246286114e-01,3.309793827108539754e-01,3.490950654770691997e-01,3.674808916117390245e-01,3.858939879404479356e-01,4.040392534164790050e-01,4.215778649448168602e-01,4.381426571789457380e-01,4.533591635409294218e-01,4.668693303080885815e-01,4.783536905785939486e-01,4.875478415206174754e-01,4.942507004563553852e-01,4.983247577756353963e-01,4.996912672188578153e-01,4.983247577756358959e-01,4.942507004563628792e-01,4.875478415206171978e-01,4.783536905785910620e-01,4.668693303080877488e-01,4.533591635409309206e-01,4.381426571789389657e-01,4.215778649448195803e-01,4.040392534164800042e-01,3.858939879404519324e-01,3.674808916117411894e-01,3.490950654770648143e-01,3.309793827108544195e-01,3.133224628246312760e-01,2.962617084544962309e-01,2.798896134881658782e-01,2.642616682474249745e-01,2.494045665005610868e-01,2.353238685381436046e-01,2.220106817367998031e-01,2.094472569203527923e-01,1.976117554527680453e-01,1.864834269735657080e-01,1.760590628386605461e-01,1.666804728697071913e-01,1.575984846837032993e-01,1.490625338093872765e-01,1.411160462162898421e-01,1.337755872528492984e-01,1.270528497153208536e-01,1.209579334615414892e-01,1.154994779806543248e-01,1.106838402077298389e-01,1.065138647929488036e-01,1.029874205741148629e-01,1.000957497625507703e-01,9.782160797200059599e-02
8.846185205168501098e-02,9.677035688583722484e-02,9.840337675354193792e-02,9.657535424747454300e-02,9.347408289108902202e-02,9.026639574760261797e-02,8.750837502846212090e-02,8.544126846873721648e-02,8.415159664610284695e-02,8.364953841408492852e-02,8.390303133998777696e-02,8.483763478787714751e-02,8.597073198001807526e-02,8.817014444172391330e-02,9.119724020252097108e-02,9.497554078539943712e-02,9.951700891616381550e-02,1.048529210741531853e-01,1.110305849609539153e-01,1.181133875783526854e-01,1.261812246142195448e-01,1.353304489918085718e-01,1.456726039857828281e-01,1.573309753979915404e-01,1.704336207862078845e-01,1.851011021993811956e-01,2.014268170797866020e-01,2.194478996267003046e-01,2.391056722212062668e-01,2.601972347838335531e-01,2.823244743990490080e-01,3.048531097923024569e-01,3.269000367820483754e-01,3.473678782983794511e-01,3.650370139656726187e-01,3.787076279982997118e-01,3.873648904027988671e-01,3.903301366665267169e-01,3.873648904028044182e-01,3.787076279982994897e-01,3.650370139656753388e-01,3.473678782983801172e-01,3.269000367820558695e-01,3.048531097923020128e-01,2.823244743990490080e-01,2.601972347838426569e-01,2.391056722212040464e-01,2.194478996267052451e-01,2.014268170797903212e-01,1.851011021993788364e-01,1.704336207862066910e-01,1.573309753979947045e-01,1.456726039857854094e-01,1.353304489918093767e-01,1.261812246142235139e-01,1.181133875783500625e-01,1.110305849609573847e-01,1.048529210741536849e-01,9.951700891616323263e-02,9.497554078540047795e-02,9.119724020252191476e-02,8.817014444172377452e-02,8.597073198001604910e-02,8.483763478787778589e-02,8.390303133998826268e-02,8.364953841408492852e-02,8.415159664610546986e-02,8.544126846873983938e-02,8.750837502846066374e-02,9.026639574760239593e-02,9.347408289109081225e-02,9.657535424747697161e-02,9.840337675354296487e-02,9.677035688583857098e-02,8.846185205168714816e-02
4.098930847468158084e-02,3.628459161913617087e-02,3.385736453445486321e-02,3.542012022697127449e-02,4.398288969592516195e-02,6.385670621622910326e-02,9.727360769137628760e-02,1.349042261258148745e-01,1.560785678402269172e-01,1.534646053453125603e-01,1.378264023322197385e-01,1.190923222475089721e-01,1.026323578653471347e-01,9.174882993049289504e-02,8.287581873746495409e-02,7.578059750460233723e-02,7.018392242761256616e-02,6.584412185334453937e-02,6.257392656917254437e-02,6.023759803955814479e-02,5.874448528742112069e-02,5.804404502447194775e-02,5.812377313981359483e-02,5.901052791107999629e-02,6.077565811261972234e-02,6.354457279236430667e-02,6.751161325999825713e-02,7.296095677967334714e-02,8.029299150211555158e-02,9.005124042244769256e-02,1.029333474394451414e-01,1.197435426020881655e-01,1.411960610760417123e-01,1.674232147582710717e-01,1.970761274462585755e-01,2.262756101324402969e-01,2.485074124081163294e-01,2.569266675144027401e-01,2.485074124081235181e-01,2.262756101324429892e-01,1.970761274462604906e-01,1.674232147582729868e-01,1.411960610760441270e-01,1.197435426020885402e-01,1.029333474394427822e-01,9.005124042244731786e-02,8.029299150211521852e-02,7.296095677967254223e-02,6.751161325999416318e-02,6.354457279236411238e-02,6.077565811261694678e-02,5.901052791107893464e-02,5.812377313981118704e-02,5.804404502447232939e-02,5.874448528742046843e-02,6.023759803955852643e-02,6.257392656917286355e-02,6.584412185334378997e-02,7.018392242761370414e-02,7.578059750460229560e-02,8.287581873746845129e-02,9.174882993049068847e-02,1.026323578653491747e-01,1.190923222475141624e-01,1.378264023322218479e-01,1.534646053453145031e-01,1.560785678402235865e-01,1.349042261258185382e-01,9.727360769137717578e-02,6.385670621622627219e-02,4.398288969592460684e-02,3.542012022697119816e-02,3.385736453445457872e-02,3.628459161913555331e-02,4.098930847468167799e-02
8.220284619935616655e-02,7.750640203890868385e-02,7.326830356131580624e-02,6.957492356657170307e-02,6.652894931108026266e-02,6.425695765646252666e-02,6.291874850251506779e-02,6.271410767878042580e-02,6.386532435693331733e-02,6.646753674258756850e-02,6.946023024408384816e-02,6.031373673407094960e-02,7.567447465910295823e-02,1.024085889442695185e-01,1.410761687594635772e-01,1.797151870443383370e-01,1.933698632189868039e-01,1.755986832229204098e-01,1.451550805715874082e-01,1.170568933932255029e-01,9.546091380644805557e-02,7.997807676332770177e-02,6.949913915240124584e-02,6.333582872545215348e-02,6.149863070038446428e-02,6.485605099066900359e-02,7.531747305287017635e-02,9.569277228962415338e-02,1.279354063194207691e-01,1.681162762971070146e-01,2.026381702451040545e-01,2.181431676635435524e-01,2.153177425842328907e-01,2.037983977643518518e-01,1.913576550269940890e-01,1.815647117864000459e-01,1.755518287757834306e-01,1.735429958329761935e-01,1.755518287757738549e-01,1.815647117864014615e-01,1.913576550270022492e-01,2.037983977643463007e-01,2.153177425842318082e-01,2.181431676635383343e-01,2.026381702451021116e-01,1.681162762971205316e-01,1.279354063194219626e-01,9.569277228961972637e-02,7.531747305287071759e-02,6.485605099066818480e-02,6.149863070038334711e-02,6.333582872545122366e-02,6.949913915240178708e-02,7.997807676332782667e-02,9.546091380645395363e-02,1.170568933932258499e-01,1.451550805715831616e-01,1.755986832229227412e-01,1.933698632189809197e-01,1.797151870443338684e-01,1.410761687594607461e-01,1.024085889442697406e-01,7.567447465910380477e-02,6.031373673407191410e-02,6.946023024408533308e-02,6.646753674258445987e-02,6.386532435693292875e-02,6.271410767877977355e-02,6.291874850251504003e-02,6.425695765646029234e-02,6.652894931107961041e-02,6.957492356657189736e-02,7.326830356131702748e-02,7.750640203890822588e-02,8.220284619935520898e-02
1.176121728715515818e-01,1.145143721616063426e-01,1.117305003658984885e-01,1.092993186845997444e-01,1.072545823461359266e-01,1.056203964894955327e-01,1.044017565542996046e-01,1.035633352573360061e-01,1.029741809412923342e-01,1.022159138133030554e-01,9.892447707135301749e-02,9.762803414653525858e-02,9.990492413941130800e-02,1.031771029277107066e-01,1.075248815973873923e-01,1.129241570429654340e-01,1.191446063156619273e-01,1.255477802452743541e-01,1.307534044629346803e-01,1.322068009139368283e-01,1.259881440696380694e-01,1.080212340323883219e-01,7.882555754811655657e-02,5.172151454171834001e-02,5.364904568587562650e-02,1.029733610124216325e-01,1.839068089014785634e-01,2.602407808379013088e-01,3.092068591367781449e-01,3.298772382622199850e-01,3.313913031426742872e-01,3.230209695224819932e-01,3.110525839388172398e-01,2.990478348869811676e-01,2.888152695149493465e-01,2.811941853379980039e-01,2.765376748992042222e-01,2.749751863429556464e-01,2.765376748992081080e-01,2.811941853379990031e-01,2.888152695149512339e-01,2.990478348869797798e-01,3.110525839388155744e-01,3.230209695224782185e-01,3.313913031426701794e-01,3.298772382622210397e-01,3.092068591367703734e-01,2.602407808379031962e-01,1.839068089014744833e-01,1.029733610124110993e-01,5.364904568587562650e-02,5.172151454171379503e-02,7.882555754811797211e-02,1.080212340323852410e-01,1.259881440696374311e-01,1.322068009139358569e-01,1.307534044629352354e-01,1.255477802452754921e-01,1.191446063156620938e-01,1.129241570429634217e-01,1.075248815973864763e-01,1.031771029277087498e-01,9.990492413941058636e-02,9.762803414653224710e-02,9.892447707135236523e-02,1.022159138133015982e-01,1.029741809412914044e-01,1.035633352573351179e-01,1.044017565542983833e-01,1.056203964894951164e-01,1.072545823461358988e-01,1.092993186846010073e-01,1.117305003658992657e-01,1.145143721616064536e-01,1.176121728715513876e-01
1.457329348980931916e-01,1.442505031391748127e-01,1.430353498805369827e-01,1.421199580406491414e-01,1.415327376053484021e-01,1.412938337810348277e-01,1.414065265198192201e-01,1.418370947067855159e-01,1.424557299655924980e-01,1.427485494572681979e-01,1.418367517377376874e-01,1.443445253546519202e-01,1.475248711347955932e-01,1.513997281031597697e-01,1.559026641153600234e-01,1.608355226659617387e-01,1.657735862486594269e-01,1.699211552085349297e-01,1.719323217087400657e-01,1.697956018281525647e-01,1.610764686555312131e-01,1.440410601991388984e-01,1.198856581870358651e-01,9.463461918695002806e-02,7.770129525101537871e-02,7.694233220962448661e-02,9.490337708719942533e-02,1.292107665401535932e-01,1.749672616031490990e-01,2.266052750157279416e-01,2.788466741129675408e-01,3.272982131212286983e-01,3.689017063309849020e-01,4.021139164439876956e-01,4.267087910941415596e-01,4.432954678859049036e-01,4.527634492655094878e-01,4.558297586755644115e-01,4.527634492655219778e-01,4.432954678858899711e-01,4.267087910941350093e-01,4.021139164439794245e-01,3.689017063309946165e-01,3.272982131212357482e-01,2.788466741129587700e-01,2.266052750157325213e-01,1.749672616031363592e-01,1.292107665401508731e-01,9.490337708719903675e-02,7.694233220961936570e-02,7.770129525101289458e-02,9.463461918695081909e-02,1.198856581870369059e-01,1.440410601991383710e-01,1.610764686555325453e-01,1.697956018281511770e-01,1.719323217087398992e-01,1.699211552085345411e-01,1.657735862486574840e-01,1.608355226659624326e-01,1.559026641153603843e-01,1.513997281031607967e-01,1.475248711347963704e-01,1.443445253546498663e-01,1.418367517377358833e-01,1.427485494572695301e-01,1.424557299655919984e-01,1.418370947067847943e-01,1.414065265198206078e-01,1.412938337810355494e-01,1.415327376053488462e-01,1.421199580406494745e-01,1.430353498805358448e-01,1.442505031391740633e-01,1.457329348980940520e-01
1.663904209126580158e-01,1.662923666955571367e-01,1.664368993129552443e-01,1.668547057228859654e-01,1.675741033149194814e-01,1.686172388947526080e-01,1.699914488190374939e-01,1.716659655710294496e-01,1.734840345581811494e-01,1.738638858783656815e-01,1.768558206650377163e-01,1.802913058209707764e-01,1.841120367256979806e-01,1.880791020590859286e-01,1.916945433992524039e-01,1.940161111114833692e-01,1.933969154230529841e-01,1.872532342456639798e-01,1.722538957180917985e-01,1.457260914204662194e-01,1.086232395401219297e-01,6.767769576513184282e-02,3.257552198827110002e-02,9.780514437300063049e-03,1.733922541406661630e-16,4.765365734637077330e-04,7.880210200160688711e-03,1.960833693010502476e-02,3.391203012413143703e-02,4.963264929358045946e-02,6.592602069752694083e-02,8.207441820647193298e-02,9.738785949499975669e-02,1.111748305359801930e-01,1.227612021809894871e-01,1.315372891741072026e-01,1.370145924168784390e-01,1.388768483354496930e-01,1.370145924168823248e-01,1.315372891741079797e-01,1.227612021809906112e-01,1.111748305359791938e-01,9.738785949500032568e-02,8.207441820646955988e-02,6.592602069753035476e-02,4.963264929357940475e-02,3.391203012413367135e-02,1.960833693010367515e-02,7.880210200160669629e-03,4.765365734633994401e-04,0.000000000000000000e+00,9.780514437300351013e-03,3.257552198827360496e-02,6.767769576512935870e-02,1.086232395401249967e-01,1.457260914204654145e-01,1.722538957180902719e-01,1.872532342456635912e-01,1.933969154230523735e-01,1.940161111114821757e-01,1.916945433992525150e-01,1.880791020590850682e-01,1.841120367256984802e-01,1.802913058209708597e-01,1.768558206650378550e-01,1.738638858783649599e-01,1.734840345581814824e-01,1.716659655710302546e-01,1.699914488190364392e-01,1.686172388947519973e-01,1.675741033149189818e-01,1.668547057228848551e-01,1.664368993129546059e-01,1.662923666955574142e-01,1.663904209126574885e-01
