nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.520091797924891686e-01,4.518248121199724410e-01,4.515397001902777263e-01,4.511630876448010086e-01,4.507041923694275476e-01,4.501721620833097348e-01,4.495760318002598455e-01,4.489246841882331696e-01,4.482268137351608228e-01,4.474908955291532209e-01,4.467251593981250157e-01,4.459375701567858674e-01,4.451358148203899412e-01,4.443272979342092199e-01,4.435191467539907895e-01,4.427182291099565070e-01,4.419311887972800501e-01,4.411645070500554433e-01,4.404246057058216479e-01,4.397180216273705589e-01,4.390517112209931794e-01,4.384336100734451125e-01,4.378737380277178959e-01,4.373866127495506517e-01,4.369973774161090008e-01,4.367618368962709052e-01,4.368813775604256100e-01,4.361217651537369067e-01,4.341962298400837139e-01,4.326238878070771676e-01,4.312277092438527859e-01,4.299655826871687236e-01,4.288318909545222324e-01,4.278403325271903923e-01,4.270171850306637151e-01,4.263952415798750728e-01,4.260064287448376286e-01,4.258739891139871614e-01,4.260064287448371290e-01,4.263952415798751838e-01,4.270171850306643258e-01,4.278403325271893376e-01,4.288318909545220103e-01,4.299655826871687236e-01,4.312277092438531190e-01,4.326238878070777782e-01,4.341962298400839915e-01,4.361217651537370177e-01,4.368813775604256100e-01,4.367618368962697395e-01,4.369973774161083346e-01,4.373866127495504297e-01,4.378737380277171742e-01,4.384336100734452790e-01,4.390517112209923467e-01,4.397180216273709474e-01,4.404246057058219810e-01,4.411645070500561649e-01,4.419311887972801056e-01,4.427182291099573952e-01,4.435191467539907895e-01,4.443272979342090534e-01,4.451358148203897747e-01,4.459375701567859229e-01,4.467251593981256264e-01,4.474908955291528323e-01,4.482268137351611559e-01,4.489246841882333361e-01,4.495760318002604561e-01,4.501721620833096238e-01,4.507041923694276031e-01,4.511630876448002869e-01,4.515397001902777818e-01,4.518248121199734402e-01,4.520091797924894461e-01
5.699836199836199047e-01,4.562649385111675060e-01,4.564961086292311232e-01,4.566636158782913513e-01,4.567740718616057904e-01,4.568338073057320314e-01,4.568488669560684112e-01,4.568250080305014116e-01,4.567677023555385962e-01,4.566821423049303164e-01,4.565732507278917329e-01,4.564456952181550897e-01,4.563039073790500222e-01,4.561521082566676877e-01,4.559943419712815249e-01,4.558345210082382359e-01,4.556764890654814160e-01,4.555241116331344986e-01,4.553814123073325892e-01,4.552527879024493851e-01,4.551433662922805268e-01,4.550596393703635889e-01,4.550106716241424931e-01,4.550106575479677118e-01,4.550852105670166736e-01,4.552911551473200480e-01,4.558213851446242804e-01,4.556879039529002640e-01,4.539420939527473164e-01,4.526073220349038917e-01,4.514730855225534412e-01,4.504996368825608943e-01,4.496832720742938716e-01,4.490295160074852521e-01,4.485400363170022886e-01,4.482047528909038347e-01,4.480001691886699722e-01,4.478954010462939950e-01,4.478639605557424019e-01,4.478954010462941060e-01,4.480001691886703052e-01,4.482047528909045564e-01,4.485400363170013449e-01,4.490295160074851966e-01,4.496832720742953704e-01,4.504996368825603947e-01,4.514730855225522199e-01,4.526073220349047799e-01,4.539420939527474830e-01,4.556879039529019293e-01,4.558213851446236697e-01,4.552911551473200480e-01,4.550852105670173953e-01,4.550106575479684889e-01,4.550106716241429372e-01,4.550596393703640330e-01,4.551433662922809154e-01,4.552527879024511059e-01,4.553814123073318676e-01,4.555241116331353868e-01,4.556764890654824707e-01,4.558345210082378474e-01,4.559943419712798041e-01,4.561521082566680763e-01,4.563039073790492450e-01,4.564456952181538685e-01,4.565732507278919550e-01,4.566821423049298168e-01,4.567677023555380411e-01,4.568250080305018002e-01,4.568488669560679671e-01,4.568338073057318649e-01,4.567740718616052908e-01,4.566636158782925725e-01,4.564961086292314563e-01,4.562649385111674505e-01
5.763308763308763183e-01,4.661037625352301705e-01,4.669692645514135210e-01,4.677997392992605530e-01,4.685978325424540736e-01,4.693658464780314232e-01,4.701057818857282689e-01,4.708193810651795097e-01,4.715081713327829993e-01,4.721735090784516808e-01,4.728166247263591027e-01,4.734386694490452796e-01,4.740407652301369401e-01,4.746240609965435286e-01,4.751897992928867387e-01,4.757394008000700447e-01,4.762745787624368399e-01,4.767975037937608462e-01,4.773110552138623008e-01,4.778192263426137565e-01,4.783278189153149507e-01,4.788457246188211891e-01,4.793875402522226326e-01,4.799797529992096412e-01,4.806793183765217803e-01,4.816637442588362905e-01,4.822929115341121342e-01,4.807780457010676911e-01,4.797985751956924672e-01,4.790762913724530003e-01,4.785648973887586255e-01,4.782536819009648443e-01,4.781325085529221086e-01,4.781775040003900523e-01,4.783457767385285164e-01,4.785779935949086017e-01,4.788076344500618586e-01,4.789739178361273053e-01,4.790344118434205489e-01,4.789739178361262506e-01,4.788076344500616921e-01,4.785779935949087682e-01,4.783457767385296822e-01,4.781775040003908295e-01,4.781325085529217755e-01,4.782536819009646778e-01,4.785648973887590141e-01,4.790762913724533334e-01,4.797985751956926337e-01,4.807780457010680797e-01,4.822929115341129114e-01,4.816637442588370122e-01,4.806793183765205590e-01,4.799797529992091416e-01,4.793875402522234097e-01,4.788457246188207450e-01,4.783278189153149507e-01,4.778192263426134234e-01,4.773110552138640772e-01,4.767975037937611238e-01,4.762745787624375615e-01,4.757394008000702668e-01,4.751897992928849068e-01,4.746240609965430846e-01,4.740407652301359409e-01,4.734386694490447800e-01,4.728166247263601019e-01,4.721735090784516808e-01,4.715081713327832214e-01,4.708193810651792321e-01,4.701057818857300452e-01,4.693658464780309791e-01,4.685978325424550173e-01,4.677997392992601089e-01,4.669692645514138540e-01,4.661037625352292268e-01
5.826781326781326209e-01,4.828086489276916526e-01,4.841632876912814187e-01,4.855041424442868569e-01,4.868316424693581168e-01,4.881457906194423546e-01,4.894462304946944342e-01,4.907323153317167952e-01,4.920031787760252295e-01,4.932578080857108471e-01,4.944951208914621921e-01,4.957140475017225434e-01,4.969136220341759946e-01,4.980930876167206645e-01,4.992520239571054397e-01,5.003905105124968333e-01,5.015093468268960741e-01,5.026103665421789435e-01,5.036969103740187581e-01,5.047745840163220254e-01,5.058525697271500920e-01,5.069461461798909774e-01,5.080823227804978082e-01,5.093158098065172501e-01,5.107994843727343692e-01,5.123625636459385735e-01,5.112218716008334329e-01,5.108310622067152584e-01,5.107722106125128780e-01,5.109720711935642479e-01,5.113961004320841663e-01,5.120077135377187894e-01,5.127564510393065600e-01,5.135766630548928013e-01,5.143924317605071961e-01,5.151259320802551445e-01,5.157065323118497080e-01,5.160785394173410534e-01,5.162065750243766127e-01,5.160785394173409424e-01,5.157065323118489308e-01,5.151259320802564767e-01,5.143924317605067520e-01,5.135766630548923573e-01,5.127564510393057828e-01,5.120077135377201216e-01,5.113961004320828341e-01,5.109720711935634707e-01,5.107722106125117678e-01,5.108310622067143703e-01,5.112218716008337660e-01,5.123625636459377963e-01,5.107994843727345913e-01,5.093158098065169170e-01,5.080823227804975861e-01,5.069461461798907553e-01,5.058525697271510913e-01,5.047745840163238018e-01,5.036969103740180920e-01,5.026103665421782773e-01,5.015093468268962962e-01,5.003905105124963892e-01,4.992520239571061613e-01,4.980930876167207755e-01,4.969136220341749954e-01,4.957140475017219883e-01,4.944951208914625806e-01,4.932578080857115133e-01,4.920031787760255626e-01,4.907323153317170727e-01,4.894462304946949338e-01,4.881457906194414109e-01,4.868316424693586164e-01,4.855041424442860243e-01,4.841632876912818628e-01,4.828086489276895987e-01
5.890253890253890345e-01,5.055953379306015183e-01,5.071122402931889095e-01,5.086287496946744202e-01,5.101463868041419270e-01,5.116661396671050577e-01,5.131885258856869747e-01,5.147136608805144009e-01,5.162413339584227545e-01,5.177710944063167453e-01,5.193023505860994149e-01,5.208344861354783362e-01,5.223669990718181610e-01,5.238996721675243107e-01,5.254327869870106804e-01,5.269674005644818804e-01,5.285057152261329882e-01,5.300515939831589307e-01,5.316113200237101433e-01,5.331948075772476869e-01,5.348177645930426438e-01,5.365062434270062575e-01,5.383088311425140438e-01,5.403458073487295010e-01,5.431023917283558378e-01,5.424466088122771312e-01,5.429012110695018434e-01,5.437390537700306226e-01,5.448463589329852752e-01,5.461590513414771308e-01,5.476162977047471792e-01,5.491502769296598974e-01,5.506861264100442188e-01,5.521461378172052292e-01,5.534554277928330768e-01,5.545472885116056183e-01,5.553672039228321200e-01,5.558752703159010045e-01,5.560473179797982279e-01,5.558752703159011155e-01,5.553672039228332302e-01,5.545472885116052852e-01,5.534554277928328547e-01,5.521461378172044521e-01,5.506861264100429976e-01,5.491502769296583431e-01,5.476162977047490665e-01,5.461590513414760206e-01,5.448463589329869405e-01,5.437390537700300674e-01,5.429012110695023985e-01,5.424466088122761320e-01,5.431023917283567259e-01,5.403458073487306113e-01,5.383088311425145989e-01,5.365062434270062575e-01,5.348177645930431989e-01,5.331948075772487972e-01,5.316113200237102543e-01,5.300515939831582646e-01,5.285057152261339874e-01,5.269674005644821024e-01,5.254327869870111245e-01,5.238996721675245327e-01,5.223669990718173839e-01,5.208344861354777811e-01,5.193023505861006361e-01,5.177710944063147469e-01,5.162413339584235317e-01,5.147136608805145119e-01,5.131885258856861975e-01,5.116661396671052797e-01,5.101463868041411498e-01,5.086287496946757525e-01,5.071122402931879103e-01,5.055953379306028506e-01
5.953726453726453371e-01,5.349864315621871702e-01,5.363610717942598471e-01,5.377312942391175854e-01,5.391024044002434845e-01,5.404792618289614436e-01,5.418663355806663251e-01,5.432677656644412378e-01,5.446874334445073185e-01,5.461290444745218187e-01,5.475962279401380695e-01,5.490926578271808634e-01,5.506222022685202111e-01,5.521891095567558194e-01,5.537982427205085934e-01,5.554553809329797476e-01,5.571676192215813117e-01,5.589439279379253556e-01,5.607960077871869675e-01,5.627397796094927296e-01,5.647984852285472535e-01,5.670108439303950254e-01,5.694617543589332032e-01,5.726091837862661293e-01,5.731227191234353757e-01,5.743972582645419100e-01,5.760609557206541886e-01,5.779650464353917050e-01,5.800259988214889750e-01,5.821718364307302274e-01,5.843314908743763025e-01,5.864337940399256821e-01,5.884096212442163631e-01,5.901948745506576666e-01,5.917331713775632052e-01,5.929777048553930285e-01,5.938921711116601498e-01,5.944509514059728161e-01,5.946388819175658647e-01,5.944509514059715949e-01,5.938921711116599278e-01,5.929777048553938057e-01,5.917331713775627611e-01,5.901948745506584437e-01,5.884096212442169183e-01,5.864337940399257931e-01,5.843314908743766356e-01,5.821718364307307825e-01,5.800259988214896412e-01,5.779650464353901507e-01,5.760609557206536335e-01,5.743972582645421321e-01,5.731227191234348206e-01,5.726091837862667955e-01,5.694617543589337583e-01,5.670108439303948034e-01,5.647984852285459212e-01,5.627397796094892879e-01,5.607960077871860793e-01,5.589439279379260217e-01,5.571676192215818668e-01,5.554553809329789704e-01,5.537982427205083713e-01,5.521891095567548202e-01,5.506222022685205442e-01,5.490926578271804193e-01,5.475962279401376254e-01,5.461290444745208195e-01,5.446874334445070964e-01,5.432677656644416819e-01,5.418663355806657700e-01,5.404792618289628869e-01,5.391024044002437066e-01,5.377312942391179185e-01,5.363610717942596251e-01,5.349864315621865041e-01
6.017199017199017508e-01,5.730940124533110414e-01,5.742774947835139754e-01,5.754245072895062263e-01,5.765441463507522402e-01,5.776452797039015596e-01,5.787366217513194577e-01,5.798268087968225792e-01,5.809244755152881412e-01,5.820383338783482463e-01,5.831772556860908008e-01,5.843503598862681558e-01,5.855671062417355799e-01,5.868373982213653806e-01,5.881717016095360240e-01,5.895811944431484930e-01,5.910779861587387440e-01,5.926754989650143690e-01,5.943892488966074916e-01,5.962386879522211247e-01,5.982522852215103049e-01,6.004857289740938020e-01,6.031549866527172732e-01,6.043477151461628116e-01,6.057176846441991724e-01,6.074380092619610094e-01,6.093460151298510930e-01,6.113592598958521585e-01,6.134134137003286469e-01,6.154505763722984968e-01,6.174169650521713626e-01,6.192632634606622943e-01,6.209456591727732233e-01,6.224267693800722423e-01,6.236761172356298788e-01,6.246700846968041843e-01,6.253914390666531764e-01,6.258286279914651029e-01,6.259750681844067355e-01,6.258286279914655470e-01,6.253914390666526213e-01,6.246700846968049614e-01,6.236761172356308780e-01,6.224267693800715762e-01,6.209456591727728902e-01,6.192632634606635156e-01,6.174169650521721397e-01,6.154505763722979417e-01,6.134134137003297571e-01,6.113592598958511592e-01,6.093460151298508709e-01,6.074380092619602323e-01,6.057176846442001716e-01,6.043477151461633667e-01,6.031549866527159409e-01,6.004857289740925808e-01,5.982522852215093057e-01,5.962386879522217908e-01,5.943892488966077137e-01,5.926754989650159233e-01,5.910779861587387440e-01,5.895811944431498253e-01,5.881717016095340256e-01,5.868373982213658246e-01,5.855671062417378003e-01,5.843503598862689330e-01,5.831772556860888024e-01,5.820383338783498006e-01,5.809244755152879192e-01,5.798268087968231344e-01,5.787366217513191247e-01,5.776452797039003384e-01,5.765441463507516850e-01,5.754245072895061153e-01,5.742774947835139754e-01,5.730940124533118185e-01
6.080671580671580534e-01,6.189699962173385028e-01,6.204305336508854074e-01,6.217962925950691888e-01,6.230773784312426677e-01,6.242835467827126950e-01,6.254242713846067669e-01,6.265088039728036184e-01,6.275462257206178007e-01,6.285454896518557488e-01,6.295154536743755580e-01,6.304649047722968858e-01,6.314025771665021658e-01,6.323371722696471409e-01,6.332773987927212689e-01,6.342320733941660960e-01,6.352103700682931731e-01,6.362224188326002228e-01,6.372807562325712993e-01,6.384041277336887088e-01,6.396297191839039886e-01,6.410812030270208739e-01,6.417033372929480395e-01,6.419410358057270338e-01,6.424156955335686980e-01,6.429643348353756283e-01,6.435236341685567352e-01,6.440543364665559656e-01,6.445288218459893637e-01,6.449283116315931430e-01,6.452424153494712433e-01,6.454690498717571279e-01,6.456139680681437509e-01,6.456895882332296388e-01,6.457130868032573412e-01,6.457039165977631612e-01,6.456810502156842269e-01,6.456603151719497724e-01,6.456521834939206173e-01,6.456603151719486622e-01,6.456810502156847820e-01,6.457039165977638273e-01,6.457130868032573412e-01,6.456895882332306380e-01,6.456139680681440840e-01,6.454690498717570168e-01,6.452424153494722425e-01,6.449283116315935871e-01,6.445288218459890306e-01,6.440543364665561876e-01,6.435236341685568462e-01,6.429643348353754062e-01,6.424156955335686980e-01,6.419410358057284771e-01,6.417033372929484836e-01,6.410812030270214290e-01,6.396297191839036556e-01,6.384041277336883757e-01,6.372807562325704112e-01,6.362224188326008889e-01,6.352103700682933951e-01,6.342320733941657629e-01,6.332773987927213799e-01,6.323371722696462527e-01,6.314025771665027209e-01,6.304649047722984401e-01,6.295154536743767792e-01,6.285454896518549717e-01,6.275462257206179117e-01,6.265088039728017311e-01,6.254242713846071000e-01,6.242835467827128060e-01,6.230773784312444441e-01,6.217962925950700770e-01,6.204305336508861846e-01,6.189699962173377257e-01
6.144144144144143560e-01,6.540133054109026345e-01,6.565158678818143745e-01,6.588644599159376725e-01,6.610670074530943241e-01,6.631307013659053506e-01,6.650620189545310978e-01,6.668667379612651658e-01,6.685499447127093431e-01,6.701160393152619799e-01,6.715687430945640468e-01,6.729111173174421312e-01,6.741456088172378402e-01,6.752741496994627557e-01,6.762983596105260897e-01,6.772199414966804110e-01,6.780414562862987493e-01,6.787679065586557092e-01,6.794103346082480677e-01,6.799959419557750628e-01,6.806135630382414980e-01,6.808335383427841503e-01,6.799616770002415711e-01,6.791950749826898281e-01,6.783471803465412897e-01,6.773720474344370190e-01,6.762548216129413703e-01,6.749976038339658979e-01,6.736162516483912288e-01,6.721392590493698860e-01,6.706065183149024778e-01,6.690672265590900114e-01,6.675768077511604615e-01,6.661931045152783559e-01,6.649723203715545150e-01,6.639652399289565077e-01,6.632141327640188599e-01,6.627505259236725621e-01,6.625938115040238552e-01,6.627505259236726731e-01,6.632141327640188599e-01,6.639652399289578399e-01,6.649723203715545150e-01,6.661931045152789110e-01,6.675768077511604615e-01,6.690672265590915657e-01,6.706065183149026998e-01,6.721392590493704411e-01,6.736162516483908957e-01,6.749976038339654538e-01,6.762548216129408152e-01,6.773720474344366860e-01,6.783471803465408456e-01,6.791950749826908273e-01,6.799616770002422372e-01,6.808335383427833731e-01,6.806135630382409429e-01,6.799959419557747298e-01,6.794103346082478456e-01,6.787679065586560423e-01,6.780414562862969730e-01,6.772199414966802999e-01,6.762983596105264228e-01,6.752741496994634218e-01,6.741456088172378402e-01,6.729111173174416871e-01,6.715687430945641578e-01,6.701160393152614247e-01,6.685499447127096762e-01,6.668667379612642776e-01,6.650620189545302097e-01,6.631307013659053506e-01,6.610670074530954343e-01,6.588644599159374504e-01,6.565158678818149296e-01,6.540133054109030786e-01
