nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.266984009968492808e-01,5.265877653531157998e-01,5.265749598836289014e-01,5.266513623309116987e-01,5.268083644187592229e-01,5.270374085400374442e-01,5.273300224837698114e-01,5.276778511469789601e-01,5.280726842487518669e-01,5.285064791152799257e-01,5.289713776152012992e-01,5.294597162660062972e-01,5.299640283620947745e-01,5.304770366245959989e-01,5.309916342260073696e-01,5.315008508904525142e-01,5.319977987229618233e-01,5.324755887129744014e-01,5.329272019062691879e-01,5.333452855747896626e-01,5.337218161509268421e-01,5.340475061403640034e-01,5.343106708192502108e-01,5.344948082054827854e-01,5.345725377665992983e-01,5.344859184294397103e-01,5.340339563985020410e-01,5.343033571576509821e-01,5.356897486589629054e-01,5.367247418696273753e-01,5.375721928632122282e-01,5.382777929149676899e-01,5.388602235794788253e-01,5.393281298814581737e-01,5.396861726260788750e-01,5.399379226619516192e-01,5.400869212797069219e-01,5.401361798041881546e-01,5.400869212797072549e-01,5.399379226619516192e-01,5.396861726260780978e-01,5.393281298814592839e-01,5.388602235794790474e-01,5.382777929149679119e-01,5.375721928632120061e-01,5.367247418696267092e-01,5.356897486589626833e-01,5.343033571576509821e-01,5.340339563985019300e-01,5.344859184294409316e-01,5.345725377666000755e-01,5.344948082054830074e-01,5.343106708192509879e-01,5.340475061403637813e-01,5.337218161509277303e-01,5.333452855747893295e-01,5.329272019062688548e-01,5.324755887129736243e-01,5.319977987229617122e-01,5.315008508904515150e-01,5.309916342260073696e-01,5.304770366245963320e-01,5.299640283620948855e-01,5.294597162660060752e-01,5.289713776152007441e-01,5.285064791152802588e-01,5.280726842487515338e-01,5.276778511469787381e-01,5.273300224837691452e-01,5.270374085400376662e-01,5.268083644187591119e-01,5.266513623309123648e-01,5.265749598836287904e-01,5.265877653531150226e-01,5.266984009968490588e-01
5.699836199836199047e-01,5.198959989931363213e-01,5.193818310436586483e-01,5.189262486517176587e-01,5.185231095021920478e-01,5.181665444771196283e-01,5.178509551345907846e-01,5.175710068959858967e-01,5.173216177497280688e-01,5.170979422447703477e-01,5.168953504344628858e-01,5.167094012157243954e-01,5.165358091469571811e-01,5.163704032487542728e-01,5.162090753679936528e-01,5.160477141915906785e-01,5.158821185084798699e-01,5.157078790173661442e-01,5.155202101880905774e-01,5.153136987720505768e-01,5.150819050410680999e-01,5.148166850746116463e-01,5.145069356364210256e-01,5.141359930932264399e-01,5.136753152957681534e-01,5.130647194376433129e-01,5.121080414944024772e-01,5.116148798186318514e-01,5.126836361355863181e-01,5.133581549089034635e-01,5.138309135320486831e-01,5.141476799238453577e-01,5.143276761592436852e-01,5.143872358588285065e-01,5.143497979564425338e-01,5.142498514267644927e-01,5.141308036606301313e-01,5.140368387325960908e-01,5.140013584432948646e-01,5.140368387325960908e-01,5.141308036606296872e-01,5.142498514267636045e-01,5.143497979564435330e-01,5.143872358588286176e-01,5.143276761592421309e-01,5.141476799238460238e-01,5.138309135320500154e-01,5.133581549089024643e-01,5.126836361355862071e-01,5.116148798186301860e-01,5.121080414944030323e-01,5.130647194376434239e-01,5.136753152957674873e-01,5.141359930932257738e-01,5.145069356364204705e-01,5.148166850746113132e-01,5.150819050410678779e-01,5.153136987720486895e-01,5.155202101880914656e-01,5.157078790173652560e-01,5.158821185084786487e-01,5.160477141915911226e-01,5.162090753679954291e-01,5.163704032487539397e-01,5.165358091469579582e-01,5.167094012157256167e-01,5.168953504344625527e-01,5.170979422447707918e-01,5.173216177497287349e-01,5.175710068959854526e-01,5.178509551345912287e-01,5.181665444771198503e-01,5.185231095021927139e-01,5.189262486517164374e-01,5.193818310436583152e-01,5.198959989931363213e-01
5.763308763308763183e-01,5.070111886121437816e-01,5.058939838709769488e-01,5.048030874225469811e-01,5.037360148642868740e-01,5.026906214847185472e-01,5.016650511847824401e-01,5.006576827802674545e-01,4.996670737987953248e-01,4.986919016218668288e-01,4.977309014374645124e-01,4.967827999187271470e-01,4.958462427554842789e-01,4.949197130080210116e-01,4.940014354948681907e-01,4.930892596411575179e-01,4.921805085796742141e-01,4.912717741490029710e-01,4.903586221851130578e-01,4.894351418330880055e-01,4.884932054224510045e-01,4.875211420973367127e-01,4.865010743978525065e-01,4.854026509039781612e-01,4.841641980010270574e-01,4.826011711293859974e-01,4.811354329844338973e-01,4.817614686282858938e-01,4.819045035589211157e-01,4.818153021025181060e-01,4.815507531355728288e-01,4.811412697210893374e-01,4.806188399984472337e-01,4.800261830136014485e-01,4.794179046785823628e-01,4.788559788812144502e-01,4.784016205994826021e-01,4.781062286022847996e-01,4.780038101441758669e-01,4.781062286022860208e-01,4.784016205994827686e-01,4.788559788812142282e-01,4.794179046785810305e-01,4.800261830136005603e-01,4.806188399984476223e-01,4.811412697210894485e-01,4.815507531355724957e-01,4.818153021025179394e-01,4.819045035589211712e-01,4.817614686282855052e-01,4.811354329844331756e-01,4.826011711293853867e-01,4.841641980010285007e-01,4.854026509039787718e-01,4.865010743978517849e-01,4.875211420973371013e-01,4.884932054224509490e-01,4.894351418330883385e-01,4.903586221851110594e-01,4.912717741490025269e-01,4.921805085796732704e-01,4.930892596411573514e-01,4.940014354948699671e-01,4.949197130080214002e-01,4.958462427554853336e-01,4.967827999187277022e-01,4.977309014374633467e-01,4.986919016218668288e-01,4.996670737987951028e-01,5.006576827802678986e-01,5.016650511847805527e-01,5.026906214847191023e-01,5.037360148642858748e-01,5.048030874225474252e-01,5.058939838709766157e-01,5.070111886121445588e-01
5.826781326781326209e-01,4.867596569485099778e-01,4.852096357322963072e-01,4.836598970382998686e-01,4.821095548359858318e-01,4.805581301013384099e-01,4.790054740788093901e-01,4.774516867921223540e-01,4.758970304125080819e-01,4.743418367327309482e-01,4.727864074570854447e-01,4.712309052333503168e-01,4.696752322081307884e-01,4.681188911831867805e-01,4.665608218221451997e-01,4.649992001004689679e-01,4.634311818649864412e-01,4.618525578274260690e-01,4.602572601873208269e-01,4.586366015944119967e-01,4.569779824296042459e-01,4.552624023238764916e-01,4.534587990545581593e-01,4.515076478472040966e-01,4.492474996289607114e-01,4.465983752360368486e-01,4.465794014168937842e-01,4.459324054773348145e-01,4.450193845761889477e-01,4.439240237205905326e-01,4.427000254435972670e-01,4.414016761092402485e-01,4.400903562164911187e-01,4.388330304858418796e-01,4.376971234639802644e-01,4.367444826429370264e-01,4.360263668353990263e-01,4.355803771299893712e-01,4.354291973972651553e-01,4.355803771299896487e-01,4.360263668353999145e-01,4.367444826429355276e-01,4.376971234639806529e-01,4.388330304858420461e-01,4.400903562164920624e-01,4.414016761092389718e-01,4.427000254435987103e-01,4.439240237205914763e-01,4.450193845761901135e-01,4.459324054773358692e-01,4.465794014168934511e-01,4.465983752360376258e-01,4.492474996289604894e-01,4.515076478472044852e-01,4.534587990545583813e-01,4.552624023238767137e-01,4.569779824296034132e-01,4.586366015944101093e-01,4.602572601873214375e-01,4.618525578274267351e-01,4.634311818649862191e-01,4.649992001004694120e-01,4.665608218221444781e-01,4.681188911831868915e-01,4.696752322081317876e-01,4.712309052333508164e-01,4.727864074570848896e-01,4.743418367327302820e-01,4.758970304125078044e-01,4.774516867921219099e-01,4.790054740788090570e-01,4.805581301013394646e-01,4.821095548359852767e-01,4.836598970383009233e-01,4.852096357322958076e-01,4.867596569485122537e-01
5.890253890253890345e-01,4.598359763858491100e-01,4.582066363831661659e-01,4.565590641300873997e-01,4.548903431021386612e-01,4.531980075835572719e-01,4.514799699490014140e-01,4.497344389097949202e-01,4.479598269316848458e-01,4.461546447366955825e-01,4.443173803724885795e-01,4.424463597101487844e-01,4.405395843070974982e-01,4.385945411288421636e-01,4.366079762007628040e-01,4.345756198261792602e-01,4.324918421464105656e-01,4.303491986231984257e-01,4.281377801642411995e-01,4.258441690183146777e-01,4.234494835518968214e-01,4.209249664491011012e-01,4.182193786748244491e-01,4.152061457028745073e-01,4.111795370714668163e-01,4.103585149519773934e-01,4.086785820152579185e-01,4.067256960974496849e-01,4.046165901768533635e-01,4.024293847588248929e-01,4.002365986794533259e-01,3.981103864807283843e-01,3.961207720403510657e-01,3.943319402930657303e-01,3.927988354235137369e-01,3.915651595837169596e-01,3.906630069720381515e-01,3.901137359995488496e-01,3.899293613182096552e-01,3.901137359995489606e-01,3.906630069720368192e-01,3.915651595837172927e-01,3.927988354235139590e-01,3.943319402930667295e-01,3.961207720403522869e-01,3.981103864807299941e-01,4.002365986794513275e-01,4.024293847588261142e-01,4.046165901768515316e-01,4.067256960974500735e-01,4.086785820152574744e-01,4.103585149519788366e-01,4.111795370714657616e-01,4.152061457028735636e-01,4.182193786748237829e-01,4.209249664491011567e-01,4.234494835518963218e-01,4.258441690183136785e-01,4.281377801642410885e-01,4.303491986231990363e-01,4.324918421464095664e-01,4.345756198261790382e-01,4.366079762007623599e-01,4.385945411288418305e-01,4.405395843070984974e-01,4.424463597101492840e-01,4.443173803724871362e-01,4.461546447366977475e-01,4.479598269316840686e-01,4.497344389097946982e-01,4.514799699490021911e-01,4.531980075835571053e-01,4.548903431021397714e-01,4.565590641300859565e-01,4.582066363831672207e-01,4.598359763858474447e-01
5.953726453726453371e-01,4.256330695319327506e-01,4.242457264999696664e-01,4.228402877307300134e-01,4.214090852141955112e-01,4.199447043186250728e-01,4.184399132166226609e-01,4.168875861599445898e-01,4.152806187100189783e-01,4.136118331666214232e-01,4.118738726881664980e-01,4.100590829803798520e-01,4.081593808935792267e-01,4.061661095700515034e-01,4.040698791949853819e-01,4.018603890123064182e-01,3.995262152173379988e-01,3.970545182049567967e-01,3.944305378648484406e-01,3.916365067374131259e-01,3.886488640428351626e-01,3.854297948551294595e-01,3.818930178791984376e-01,3.775321676704346818e-01,3.752144153974276142e-01,3.726047095725291691e-01,3.697461527222644651e-01,3.667771320322597006e-01,3.637887533254345884e-01,3.608603143286149839e-01,3.580646465257541489e-01,3.554673567154960634e-01,3.531248582510668199e-01,3.510828952590210883e-01,3.493761939714293829e-01,3.480292826519799654e-01,3.470581572658609781e-01,3.464722976414252309e-01,3.462765262848585546e-01,3.464722976414267297e-01,3.470581572658610336e-01,3.480292826519792437e-01,3.493761939714296605e-01,3.510828952590200336e-01,3.531248582510659317e-01,3.554673567154960079e-01,3.580646465257537048e-01,3.608603143286145953e-01,3.637887533254339223e-01,3.667771320322617545e-01,3.697461527222652977e-01,3.726047095725290026e-01,3.752144153974280583e-01,3.775321676704337936e-01,3.818930178791977159e-01,3.854297948551298481e-01,3.886488640428366614e-01,3.916365067374170672e-01,3.944305378648497173e-01,3.970545182049560196e-01,3.995262152173377213e-01,4.018603890123073064e-01,4.040698791949857149e-01,4.061661095700528912e-01,4.081593808935790046e-01,4.100590829803803516e-01,4.118738726881673307e-01,4.136118331666225334e-01,4.152806187100192004e-01,4.168875861599442012e-01,4.184399132166232715e-01,4.199447043186233519e-01,4.214090852141952337e-01,4.228402877307295693e-01,4.242457264999700550e-01,4.256330695319335833e-01
6.017199017199017508e-01,3.820532266061782423e-01,3.809415913726363900e-01,3.798428529496870043e-01,3.787451216656488318e-01,3.776364737398221205e-01,3.765048583267980309e-01,3.753380092727559014e-01,3.741233632498170980e-01,3.728479872286883379e-01,3.714985198738736671e-01,3.700611333242695422e-01,3.685215236421288676e-01,3.668649391369186996e-01,3.650762538186069772e-01,3.631400839255327639e-01,3.610409185137218868e-01,3.587631653267187581e-01,3.562908314254094044e-01,3.536060372084052772e-01,3.506837414782958962e-01,3.474709212832927663e-01,3.437299487483524985e-01,3.408430131474642910e-01,3.382159419004286960e-01,3.353832792946955799e-01,3.324799114214657125e-01,3.295894598757804217e-01,3.267813034614050482e-01,3.241160237541063638e-01,3.216453812219201014e-01,3.194112969482599818e-01,3.174452238121202030e-01,3.157684067528098160e-01,3.143931012097390121e-01,3.133245509908686444e-01,3.125633726736790075e-01,3.121079398292136986e-01,3.119563875827653932e-01,3.121079398292131990e-01,3.125633726736796181e-01,3.133245509908679782e-01,3.143931012097379019e-01,3.157684067528108152e-01,3.174452238121205361e-01,3.194112969482584830e-01,3.216453812219196018e-01,3.241160237541071409e-01,3.267813034614037715e-01,3.295894598757815319e-01,3.324799114214657680e-01,3.353832792946961905e-01,3.382159419004276413e-01,3.408430131474637359e-01,3.437299487483539973e-01,3.474709212832937655e-01,3.506837414782970064e-01,3.536060372084044445e-01,3.562908314254090714e-01,3.587631653267172038e-01,3.610409185137221089e-01,3.631400839255314872e-01,3.650762538186094197e-01,3.668649391369181445e-01,3.685215236421264251e-01,3.700611333242687651e-01,3.714985198738758321e-01,3.728479872286864505e-01,3.741233632498175976e-01,3.753380092727553463e-01,3.765048583267981974e-01,3.776364737398233973e-01,3.787451216656494424e-01,3.798428529496870043e-01,3.809415913726366676e-01,3.820532266061772431e-01
6.080671580671580534e-01,3.318840226083691891e-01,3.305016559995359593e-01,3.291934794236947570e-01,3.279470854537689384e-01,3.267502427538323539e-01,3.255908259954498063e-01,3.244567626289450724e-01,3.233360005063536935e-01,3.222165014945932993e-01,3.210862671422023418e-01,3.199334026751971538e-01,3.187462241223993908e-01,3.175134083222499459e-01,3.162241732465867483e-01,3.148684488598678666e-01,3.134369392649548614e-01,3.119208396698455177e-01,3.103106128061792757e-01,3.085920692794764109e-01,3.067327260767322428e-01,3.046038731116751386e-01,3.027739581024522786e-01,3.016142141517438868e-01,3.003605578577013269e-01,2.991282886814707886e-01,2.979751290433920174e-01,2.969423665125363598e-01,2.960600845137744130e-01,2.953470942564953017e-01,2.948099836189643774e-01,2.944426652558734814e-01,2.942270407037369528e-01,2.941350078931589396e-01,2.941317287472981490e-01,2.941798143992184755e-01,2.942439056060811575e-01,2.942950485939784810e-01,2.943142929279624620e-01,2.942950485939797578e-01,2.942439056060804914e-01,2.941798143992175318e-01,2.941317287472980935e-01,2.941350078931577738e-01,2.942270407037366198e-01,2.944426652558737034e-01,2.948099836189633227e-01,2.953470942564945800e-01,2.960600845137745796e-01,2.969423665125356937e-01,2.979751290433922950e-01,2.991282886814711217e-01,3.003605578577011048e-01,3.016142141517421105e-01,3.027739581024516125e-01,3.046038731116746945e-01,3.067327260767327979e-01,3.085920692794766329e-01,3.103106128061801083e-01,3.119208396698451846e-01,3.134369392649546393e-01,3.148684488598681441e-01,3.162241732465863597e-01,3.175134083222505565e-01,3.187462241223986692e-01,3.199334026751954885e-01,3.210862671422010650e-01,3.222165014945943540e-01,3.233360005063537490e-01,3.244567626289471818e-01,3.255908259954496953e-01,3.267502427538321319e-01,3.279470854537664959e-01,3.291934794236939799e-01,3.305016559995348491e-01,3.318840226083702438e-01
6.144144144144143560e-01,3.010308454580001847e-01,2.984918507245398756e-01,2.960931313138688292e-01,2.938254657859220575e-01,2.916803327349108965e-01,2.896499048124659970e-01,2.877270595570266543e-01,2.859054079385569547e-01,2.841793407248450198e-01,2.825440909551356072e-01,2.809958071856477058e-01,2.795316253427831410e-01,2.781497143155683971e-01,2.768492463457537522e-01,2.756301951811298001e-01,2.744927593654762354e-01,2.734359402195000177e-01,2.724539693576467081e-01,2.715257565943882123e-01,2.705666070096164333e-01,2.696679870328199113e-01,2.699350567436600845e-01,2.702600033266271407e-01,2.707649147825890168e-01,2.714893447288797002e-01,2.724508296267134089e-01,2.736507119676714339e-01,2.750738217183033574e-01,2.766874691097615524e-01,2.784414284804206940e-01,2.802696709474561398e-01,2.820940475021301852e-01,2.838296258204279221e-01,2.853909959475708358e-01,2.866986858164929375e-01,2.876849054316714116e-01,2.882981037610388153e-01,2.885061397697996077e-01,2.882981037610385933e-01,2.876849054316714671e-01,2.866986858164914942e-01,2.853909959475708913e-01,2.838296258204275335e-01,2.820940475021302962e-01,2.802696709474543080e-01,2.784414284804201944e-01,2.766874691097609973e-01,2.750738217183036904e-01,2.736507119676721000e-01,2.724508296267141860e-01,2.714893447288800887e-01,2.707649147825895164e-01,2.702600033266261970e-01,2.699350567436592518e-01,2.696679870328210216e-01,2.705666070096171549e-01,2.715257565943887674e-01,2.724539693576467081e-01,2.734359402194996291e-01,2.744927593654786224e-01,2.756301951811295226e-01,2.768492463457532526e-01,2.781497143155672869e-01,2.795316253427829745e-01,2.809958071856483164e-01,2.825440909551355517e-01,2.841793407248455194e-01,2.859054079385565661e-01,2.877270595570277090e-01,2.896499048124671072e-01,2.916803327349112296e-01,2.938254657859206698e-01,2.960931313138691623e-01,2.984918507245389874e-01,3.010308454579997406e-01
