nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.113199261276922813e-01,5.119165676244942231e-01,5.125076907502493784e-01,5.130885723300006029e-01,5.136547969806019021e-01,5.142020816822829854e-01,5.147261115032374379e-01,5.152223839142233697e-01,5.156860606422314364e-01,5.161118288573860458e-01,5.164937786860814839e-01,5.168253132504625480e-01,5.170991231779019648e-01,5.173072832757088513e-01,5.174415685713469326e-01,5.174941413787355060e-01,5.174588213036283024e-01,5.173331795911939590e-01,5.171216065248004368e-01,5.168391197004976734e-01,5.165148312480715154e-01,5.161927535989875304e-01,5.159268450763401237e-01,5.157686102621110713e-01,5.157501829917192637e-01,5.158709634050406834e-01,5.160957767106726379e-01,5.163653330442267153e-01,5.166118857919956842e-01,5.167715376123612758e-01,5.167889192131676079e-01,5.166142013788356246e-01,5.161924994232330866e-01,5.154375199325108570e-01,5.141220746920638351e-01,5.132314691355095437e-01,5.142757808526048358e-01,5.145239789190421131e-01,5.142757808526066121e-01,5.132314691355099878e-01,5.141220746920643903e-01,5.154375199325120782e-01,5.161924994232335306e-01,5.166142013788352916e-01,5.167889192131682741e-01,5.167715376123614979e-01,5.166118857919957952e-01,5.163653330442264933e-01,5.160957767106730820e-01,5.158709634050413495e-01,5.157501829917187086e-01,5.157686102621110713e-01,5.159268450763407898e-01,5.161927535989869753e-01,5.165148312480714043e-01,5.168391197004976734e-01,5.171216065248009919e-01,5.173331795911944031e-01,5.174588213036287465e-01,5.174941413787359501e-01,5.174415685713470436e-01,5.173072832757087403e-01,5.170991231779011876e-01,5.168253132504635472e-01,5.164937786860809288e-01,5.161118288573866009e-01,5.156860606422307702e-01,5.152223839142235917e-01,5.147261115032372158e-01,5.142020816822828744e-01,5.136547969806020131e-01,5.130885723299994927e-01,5.125076907502501555e-01,5.119165676244956664e-01,5.113199261276920593e-01
5.699836199836199047e-01,5.115261888525099998e-01,5.111945114374668586e-01,5.108368583318740885e-01,5.104511257705104388e-01,5.100354875394750298e-01,5.095882629970910349e-01,5.091077957951938293e-01,5.085923427717908840e-01,5.080399736522138721e-01,5.074484841005595381e-01,5.068153277337137386e-01,5.061375775777192665e-01,5.054119349930341620e-01,5.046348154357115368e-01,5.038025566790508281e-01,5.029118166899774200e-01,5.019602530644496907e-01,5.009475951629387414e-01,4.998772119910090406e-01,4.987581995439328009e-01,4.976077918067551287e-01,4.964534714828563455e-01,4.953335459425111109e-01,4.942944578130685773e-01,4.933834041908805590e-01,4.926366790377088578e-01,4.920672439016976485e-01,4.916571892580482439e-01,4.913592586849712118e-01,4.911066069138764201e-01,4.908253050233553627e-01,4.904432897986920059e-01,4.898917220491311175e-01,4.890958485970409164e-01,4.879443799780769364e-01,4.861493954004748042e-01,4.852407256703665239e-01,4.858473977004175159e-01,4.852407256703675786e-01,4.861493954004748597e-01,4.879443799780762703e-01,4.890958485970396952e-01,4.898917220491320612e-01,4.904432897986935047e-01,4.908253050233554737e-01,4.911066069138776413e-01,4.913592586849721555e-01,4.916571892580471337e-01,4.920672439016973154e-01,4.926366790377098015e-01,4.933834041908815027e-01,4.942944578130682998e-01,4.953335459425119991e-01,4.964534714828560680e-01,4.976077918067553507e-01,4.987581995439325233e-01,4.998772119910092626e-01,5.009475951629389634e-01,5.019602530644505789e-01,5.029118166899773090e-01,5.038025566790509391e-01,5.046348154357116478e-01,5.054119349930344951e-01,5.061375775777199326e-01,5.068153277337140716e-01,5.074484841005594271e-01,5.080399736522137610e-01,5.085923427717913281e-01,5.091077957951934962e-01,5.095882629970902578e-01,5.100354875394755849e-01,5.104511257705103278e-01,5.108368583318736444e-01,5.111945114374685240e-01,5.115261888525095557e-01
5.763308763308763183e-01,5.030671577116162529e-01,5.018860627052131873e-01,5.006508498369999227e-01,4.993614867212627928e-01,4.980183872744206042e-01,4.966222906464165532e-01,4.951741479355823428e-01,4.936750177807757711e-01,4.921259729346058043e-01,4.905280213941177192e-01,4.888820478098374056e-01,4.871887839907009243e-01,4.854488217186361809e-01,4.836626871567082375e-01,4.818310041521027265e-01,4.799547835621931213e-01,4.780358861699387507e-01,4.760777143239421916e-01,4.740861843689836985e-01,4.720710034903778385e-01,4.700471970605967220e-01,4.680366760439004792e-01,4.660693787685270539e-01,4.641831991644395083e-01,4.624216726374958397e-01,4.608285355249153725e-01,4.594391548965439109e-01,4.582704658340880921e-01,4.573126993925615835e-01,4.565264304275277740e-01,4.558464223532692761e-01,4.551902625611352615e-01,4.544670187022886165e-01,4.535802165096632366e-01,4.524181086542877206e-01,4.508116340279135770e-01,4.483205194884315459e-01,4.470406871260182990e-01,4.483205194884315459e-01,4.508116340279141876e-01,4.524181086542876651e-01,4.535802165096625149e-01,4.544670187022897268e-01,4.551902625611353725e-01,4.558464223532699977e-01,4.565264304275290508e-01,4.573126993925624717e-01,4.582704658340881476e-01,4.594391548965437999e-01,4.608285355249148174e-01,4.624216726374951736e-01,4.641831991644406186e-01,4.660693787685261102e-01,4.680366760439008122e-01,4.700471970605966665e-01,4.720710034903773944e-01,4.740861843689823107e-01,4.760777143239431908e-01,4.780358861699384732e-01,4.799547835621938430e-01,4.818310041521028375e-01,4.836626871567080710e-01,4.854488217186367915e-01,4.871887839907005358e-01,4.888820478098374056e-01,4.905280213941185519e-01,4.921259729346062484e-01,4.936750177807756046e-01,4.951741479355827313e-01,4.966222906464161091e-01,4.980183872744197715e-01,4.993614867212641251e-01,5.006508498369994786e-01,5.018860627052118550e-01,5.030671577116151427e-01
5.826781326781326209e-01,4.854995487280093780e-01,4.837028929520967857e-01,4.818289161442422253e-01,4.798782355772202024e-01,4.778520648389216197e-01,4.757521019416761643e-01,4.735804221115853530e-01,4.713393771528757159e-01,4.690315042465209028e-01,4.666594483204980492e-01,4.642259038355363021e-01,4.617335841033812227e-01,4.591852292437806349e-01,4.565836677131420163e-01,4.539319510137784786e-01,4.512335864537952435e-01,4.484928978332244909e-01,4.457155467605011245e-01,4.429092441968261462e-01,4.400846662465075498e-01,4.372565501002416699e-01,4.344448723768374321e-01,4.316758910528588067e-01,4.289826641376861538e-01,4.264044763772594782e-01,4.239845002026030873e-01,4.217651432958395286e-01,4.197810543878697231e-01,4.180506881730701729e-01,4.165683521705406123e-01,4.152991022332063742e-01,4.141780496368305808e-01,4.131134706256776590e-01,4.119900072253970258e-01,4.106636488295800635e-01,4.089256019052009417e-01,4.063042944590222194e-01,4.034840628779257088e-01,4.063042944590215533e-01,4.089256019051993873e-01,4.106636488295808407e-01,4.119900072253963597e-01,4.131134706256781031e-01,4.141780496368295261e-01,4.152991022332063742e-01,4.165683521705413894e-01,4.180506881730713387e-01,4.197810543878706113e-01,4.217651432958388624e-01,4.239845002026033094e-01,4.264044763772583679e-01,4.289826641376865424e-01,4.316758910528589732e-01,4.344448723768384313e-01,4.372565501002417809e-01,4.400846662465081605e-01,4.429092441968267568e-01,4.457155467605025123e-01,4.484928978332237692e-01,4.512335864537949104e-01,4.539319510137790337e-01,4.565836677131412391e-01,4.591852292437809124e-01,4.617335841033805011e-01,4.642259038355362466e-01,4.666594483204981603e-01,4.690315042465208473e-01,4.713393771528757714e-01,4.735804221115851864e-01,4.757521019416771080e-01,4.778520648389220082e-01,4.798782355772203689e-01,4.818289161442420032e-01,4.837028929520968412e-01,4.854995487280114874e-01
5.890253890253890345e-01,4.597700302419795992e-01,4.577410887820212992e-01,4.556284296000954193e-01,4.534302450985504551e-01,4.511452948627004411e-01,4.487728259224664784e-01,4.463124969328411962e-01,4.437643077936764824e-01,4.411285372173031072e-01,4.384056920114178801e-01,4.355964734455588516e-01,4.327017680888594620e-01,4.297226730112110871e-01,4.266605682544494238e-01,4.235172529278991016e-01,4.202951648798703976e-01,4.169977069796423352e-01,4.136297043079387725e-01,4.101980136936827503e-01,4.067122963456594187e-01,4.031859404297157279e-01,3.996370765609086328e-01,3.960895587628494030e-01,3.925736842522136727e-01,3.891263070356064113e-01,3.857898944353566062e-01,3.826100437551505085e-01,3.796311025316486676e-01,3.768898885322352066e-01,3.744080606132746403e-01,3.721842431927412376e-01,3.701871252519253752e-01,3.683497753012095477e-01,3.665620016778042833e-01,3.646457744527172862e-01,3.622247336335221446e-01,3.592731494403850756e-01,3.601850125324508323e-01,3.592731494403837433e-01,3.622247336335230328e-01,3.646457744527177303e-01,3.665620016778066703e-01,3.683497753012089371e-01,3.701871252519238209e-01,3.721842431927400163e-01,3.744080606132759725e-01,3.768898885322362058e-01,3.796311025316483900e-01,3.826100437551512301e-01,3.857898944353569393e-01,3.891263070356070775e-01,3.925736842522140613e-01,3.960895587628502912e-01,3.996370765609080222e-01,4.031859404297153393e-01,4.067122963456589191e-01,4.101980136936830279e-01,4.136297043079388835e-01,4.169977069796428348e-01,4.202951648798694539e-01,4.235172529279008224e-01,4.266605682544500344e-01,4.297226730112120863e-01,4.327017680888590734e-01,4.355964734455587961e-01,4.384056920114179356e-01,4.411285372173031072e-01,4.437643077936770375e-01,4.463124969328416958e-01,4.487728259224662564e-01,4.511452948627007187e-01,4.534302450985516764e-01,4.556284296000943645e-01,4.577410887820228536e-01,4.597700302419796548e-01
5.953726453726453371e-01,4.259741710701189787e-01,4.241866883652123388e-01,4.223378714285311863e-01,4.204199527860359997e-01,4.184253999016657732e-01,4.163468666636557791e-01,4.141771520119564287e-01,4.119091668374197934e-01,4.095359113431169540e-01,4.070504664183425270e-01,4.044460043028970109e-01,4.017158259780325702e-01,3.988534353566924873e-01,3.958526634553467538e-01,3.927078592046864269e-01,3.894141670977607772e-01,3.859679148617577438e-01,3.823671356494275364e-01,3.786122470252207828e-01,3.747069004664887459e-01,3.706589963598082016e-01,3.664818259116911503e-01,3.621952486136718052e-01,3.578267400074488513e-01,3.534120539297757602e-01,3.489951519002416624e-01,3.446269905626890839e-01,3.403627690713063036e-01,3.362573599377734479e-01,3.323588710383765799e-01,3.287004837706768989e-01,3.252904771215392454e-01,3.220984640235228791e-01,3.190272343887042283e-01,3.158059519400251425e-01,3.110757102753523573e-01,3.123967480291112153e-01,3.125844338183250692e-01,3.123967480291130472e-01,3.110757102753543002e-01,3.158059519400246984e-01,3.190272343887044504e-01,3.220984640235218244e-01,3.252904771215405777e-01,3.287004837706775651e-01,3.323588710383744704e-01,3.362573599377741695e-01,3.403627690713060261e-01,3.446269905626887509e-01,3.489951519002406632e-01,3.534120539297754271e-01,3.578267400074480187e-01,3.621952486136728044e-01,3.664818259116907617e-01,3.706589963598072579e-01,3.747069004664896341e-01,3.786122470252216154e-01,3.823671356494262596e-01,3.859679148617570776e-01,3.894141670977606107e-01,3.927078592046866490e-01,3.958526634553460322e-01,3.988534353566907109e-01,4.017158259780331253e-01,4.044460043028973439e-01,4.070504664183418608e-01,4.095359113431178422e-01,4.119091668374199045e-01,4.141771520119568173e-01,4.163468666636550020e-01,4.184253999016658288e-01,4.204199527860352226e-01,4.223378714285312974e-01,4.241866883652122833e-01,4.259741710701184236e-01
6.017199017199017508e-01,3.823137652585208990e-01,3.810904706282396970e-01,3.798687128262784873e-01,3.786346535584198536e-01,3.773741246130644655e-01,3.760725286763632602e-01,3.747147465771601405e-01,3.732850525993647306e-01,3.717670409683113686e-01,3.701435685404260156e-01,3.683967212189173668e-01,3.665078148051278406e-01,3.644574449830426666e-01,3.622256059749046075e-01,3.597919030266839568e-01,3.571358899778578899e-01,3.542375690391578735e-01,3.510780942280752881e-01,3.476407204993751110e-01,3.439120341366705413e-01,3.398834819000041141e-01,3.355531812932000535e-01,3.309279367986450171e-01,3.260253040239265432e-01,3.208754381663303512e-01,3.155223474750881163e-01,3.100240706521766310e-01,3.044512403771993947e-01,2.988835007956101020e-01,2.934032669658456216e-01,2.880861045119159636e-01,2.829856837115544699e-01,2.781050431280696622e-01,2.733094347958231474e-01,2.674849813398763598e-01,2.663574470525531535e-01,2.658726452726481448e-01,2.656787267963913735e-01,2.658726452726493661e-01,2.663574470525537086e-01,2.674849813398751386e-01,2.733094347958235359e-01,2.781050431280699953e-01,2.829856837115522494e-01,2.880861045119150199e-01,2.934032669658453996e-01,2.988835007956093248e-01,3.044512403772004494e-01,3.100240706521760758e-01,3.155223474750882828e-01,3.208754381663310729e-01,3.260253040239262101e-01,3.309279367986447395e-01,3.355531812931996094e-01,3.398834819000032814e-01,3.439120341366712630e-01,3.476407204993747779e-01,3.510780942280753991e-01,3.542375690391580956e-01,3.571358899778587226e-01,3.597919030266846230e-01,3.622256059749047186e-01,3.644574449830426111e-01,3.665078148051276186e-01,3.683967212189183105e-01,3.701435685404249054e-01,3.717670409683107025e-01,3.732850525993652857e-01,3.747147465771616393e-01,3.760725286763637598e-01,3.773741246130643545e-01,3.786346535584200201e-01,3.798687128262782098e-01,3.810904706282391419e-01,3.823137652585202884e-01
6.080671580671580534e-01,3.297542579682513075e-01,3.287110226418720194e-01,3.277657317939158266e-01,3.269053958035124108e-01,3.261165737278013954e-01,3.253851845950483934e-01,3.246963080936609014e-01,3.240339723508161573e-01,3.233809275956948670e-01,3.227184061937222181e-01,3.220258720846004841e-01,3.212807664038251354e-01,3.204582614445277700e-01,3.195310426222216504e-01,3.184691482521306849e-01,3.172399101424751011e-01,3.158080543108032212e-01,3.141360398714944102e-01,3.121847333089879384e-01,3.099145307841131847e-01,3.072870456156026608e-01,3.042674607460950642e-01,3.008275925691042962e-01,2.969496075814918590e-01,2.926301657212702634e-01,2.878845351687911447e-01,2.827499547008215375e-01,2.772872531502760807e-01,2.715795035756452536e-01,2.657262124421043148e-01,2.598306892590979134e-01,2.539743220798192924e-01,2.481493307323419106e-01,2.418615574597759998e-01,2.377916964120033172e-01,2.359294316504570166e-01,2.347041842241195941e-01,2.342834666137580402e-01,2.347041842241200105e-01,2.359294316504570443e-01,2.377916964120043997e-01,2.418615574597757223e-01,2.481493307323418551e-01,2.539743220798194590e-01,2.598306892590971362e-01,2.657262124421056471e-01,2.715795035756446985e-01,2.772872531502764137e-01,2.827499547008212599e-01,2.878845351687915888e-01,2.926301657212717622e-01,2.969496075814910818e-01,3.008275925691047958e-01,3.042674607460953973e-01,3.072870456156027164e-01,3.099145307841129626e-01,3.121847333089873833e-01,3.141360398714950763e-01,3.158080543108027771e-01,3.172399101424737689e-01,3.184691482521301298e-01,3.195310426222219835e-01,3.204582614445262156e-01,3.212807664038248578e-01,3.220258720846009837e-01,3.227184061937218851e-01,3.233809275956942009e-01,3.240339723508165459e-01,3.246963080936620116e-01,3.253851845950480604e-01,3.261165737278010068e-01,3.269053958035127438e-01,3.277657317939158266e-01,3.287110226418730741e-01,3.297542579682525843e-01
6.144144144144143560e-01,2.917613883537155672e-01,2.896865391008978108e-01,2.877808861031748711e-01,2.860392411123440226e-01,2.844567179908369936e-01,2.830286272127439107e-01,2.817503611864706214e-01,2.806172646573806828e-01,2.796244835448716826e-01,2.787667845025186830e-01,2.780383363268069119e-01,2.774324432144025798e-01,2.769412190286361652e-01,2.765551916117796050e-01,2.762628274675226758e-01,2.760499709137571589e-01,2.758991996402520019e-01,2.757891126407082671e-01,2.756935893709546725e-01,2.755810934704214232e-01,2.754141423028246272e-01,2.751491237457765471e-01,2.747367063909332274e-01,2.741231394893582918e-01,2.732527389084997149e-01,2.720717504075326754e-01,2.705335027345185939e-01,2.686042393084744351e-01,2.662681726790953607e-01,2.635289304688093748e-01,2.604015083515349160e-01,2.568766306198121407e-01,2.527336156923730148e-01,2.487496767287456778e-01,2.469505191367069863e-01,2.454462125684542528e-01,2.444764887028597899e-01,2.441427424826308479e-01,2.444764887028594569e-01,2.454462125684545304e-01,2.469505191367077634e-01,2.487496767287462329e-01,2.527336156923726818e-01,2.568766306198125848e-01,2.604015083515353046e-01,2.635289304688092638e-01,2.662681726790963599e-01,2.686042393084750457e-01,2.705335027345185384e-01,2.720717504075328419e-01,2.732527389084991043e-01,2.741231394893592910e-01,2.747367063909335605e-01,2.751491237457759365e-01,2.754141423028249602e-01,2.755810934704209236e-01,2.756935893709538399e-01,2.757891126407095439e-01,2.758991996402518909e-01,2.760499709137571589e-01,2.762628274675236750e-01,2.765551916117791609e-01,2.769412190286356101e-01,2.774324432144015806e-01,2.780383363268061347e-01,2.787667845025186830e-01,2.796244835448730148e-01,2.806172646573799057e-01,2.817503611864705104e-01,2.830286272127446323e-01,2.844567179908380483e-01,2.860392411123438561e-01,2.877808861031762588e-01,2.896865391008979218e-01,2.917613883537153452e-01
6.207616707616707696e-01,3.159820901325537390e-01,3.129948169449829343e-01,3.101665100444014334e-01,3.074947124232730866e-01,3.049776576201995715e-01,3.026142553468725849e-01,3.004040843950582240e-01,2.983473913962203516e-01,2.964450936699624672e-01,2.946987838375653701e-01,2.931107330186294990e-01,2.916838881713585963e-01,2.904218573485212729e-01,2.893288741565431255e-01,2.884097293299300868e-01,2.876696528610713788e-01,2.871141243824946176e-01,2.867485824363442126e-01,2.865779951321242858e-01,2.866062463245340197e-01,2.868352847046857779e-01,2.872639815669712493e-01,2.878866521177976256e-01,2.886912227567460243e-01,2.896570806010558830e-01,2.907527226903673379e-01,2.919334074237386889e-01,2.931390094064023066e-01,2.942919168583869594e-01,2.952931866098257863e-01,2.960081463894854159e-01,2.961847306466192653e-01,2.956668224299668912e-01,2.969981019737321648e-01,2.977714509326533365e-01,2.982419976247368543e-01,2.984938249874893867e-01,2.985726349587831119e-01,2.984938249874897198e-01,2.982419976247372984e-01,2.977714509326530035e-01,2.969981019737326089e-01,2.956668224299664471e-01,2.961847306466191543e-01,2.960081463894850273e-01,2.952931866098257307e-01,2.942919168583869038e-01,2.931390094064026952e-01,2.919334074237389109e-01,2.907527226903676709e-01,2.896570806010557719e-01,2.886912227567458578e-01,2.878866521177971260e-01,2.872639815669714158e-01,2.868352847046855558e-01,2.866062463245344083e-01,2.865779951321236751e-01,2.867485824363438796e-01,2.871141243824945066e-01,2.876696528610709902e-01,2.884097293299306974e-01,2.893288741565429589e-01,2.904218573485217725e-01,2.916838881713587628e-01,2.931107330186302207e-01,2.946987838375661473e-01,2.964450936699623562e-01,2.983473913962206292e-01,3.004040843950586126e-01,3.026142553468725849e-01,3.049776576202000711e-01,3.074947124232733087e-01,3.101665100444019885e-01,3.129948169449823236e-01,3.159820901325535725e-01
6.271089271089270722e-01,4.013327548837569148e-01,3.986164541276077111e-01,3.960245255385044238e-01,3.935525750630357034e-01,3.911967585509091849e-01,3.889537523013689713e-01,3.868207306383307231e-01,3.847953500579932573e-01,3.828757395575410061e-01,3.810604967699102730e-01,3.793486894811287091e-01,3.777398619671102353e-01,3.762340453152467346e-01,3.748317704313005039e-01,3.735340816823711219e-01,3.723425479576807917e-01,3.712592661442919995e-01,3.702868493313831166e-01,3.694283880685391708e-01,3.686873671339603864e-01,3.680675116989385320e-01,3.675725243284556631e-01,3.672056561605818170e-01,3.669690288902159314e-01,3.668625829416467532e-01,3.668824571372683585e-01,3.670184650643442126e-01,3.672499865733271918e-01,3.675385101049502001e-01,3.678106524316052672e-01,3.678981210747915287e-01,3.667221091149696077e-01,3.693830247165399983e-01,3.710080990343077034e-01,3.722717460201361295e-01,3.732004020185590853e-01,3.737727701108585765e-01,3.739664862568772286e-01,3.737727701108599088e-01,3.732004020185594739e-01,3.722717460201366291e-01,3.710080990343078700e-01,3.693830247165393321e-01,3.667221091149698298e-01,3.678981210747911401e-01,3.678106524316048231e-01,3.675385101049495340e-01,3.672499865733270807e-01,3.670184650643441571e-01,3.668824571372678589e-01,3.668625829416470308e-01,3.669690288902160979e-01,3.672056561605820946e-01,3.675725243284553301e-01,3.680675116989384765e-01,3.686873671339601088e-01,3.694283880685393928e-01,3.702868493313830056e-01,3.712592661442923880e-01,3.723425479576806252e-01,3.735340816823718435e-01,3.748317704313001153e-01,3.762340453152469566e-01,3.777398619671096802e-01,3.793486894811284871e-01,3.810604967699102175e-01,3.828757395575412281e-01,3.847953500579938124e-01,3.868207306383306676e-01,3.889537523013695264e-01,3.911967585509091294e-01,3.935525750630357589e-01,3.960245255385044238e-01,3.986164541276080997e-01,4.013327548837567482e-01
6.334561834561834859e-01,4.808355377575829204e-01,4.790692246324806391e-01,4.773920630137279408e-01,4.757978366839145101e-01,4.742808367718506779e-01,4.728358123788180545e-01,4.714579257142553215e-01,4.701427111410539372e-01,4.688860375935401392e-01,4.676840738704470812e-01,4.665332563194465876e-01,4.654302584137629539e-01,4.643719616655662130e-01,4.633554272080462333e-01,4.623778671794178119e-01,4.614366147093192927e-01,4.605290907602435091e-01,4.596527651762342681e-01,4.588051078019216855e-01,4.579835230401982371e-01,4.571852569610320161e-01,4.564072586323859593e-01,4.556459638912764287e-01,4.548969443207485641e-01,4.541543129360922082e-01,4.534096655747445470e-01,4.526500593170122988e-01,4.518537245987645501e-01,4.509792763276199157e-01,4.499287317772670547e-01,4.482619806301177956e-01,4.487884611599823881e-01,4.495247676353350541e-01,4.499773995663210457e-01,4.502887127460303285e-01,4.504998862195722098e-01,4.506243433021149269e-01,4.506656514660958845e-01,4.506243433021152045e-01,4.504998862195722098e-01,4.502887127460296623e-01,4.499773995663211568e-01,4.495247676353347765e-01,4.487884611599819995e-01,4.482619806301175180e-01,4.499287317772679984e-01,4.509792763276209704e-01,4.518537245987645501e-01,4.526500593170113551e-01,4.534096655747446580e-01,4.541543129360924858e-01,4.548969443207487862e-01,4.556459638912766508e-01,4.564072586323867364e-01,4.571852569610319050e-01,4.579835230401975155e-01,4.588051078019215745e-01,4.596527651762344902e-01,4.605290907602431760e-01,4.614366147093189041e-01,4.623778671794174788e-01,4.633554272080463998e-01,4.643719616655659910e-01,4.654302584137622878e-01,4.665332563194465876e-01,4.676840738704470812e-01,4.688860375935401947e-01,4.701427111410544923e-01,4.714579257142548219e-01,4.728358123788184431e-01,4.742808367718505669e-01,4.757978366839150652e-01,4.773920630137271082e-01,4.790692246324809167e-01,4.808355377575833645e-01
