nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935922000e-01,5.090604350135867762e-01,5.101733611282537328e-01,5.111687364380582688e-01,5.120558760760021144e-01,5.128435768337602507e-01,5.135401288996161995e-01,5.141533298645060146e-01,5.146905005079820405e-01,5.151585019302937773e-01,5.155637536488995032e-01,5.159122523268322436e-01,5.162095908459501947e-01,5.164609774799067132e-01,5.166712549596282900e-01,5.168449192580657492e-01,5.169861379512815658e-01,5.170987680395650044e-01,5.171863731355379468e-01,5.172522399463324039e-01,5.172993939942126529e-01,5.173306145346324714e-01,5.173484486430797169e-01,5.173552244522163779e-01,5.173530635292201696e-01,5.173438923899570385e-01,5.173294531518910500e-01,5.173113133316600276e-01,5.172908747962597920e-01,5.172693818787470477e-01,5.172479286706223034e-01,5.172274655036400715e-01,5.172088046337058875e-01,5.171926251390756013e-01,5.171794770441394684e-01,5.171697846788390063e-01,5.171638492823066313e-01,5.171618508575634987e-01,5.171638492823071864e-01,5.171697846788387842e-01,5.171794770441393574e-01,5.171926251390753793e-01,5.172088046337061096e-01,5.172274655036406266e-01,5.172479286706230805e-01,5.172693818787471587e-01,5.172908747962603471e-01,5.173113133316596945e-01,5.173294531518904948e-01,5.173438923899581487e-01,5.173530635292201696e-01,5.173552244522177102e-01,5.173484486430803830e-01,5.173306145346314722e-01,5.172993939942116537e-01,5.172522399463331810e-01,5.171863731355370586e-01,5.170987680395647823e-01,5.169861379512810107e-01,5.168449192580658602e-01,5.166712549596289561e-01,5.164609774799061581e-01,5.162095908459501947e-01,5.159122523268323546e-01,5.155637536488991701e-01,5.151585019302934443e-01,5.146905005079817075e-01,5.141533298645055705e-01,5.135401288996156444e-01,5.128435768337600287e-01,5.120558760760018924e-01,5.111687364380581577e-01,5.101733611282531777e-01,5.090604350135875533e-01,5.078201156935924221e-01
5.699836199836199047e-01,5.168722116142961953e-01,5.185506705660254401e-01,5.200834145321823199e-01,5.214804734601310443e-01,5.227514130193882114e-01,5.239053337243257946e-01,5.249508736080162885e-01,5.258962139159653049e-01,5.267490873268818596e-01,5.275167882486948567e-01,5.282061847800185728e-01,5.288237319689776950e-01,5.293754860418562469e-01,5.298671193126687218e-01,5.303039355210816819e-01,5.306908853797397407e-01,5.310325821429382476e-01,5.313333170365053260e-01,5.315970744139718596e-01,5.318275465263878621e-01,5.320281478130018948e-01,5.322020286372139974e-01,5.323520884072793224e-01,5.324809880340946044e-01,5.325911616893924672e-01,5.326848278369034073e-01,5.327639995167663400e-01,5.328304938697614457e-01,5.328859408930330943e-01,5.329317914230105036e-01,5.329693243442876760e-01,5.329996530255128873e-01,5.330237309848809835e-01,5.330423567888176173e-01,5.330561781878875305e-01,5.330656954939971826e-01,5.330712642027020109e-01,5.330730968638046630e-01,5.330712642027024550e-01,5.330656954939971826e-01,5.330561781878871974e-01,5.330423567888169512e-01,5.330237309848800953e-01,5.329996530255137754e-01,5.329693243442882311e-01,5.329317914230105036e-01,5.328859408930332053e-01,5.328304938697612236e-01,5.327639995167660070e-01,5.326848278369034073e-01,5.325911616893932443e-01,5.324809880340953816e-01,5.323520884072792114e-01,5.322020286372139974e-01,5.320281478130026720e-01,5.318275465263880841e-01,5.315970744139714155e-01,5.313333170365055480e-01,5.310325821429370263e-01,5.306908853797389636e-01,5.303039355210803496e-01,5.298671193126684997e-01,5.293754860418561359e-01,5.288237319689780280e-01,5.282061847800186838e-01,5.275167882486948567e-01,5.267490873268815266e-01,5.258962139159653049e-01,5.249508736080166216e-01,5.239053337243256836e-01,5.227514130193884334e-01,5.214804734601302671e-01,5.200834145321825419e-01,5.185506705660258842e-01,5.168722116142967504e-01
5.763308763308763183e-01,5.243245029382364031e-01,5.264377986561588063e-01,5.283892580781067716e-01,5.301888687444780146e-01,5.318462270479258347e-01,5.333705284033467553e-01,5.347705614154987241e-01,5.360547055685628282e-01,5.372309319801664707e-01,5.383068067865373063e-01,5.392894967536414619e-01,5.401857767398262622e-01,5.410020386673443094e-01,5.417443016922559584e-01,5.424182232936857195e-01,5.430291110338486549e-01,5.435819347690332703e-01,5.440813391187283576e-01,5.445316560249996440e-01,5.449369172570786013e-01,5.453008667368181017e-01,5.456269725792416425e-01,5.459184387590492182e-01,5.461782163285077152e-01,5.464090141250684818e-01,5.466133089181510751e-01,5.467933549541819094e-01,5.469511928671950685e-01,5.470886579291955876e-01,5.472073876203561449e-01,5.473088285038434364e-01,5.473942423940220126e-01,5.474647118098766585e-01,5.475211447079209037e-01,5.475642784907607252e-01,5.475946832888388682e-01,5.476127645138605393e-01,5.476187646830559252e-01,5.476127645138613165e-01,5.475946832888383131e-01,5.475642784907595040e-01,5.475211447079204596e-01,5.474647118098775467e-01,5.473942423940223456e-01,5.473088285038425482e-01,5.472073876203564780e-01,5.470886579291952545e-01,5.469511928671949574e-01,5.467933549541817984e-01,5.466133089181506310e-01,5.464090141250688148e-01,5.461782163285080482e-01,5.459184387590494403e-01,5.456269725792425307e-01,5.453008667368185458e-01,5.449369172570788233e-01,5.445316560249996440e-01,5.440813391187269144e-01,5.435819347690327152e-01,5.430291110338486549e-01,5.424182232936864967e-01,5.417443016922564025e-01,5.410020386673446424e-01,5.401857767398257071e-01,5.392894967536414619e-01,5.383068067865375284e-01,5.372309319801668037e-01,5.360547055685627171e-01,5.347705614154983911e-01,5.333705284033458671e-01,5.318462270479256127e-01,5.301888687444767934e-01,5.283892580781062165e-01,5.264377986561591394e-01,5.243245029382351818e-01
5.826781326781326209e-01,5.300405493518869360e-01,5.325746875586031548e-01,5.349333593101472939e-01,5.371263077084156290e-01,5.391629622648114184e-01,5.410524215169426610e-01,5.428034397919152543e-01,5.444244177291436282e-01,5.459233961728306994e-01,5.473080530501784891e-01,5.485857028638657651e-01,5.497632984447509141e-01,5.508474346317050463e-01,5.518443535684810497e-01,5.527599513319748636e-01,5.535997856309285980e-01,5.543690843387605316e-01,5.550727546480876962e-01,5.557153926573459302e-01,5.563012932215232187e-01,5.568344599190647726e-01,5.573186150056333998e-01,5.577572092422820038e-01,5.581534315010310277e-01,5.585102180645844516e-01,5.588302615492759529e-01,5.591160193912080301e-01,5.593697218451408881e-01,5.595933794540234318e-01,5.597887899543417811e-01,5.599575445886240121e-01,5.601010338018230783e-01,5.602204523027662919e-01,5.603168034756969007e-01,5.603909031300909893e-01,5.604433825796495405e-01,5.604746910435519647e-01,5.604850973649811996e-01,5.604746910435511875e-01,5.604433825796497626e-01,5.603909031300908783e-01,5.603168034756969007e-01,5.602204523027662919e-01,5.601010338018231893e-01,5.599575445886247893e-01,5.597887899543418921e-01,5.595933794540242090e-01,5.593697218451414432e-01,5.591160193912081411e-01,5.588302615492769521e-01,5.585102180645846737e-01,5.581534315010315828e-01,5.577572092422815597e-01,5.573186150056330668e-01,5.568344599190647726e-01,5.563012932215232187e-01,5.557153926573465963e-01,5.550727546480879182e-01,5.543690843387608647e-01,5.535997856309284870e-01,5.527599513319746416e-01,5.518443535684811607e-01,5.508474346317042691e-01,5.497632984447515803e-01,5.485857028638657651e-01,5.473080530501794883e-01,5.459233961728297002e-01,5.444244177291432951e-01,5.428034397919159204e-01,5.410524215169428830e-01,5.391629622648121956e-01,5.371263077084157400e-01,5.349333593101471829e-01,5.325746875586035989e-01,5.300405493518869360e-01
5.890253890253890345e-01,5.340088435273927514e-01,5.369412525736103614e-01,5.396871303147120491e-01,5.422558129340265820e-01,5.446563998874881518e-01,5.468977306727018650e-01,5.489883656255667432e-01,5.509365704671156383e-01,5.527503043006103400e-01,5.544372107469945909e-01,5.560046119034469658e-01,5.574595048132804376e-01,5.588085601442712713e-01,5.600581227853487221e-01,5.612142140872525831e-01,5.622825354904137374e-01,5.632684733020436596e-01,5.641771044037034999e-01,5.650132026898556648e-01,5.657812460568248936e-01,5.664854237797025682e-01,5.671296441320159420e-01,5.677175421192384164e-01,5.682524872122368675e-01,5.687375909806446916e-01,5.691757145388334216e-01,5.695694757286423604e-01,5.699212559733740635e-01,5.702332067468190990e-01,5.705072556093405689e-01,5.707451117703171706e-01,5.709482711427031898e-01,5.711180208611139619e-01,5.712554432398159188e-01,5.713614191513465279e-01,5.714366308103554504e-01,5.714815639506073408e-01,5.714965093861769097e-01,5.714815639506073408e-01,5.714366308103547842e-01,5.713614191513471940e-01,5.712554432398153637e-01,5.711180208611140730e-01,5.709482711427028567e-01,5.707451117703175036e-01,5.705072556093406799e-01,5.702332067468198762e-01,5.699212559733745076e-01,5.695694757286429155e-01,5.691757145388337547e-01,5.687375909806441365e-01,5.682524872122363124e-01,5.677175421192383054e-01,5.671296441320163861e-01,5.664854237797034564e-01,5.657812460568257817e-01,5.650132026898539994e-01,5.641771044037030558e-01,5.632684733020458800e-01,5.622825354904146256e-01,5.612142140872518059e-01,5.600581227853483890e-01,5.588085601442717154e-01,5.574595048132813258e-01,5.560046119034465217e-01,5.544372107469933697e-01,5.527503043006094519e-01,5.509365704671161934e-01,5.489883656255670763e-01,5.468977306727009768e-01,5.446563998874882628e-01,5.422558129340264710e-01,5.396871303147120491e-01,5.369412525736095843e-01,5.340088435273924183e-01
5.953726453726453371e-01,5.352767941528066009e-01,5.385725961807877882e-01,5.416736582807326617e-01,5.445887723832764094e-01,5.473265661916815183e-01,5.498954759549340432e-01,5.523037229223587419e-01,5.545592933224322563e-01,5.566699216685682128e-01,5.586430771665501505e-01,5.604859529801587970e-01,5.622054581016290298e-01,5.638082115704432518e-01,5.653005387862063413e-01,5.666884696678402555e-01,5.679777384209582225e-01,5.691737846873806683e-01,5.702817558642356843e-01,5.713065103948063994e-01,5.722526218482840710e-01,5.731243836208425035e-01,5.739258141053731332e-01,5.746606621917397240e-01,5.753324129733233816e-01,5.759442935486889237e-01,5.764992788195506535e-01,5.770000971975518533e-01,5.774492361429530707e-01,5.778489474678846216e-01,5.782012523456144804e-01,5.785079459752512365e-01,5.787706018584484191e-01,5.789905756512067070e-01,5.791690085597178683e-01,5.793068302544511772e-01,5.794047612815336201e-01,5.794633149548268358e-01,5.794827987161417227e-01,5.794633149548262807e-01,5.794047612815323989e-01,5.793068302544507331e-01,5.791690085597179793e-01,5.789905756512074841e-01,5.787706018584487522e-01,5.785079459752510145e-01,5.782012523456157016e-01,5.778489474678842885e-01,5.774492361429528486e-01,5.770000971975519644e-01,5.764992788195503204e-01,5.759442935486891457e-01,5.753324129733241588e-01,5.746606621917401680e-01,5.739258141053731332e-01,5.731243836208423925e-01,5.722526218482847371e-01,5.713065103948056223e-01,5.702817558642361284e-01,5.691737846873803353e-01,5.679777384209582225e-01,5.666884696678392563e-01,5.653005387862072295e-01,5.638082115704432518e-01,5.622054581016288077e-01,5.604859529801587970e-01,5.586430771665499284e-01,5.566699216685682128e-01,5.545592933224318122e-01,5.523037229223586309e-01,5.498954759549337101e-01,5.473265661916819624e-01,5.445887723832756322e-01,5.416736582807331057e-01,5.385725961807876772e-01,5.352767941528060458e-01
6.017199017199017508e-01,5.362274599173634249e-01,5.398594008486220508e-01,5.432903075769757173e-01,5.465283697566908350e-01,5.495816771038609660e-01,5.524581898791111056e-01,5.551657125477416077e-01,5.577118705806851651e-01,5.601040903052845188e-01,5.623495816730060826e-01,5.644553237799996293e-01,5.664280529544464260e-01,5.682742532103468580e-01,5.700001488595928256e-01,5.716116990715517376e-01,5.731145941711311975e-01,5.745142534712043281e-01,5.758158244428924766e-01,5.770241830365342439e-01,5.781439349769840197e-01,5.791794178683622452e-01,5.801347039554035634e-01,5.810136034007582495e-01,5.818196679495286627e-01,5.825561948641596599e-01,5.832262310240132752e-01,5.838325770948104010e-01,5.843777916831516261e-01,5.848641954009855537e-01,5.852938747735996206e-01,5.856686859330932915e-01,5.859902580467053479e-01,5.862599964365422522e-01,5.864790853535979398e-01,5.866484903749785706e-01,5.867689603987777947e-01,5.868410292162079545e-01,5.868650166454372208e-01,5.868410292162085096e-01,5.867689603987785718e-01,5.866484903749786817e-01,5.864790853535981618e-01,5.862599964365433625e-01,5.859902580467052369e-01,5.856686859330936246e-01,5.852938747735996206e-01,5.848641954009852206e-01,5.843777916831507380e-01,5.838325770948087357e-01,5.832262310240130532e-01,5.825561948641597709e-01,5.818196679495297730e-01,5.810136034007575834e-01,5.801347039554028973e-01,5.791794178683622452e-01,5.781439349769850189e-01,5.770241830365337998e-01,5.758158244428926986e-01,5.745142534712052163e-01,5.731145941711305314e-01,5.716116990715510715e-01,5.700001488595923815e-01,5.682742532103467470e-01,5.664280529544460929e-01,5.644553237800006285e-01,5.623495816730083030e-01,5.601040903052851849e-01,5.577118705806854981e-01,5.551657125477421628e-01,5.524581898791112167e-01,5.495816771038618542e-01,5.465283697566907239e-01,5.432903075769753842e-01,5.398594008486227169e-01,5.362274599173633138e-01
6.080671580671580534e-01,5.384418496886748118e-01,5.423921333032143410e-01,5.461361891089014931e-01,5.496815998569412054e-01,5.530359029262067461e-01,5.562065599663721382e-01,5.592009291119072190e-01,5.620262398466282505e-01,5.646895705322131365e-01,5.671978285605945302e-01,5.695577330477544775e-01,5.717757999538561897e-01,5.738583294904926468e-01,5.758113956586933257e-01,5.776408377504284042e-01,5.793522536403054035e-01,5.809509946923391288e-01,5.824421621081435907e-01,5.838306045469887628e-01,5.851209168542639283e-01,5.863174397425604534e-01,5.874242602781929445e-01,5.884452130354016486e-01,5.893838817902337102e-01,5.902436016360063098e-01,5.910274614121713288e-01,5.917383063480530225e-01,5.923787408323558656e-01,5.929511312283713975e-01,5.934576086633600589e-01,5.939000717288174247e-01,5.942801890359172834e-01,5.945994015777751329e-01,5.948589248568814103e-01,5.950597507425545718e-01,5.952026490292489092e-01,5.952881686723185961e-01,5.953166386833416146e-01,5.952881686723193733e-01,5.952026490292494643e-01,5.950597507425552379e-01,5.948589248568808552e-01,5.945994015777754660e-01,5.942801890359171724e-01,5.939000717288175357e-01,5.934576086633597258e-01,5.929511312283705093e-01,5.923787408323557546e-01,5.917383063480529115e-01,5.910274614121726611e-01,5.902436016360067539e-01,5.893838817902330440e-01,5.884452130354017596e-01,5.874242602781933886e-01,5.863174397425608975e-01,5.851209168542639283e-01,5.838306045469886518e-01,5.824421621081450340e-01,5.809509946923390178e-01,5.793522536403046264e-01,5.776408377504288483e-01,5.758113956586931037e-01,5.738583294904922028e-01,5.717757999538563007e-01,5.695577330477546996e-01,5.671978285605957515e-01,5.646895705322131365e-01,5.620262398466285836e-01,5.592009291119075520e-01,5.562065599663730264e-01,5.530359029262073012e-01,5.496815998569417605e-01,5.461361891089018261e-01,5.423921333032141190e-01,5.384418496886748118e-01
6.144144144144143560e-01,5.382638153001962911e-01,5.424890678903800945e-01,5.465051314436332186e-01,5.503189486028491340e-01,5.539374614705033784e-01,5.573675818471686139e-01,5.606161633542146028e-01,5.636899756292400587e-01,5.665956807070474666e-01,5.693398116361108041e-01,5.719287533289666436e-01,5.743687256034862854e-01,5.766657683392835132e-01,5.788257286483958763e-01,5.808542499409231619e-01,5.827567627532473926e-01,5.845384771983280769e-01,5.862043768931747278e-01,5.877592142175419587e-01,5.892075067593547377e-01,5.905535348059651746e-01,5.918013397454680025e-01,5.929547232486338526e-01,5.940172471092507456e-01,5.949922336283962609e-01,5.958827664363014476e-01,5.966916916537163829e-01,5.974216193029925348e-01,5.980749248872369028e-01,5.986537510639116100e-01,5.991600093470115240e-01,5.995953817793496787e-01,5.999613225237562242e-01,6.002590593287626675e-01,6.004895948310123854e-01,6.006537076628766236e-01,6.007519533398866241e-01,6.007846649084341850e-01,6.007519533398859579e-01,6.006537076628767347e-01,6.004895948310128295e-01,6.002590593287626675e-01,5.999613225237562242e-01,5.995953817793501228e-01,5.991600093470114130e-01,5.986537510639119430e-01,5.980749248872375690e-01,5.974216193029932009e-01,5.966916916537158277e-01,5.958827664363011145e-01,5.949922336283963720e-01,5.940172471092499684e-01,5.929547232486338526e-01,5.918013397454681135e-01,5.905535348059636203e-01,5.892075067593535165e-01,5.877592142175415146e-01,5.862043768931758381e-01,5.845384771983280769e-01,5.827567627532470595e-01,5.808542499409233839e-01,5.788257286483965425e-01,5.766657683392836242e-01,5.743687256034875066e-01,5.719287533289670877e-01,5.693398116361109151e-01,5.665956807070479107e-01,5.636899756292400587e-01,5.606161633542141587e-01,5.573675818471681698e-01,5.539374614705036004e-01,5.503189486028496891e-01,5.465051314436331076e-01,5.424890678903799834e-01,5.382638153001956249e-01
