nan,0.000000000000000000e+00
5.636363636363636020e-01,1.527638876347118535e-01
5.659966499162478737e-01,1.695771860773976625e-01
5.683569361961321453e-01,1.888002935461362830e-01
5.707172224760164170e-01,2.095742639914739691e-01
5.730775087559006886e-01,2.311639178447920662e-01
5.754377950357849603e-01,2.529571320990838812e-01
5.777980813156692319e-01,2.745068137884887904e-01
5.801583675955535035e-01,2.954612508976738328e-01
5.825186538754377752e-01,3.156005202503139317e-01
5.848789401553220468e-01,3.347613519439742169e-01
5.872392264352063185e-01,3.528531878766517638e-01
5.895995127150905901e-01,3.698190162728678954e-01
5.919597989949748618e-01,3.856157196047571012e-01
5.943200852748591334e-01,4.002010093138618774e-01
5.966803715547434050e-01,4.134979256514803581e-01
5.990406578346276767e-01,4.254002009073639123e-01
6.014009441145119483e-01,4.357586566392388505e-01
6.037612303943962200e-01,4.443824240069739195e-01
6.061215166742804916e-01,4.510609349414760327e-01
6.084818029541647633e-01,4.555984157131996448e-01
6.108420892340490349e-01,4.579626148541499631e-01
6.132023755139333066e-01,4.580985280193964893e-01
6.155626617938175782e-01,4.559000241173213341e-01
6.179229480737018498e-01,4.511119326890387082e-01
6.202832343535861215e-01,4.434588503658609682e-01
6.226435206334703931e-01,4.347016279392344473e-01
6.250038069133546648e-01,4.276738794509322705e-01
6.273640931932389364e-01,4.213829905738887271e-01
6.297243794731232081e-01,4.088459245374099771e-01
6.320846657530074797e-01,3.825774952957669561e-01
6.344449520328917513e-01,3.437224426142392875e-01
6.368052383127760230e-01,3.062514885194937420e-01
6.391655245926602946e-01,2.939069074479580546e-01
6.415258108725445663e-01,3.197834976077978952e-01
6.438860971524288379e-01,3.733710863361712207e-01
6.462463834323131096e-01,4.351248034692442590e-01
6.486066697121973812e-01,4.928479986803191992e-01
6.509669559920816528e-01,5.424464650135774058e-01
6.533272422719658135e-01,5.822551855675401900e-01
6.556875285518501961e-01,6.129698033639945365e-01
6.580478148317343567e-01,6.359296902069030422e-01
6.604081011116187394e-01,6.524004811692332151e-01
6.627683873915029000e-01,6.634328972105179023e-01
6.651286736713872827e-01,6.692223064815654432e-01
6.674889599512714433e-01,6.710368860558384441e-01
6.698492462311558260e-01,6.759501775408276458e-01
6.722095325110399866e-01,6.784587019923407070e-01
6.745698187909243693e-01,6.745318821962582589e-01
6.769301050708085299e-01,6.655069004246028097e-01
6.792903913506928015e-01,6.511351814545771610e-01
6.816506776305770732e-01,6.300036990409753068e-01
6.840109639104613448e-01,5.994203295198782255e-01
6.863712501903456165e-01,5.548326769433375993e-01
6.887315364702299991e-01,4.888013508172853738e-01
6.910918227501141597e-01,3.913073509638422820e-01
6.934521090299984314e-01,2.615873274045644736e-01
6.958123953098827030e-01,1.656209047237903464e-01
6.981726815897669747e-01,2.678571076198306145e-01
7.005329678696512463e-01,5.126147338645465901e-01
7.028932541495355180e-01,6.885695295635583246e-01
7.052535404294197896e-01,7.748073949967482221e-01
7.076138267093040612e-01,8.128749361784171068e-01
7.099741129891883329e-01,8.284966275695244686e-01
7.123343992690726045e-01,8.335796509846521429e-01
7.146946855489568762e-01,8.334772047577210241e-01
7.170549718288411478e-01,8.305938676277986321e-01
7.194152581087254195e-01,8.261323652733829626e-01
7.217755443886096911e-01,8.207482310815783499e-01
7.241358306684939627e-01,8.147503414705622449e-01
7.264961169483782344e-01,8.083047194992483142e-01
7.288564032282625060e-01,8.015036081884936436e-01
7.312166895081467777e-01,7.944046771865004297e-01
7.335769757880310493e-01,7.870407475885832227e-01
7.359372620679153210e-01,7.794049531736291225e-01
7.382975483477995926e-01,7.714937770458600852e-01
7.406578346276838642e-01,7.632387240745226453e-01
7.430181209075681359e-01,7.544284666289829966e-01
7.453784071874524075e-01,7.439932481543242160e-01
7.477386934673366792e-01,7.187632877275140775e-01
7.500989797472209508e-01,7.270599017836750777e-01
7.524592660271052225e-01,7.216977040124316067e-01
7.548195523069894941e-01,7.128606539673774112e-01
7.571798385868737657e-01,7.035699348432657985e-01
7.595401248667580374e-01,6.940499743391718157e-01
7.619004111466423090e-01,6.843389542416435933e-01
7.642606974265265807e-01,6.744383846359768286e-01
7.666209837064108523e-01,6.643523403613167400e-01
7.689812699862951240e-01,6.540943210646180672e-01
7.713415562661793956e-01,6.436676106801476616e-01
7.737018425460636672e-01,6.330759345233687441e-01
7.760621288259479389e-01,6.223224966681424331e-01
7.784224151058322105e-01,6.114213288920649081e-01
7.807827013857164822e-01,6.003821174227498281e-01
7.831429876656007538e-01,5.892117310449120904e-01
7.855032739454850255e-01,5.779478643964590656e-01
7.878635602253692971e-01,5.665824295181084436e-01
7.902238465052535688e-01,5.551443977871299840e-01
7.925841327851378404e-01,5.436593025254853329e-01
7.949444190650221120e-01,5.321519000673657906e-01
7.973047053449063837e-01,5.206447892865031513e-01
7.996649916247906553e-01,5.091598497309307580e-01
8.020252779046749270e-01,4.977288167944044495e-01
8.043855641845591986e-01,4.863801006647685554e-01
8.067458504644434703e-01,4.751413895066432524e-01
8.091061367443277419e-01,4.640453553532437048e-01
8.114664230242120135e-01,4.531280828290005780e-01
8.138267093040962852e-01,4.424132805617420061e-01
8.161869955839804458e-01,4.319473738916242422e-01
8.185472818638648285e-01,4.217544918749387972e-01
8.209075681437489891e-01,4.118565777759284341e-01
8.232678544236333718e-01,4.022921568062753916e-01
8.256281407035175324e-01,3.930992733143434115e-01
8.279884269834019150e-01,3.842794446216669657e-01
8.303487132632860757e-01,3.758689887393474871e-01
8.327089995431704583e-01,3.678866426167586301e-01
8.350692858230546189e-01,3.603573386833467396e-01
8.374295721029390016e-01,3.532782875341369810e-01
8.397898583828231622e-01,3.466669799237335758e-01
8.421501446627075449e-01,3.404991476985534948e-01
8.445104309425917055e-01,3.347997220686235731e-01
