nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935908678e-01,5.090604350135867762e-01,5.101733611282540659e-01,5.111687364380584908e-01,5.120558760760022254e-01,5.128435768337611389e-01,5.135401288996163105e-01,5.141533298645054595e-01,5.146905005079811524e-01,5.151585019302926671e-01,5.155637536488989481e-01,5.159122523268322436e-01,5.162095908459489735e-01,5.164609774799070463e-01,5.166712549596297332e-01,5.168449192580660823e-01,5.169861379512815658e-01,5.170987680395653374e-01,5.171863731355370586e-01,5.172522399463324039e-01,5.172993939942115427e-01,5.173306145346321383e-01,5.173484486430791618e-01,5.173552244522172661e-01,5.173530635292211688e-01,5.173438923899588149e-01,5.173294531518913830e-01,5.173113133316590284e-01,5.172908747962609022e-01,5.172693818787469366e-01,5.172479286706225254e-01,5.172274655036406266e-01,5.172088046337064426e-01,5.171926251390757123e-01,5.171794770441389133e-01,5.171697846788403385e-01,5.171638492823069644e-01,5.171618508575634987e-01,5.171638492823068534e-01,5.171697846788391173e-01,5.171794770441392464e-01,5.171926251390756013e-01,5.172088046337057765e-01,5.172274655036407376e-01,5.172479286706221924e-01,5.172693818787470477e-01,5.172908747962599030e-01,5.173113133316589174e-01,5.173294531518898287e-01,5.173438923899583708e-01,5.173530635292195035e-01,5.173552244522167110e-01,5.173484486430798279e-01,5.173306145346312501e-01,5.172993939942110986e-01,5.172522399463324039e-01,5.171863731355371696e-01,5.170987680395641162e-01,5.169861379512801225e-01,5.168449192580657492e-01,5.166712549596287340e-01,5.164609774799061581e-01,5.162095908459494176e-01,5.159122523268321325e-01,5.155637536488991701e-01,5.151585019302932222e-01,5.146905005079819295e-01,5.141533298645063477e-01,5.135401288996155333e-01,5.128435768337591405e-01,5.120558760760018924e-01,5.111687364380580467e-01,5.101733611282533998e-01,5.090604350135873313e-01,5.078201156935917560e-01
5.699836199836199047e-01,5.168722116142971945e-01,5.185506705660257731e-01,5.200834145321826529e-01,5.214804734601302671e-01,5.227514130193893216e-01,5.239053337243252395e-01,5.249508736080165106e-01,5.258962139159649718e-01,5.267490873268824148e-01,5.275167882486948567e-01,5.282061847800203491e-01,5.288237319689773619e-01,5.293754860418562469e-01,5.298671193126686108e-01,5.303039355210797945e-01,5.306908853797396297e-01,5.310325821429375814e-01,5.313333170365067692e-01,5.315970744139707493e-01,5.318275465263884172e-01,5.320281478130016728e-01,5.322020286372146636e-01,5.323520884072794335e-01,5.324809880340943824e-01,5.325911616893929112e-01,5.326848278369032963e-01,5.327639995167662290e-01,5.328304938697612236e-01,5.328859408930330943e-01,5.329317914230106146e-01,5.329693243442882311e-01,5.329996530255138865e-01,5.330237309848809835e-01,5.330423567888178393e-01,5.330561781878871974e-01,5.330656954939978487e-01,5.330712642027017889e-01,5.330730968638046630e-01,5.330712642027016779e-01,5.330656954939971826e-01,5.330561781878864203e-01,5.330423567888177283e-01,5.330237309848812055e-01,5.329996530255136644e-01,5.329693243442887862e-01,5.329317914230105036e-01,5.328859408930326502e-01,5.328304938697612236e-01,5.327639995167660070e-01,5.326848278369027412e-01,5.325911616893920231e-01,5.324809880340961588e-01,5.323520884072789894e-01,5.322020286372138864e-01,5.320281478130023389e-01,5.318275465263880841e-01,5.315970744139716375e-01,5.313333170365053260e-01,5.310325821429370263e-01,5.306908853797396297e-01,5.303039355210803496e-01,5.298671193126670564e-01,5.293754860418556918e-01,5.288237319689782501e-01,5.282061847800190169e-01,5.275167882486944126e-01,5.267490873268820817e-01,5.258962139159647498e-01,5.249508736080163995e-01,5.239053337243257946e-01,5.227514130193886555e-01,5.214804734601303782e-01,5.200834145321826529e-01,5.185506705660263282e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382352929e-01,5.264377986561590284e-01,5.283892580781065496e-01,5.301888687444779036e-01,5.318462270479265008e-01,5.333705284033458671e-01,5.347705614154988352e-01,5.360547055685630502e-01,5.372309319801655825e-01,5.383068067865378614e-01,5.392894967536417949e-01,5.401857767398254850e-01,5.410020386673446424e-01,5.417443016922557364e-01,5.424182232936860526e-01,5.430291110338487659e-01,5.435819347690333814e-01,5.440813391187273584e-01,5.445316560249997551e-01,5.449369172570786013e-01,5.453008667368178797e-01,5.456269725792415315e-01,5.459184387590492182e-01,5.461782163285073821e-01,5.464090141250682597e-01,5.466133089181498539e-01,5.467933549541827976e-01,5.469511928671949574e-01,5.470886579291968088e-01,5.472073876203563669e-01,5.473088285038423262e-01,5.473942423940222346e-01,5.474647118098766585e-01,5.475211447079200155e-01,5.475642784907602811e-01,5.475946832888394233e-01,5.476127645138609834e-01,5.476187646830553701e-01,5.476127645138613165e-01,5.475946832888377580e-01,5.475642784907600591e-01,5.475211447079202376e-01,5.474647118098777687e-01,5.473942423940222346e-01,5.473088285038424372e-01,5.472073876203562559e-01,5.470886579291948104e-01,5.469511928671938472e-01,5.467933549541814653e-01,5.466133089181497429e-01,5.464090141250691479e-01,5.461782163285077152e-01,5.459184387590495513e-01,5.456269725792421976e-01,5.453008667368175466e-01,5.449369172570786013e-01,5.445316560249998661e-01,5.440813391187284687e-01,5.435819347690328263e-01,5.430291110338487659e-01,5.424182232936864967e-01,5.417443016922562915e-01,5.410020386673443094e-01,5.401857767398261512e-01,5.392894967536415729e-01,5.383068067865377504e-01,5.372309319801672478e-01,5.360547055685631612e-01,5.347705614154977249e-01,5.333705284033456451e-01,5.318462270479267229e-01,5.301888687444769044e-01,5.283892580781064385e-01,5.264377986561596945e-01,5.243245029382348488e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586029327e-01,5.349333593101472939e-01,5.371263077084158510e-01,5.391629622648116404e-01,5.410524215169423279e-01,5.428034397919155873e-01,5.444244177291441833e-01,5.459233961728291451e-01,5.473080530501792662e-01,5.485857028638658761e-01,5.497632984447512472e-01,5.508474346317041581e-01,5.518443535684804946e-01,5.527599513319748636e-01,5.535997856309284870e-01,5.543690843387610867e-01,5.550727546480868080e-01,5.557153926573462632e-01,5.563012932215227746e-01,5.568344599190648836e-01,5.573186150056328447e-01,5.577572092422821148e-01,5.581534315010312497e-01,5.585102180645844516e-01,5.588302615492769521e-01,5.591160193912085852e-01,5.593697218451414432e-01,5.595933794540244310e-01,5.597887899543423362e-01,5.599575445886246783e-01,5.601010338018227452e-01,5.602204523027661809e-01,5.603168034756960125e-01,5.603909031300901011e-01,5.604433825796498736e-01,5.604746910435511875e-01,5.604850973649816437e-01,5.604746910435519647e-01,5.604433825796498736e-01,5.603909031300914334e-01,5.603168034756962346e-01,5.602204523027661809e-01,5.601010338018233004e-01,5.599575445886243452e-01,5.597887899543416701e-01,5.595933794540233208e-01,5.593697218451407771e-01,5.591160193912089182e-01,5.588302615492758418e-01,5.585102180645841186e-01,5.581534315010312497e-01,5.577572092422824479e-01,5.573186150056320676e-01,5.568344599190653277e-01,5.563012932215233297e-01,5.557153926573458191e-01,5.550727546480879182e-01,5.543690843387613088e-01,5.535997856309275988e-01,5.527599513319748636e-01,5.518443535684800505e-01,5.508474346317034920e-01,5.497632984447503590e-01,5.485857028638660982e-01,5.473080530501799323e-01,5.459233961728302553e-01,5.444244177291436282e-01,5.428034397919156984e-01,5.410524215169422169e-01,5.391629622648113074e-01,5.371263077084157400e-01,5.349333593101462947e-01,5.325746875586031548e-01,5.300405493518864919e-01
5.890253890253890345e-01,5.340088435273926404e-01,5.369412525736102504e-01,5.396871303147121601e-01,5.422558129340263600e-01,5.446563998874877077e-01,5.468977306727008658e-01,5.489883656255666322e-01,5.509365704671159714e-01,5.527503043006100070e-01,5.544372107469940358e-01,5.560046119034471879e-01,5.574595048132811037e-01,5.588085601442713823e-01,5.600581227853502764e-01,5.612142140872518059e-01,5.622825354904141815e-01,5.632684733020453249e-01,5.641771044037029448e-01,5.650132026898534443e-01,5.657812460568245605e-01,5.664854237797024572e-01,5.671296441320164972e-01,5.677175421192380833e-01,5.682524872122363124e-01,5.687375909806453578e-01,5.691757145388339767e-01,5.695694757286435816e-01,5.699212559733752848e-01,5.702332067468200982e-01,5.705072556093421232e-01,5.707451117703177257e-01,5.709482711427029678e-01,5.711180208611135178e-01,5.712554432398159188e-01,5.713614191513464169e-01,5.714366308103558945e-01,5.714815639506072298e-01,5.714965093861783529e-01,5.714815639506071188e-01,5.714366308103560055e-01,5.713614191513465279e-01,5.712554432398153637e-01,5.711180208611140730e-01,5.709482711427028567e-01,5.707451117703167265e-01,5.705072556093409020e-01,5.702332067468189880e-01,5.699212559733755068e-01,5.695694757286431376e-01,5.691757145388336436e-01,5.687375909806463570e-01,5.682524872122372006e-01,5.677175421192386384e-01,5.671296441320152759e-01,5.664854237797026792e-01,5.657812460568248936e-01,5.650132026898544435e-01,5.641771044037030558e-01,5.632684733020458800e-01,5.622825354904155137e-01,5.612142140872523610e-01,5.600581227853487221e-01,5.588085601442718264e-01,5.574595048132796604e-01,5.560046119034462997e-01,5.544372107469934807e-01,5.527503043006094519e-01,5.509365704671159714e-01,5.489883656255667432e-01,5.468977306727015320e-01,5.446563998874885959e-01,5.422558129340268041e-01,5.396871303147119381e-01,5.369412525736095843e-01,5.340088435273925294e-01
5.953726453726453371e-01,5.352767941528072670e-01,5.385725961807880102e-01,5.416736582807326617e-01,5.445887723832759653e-01,5.473265661916818514e-01,5.498954759549350424e-01,5.523037229223588529e-01,5.545592933224322563e-01,5.566699216685683238e-01,5.586430771665501505e-01,5.604859529801592410e-01,5.622054581016291408e-01,5.638082115704425856e-01,5.653005387862073405e-01,5.666884696678394784e-01,5.679777384209580005e-01,5.691737846873795581e-01,5.702817558642353513e-01,5.713065103948052892e-01,5.722526218482834048e-01,5.731243836208423925e-01,5.739258141053720230e-01,5.746606621917392799e-01,5.753324129733236036e-01,5.759442935486894788e-01,5.764992788195504314e-01,5.770000971975522974e-01,5.774492361429528486e-01,5.778489474678832893e-01,5.782012523456149244e-01,5.785079459752527908e-01,5.787706018584495293e-01,5.789905756512075952e-01,5.791690085597185345e-01,5.793068302544509551e-01,5.794047612815339532e-01,5.794633149548252815e-01,5.794827987161413896e-01,5.794633149548272799e-01,5.794047612815337311e-01,5.793068302544508441e-01,5.791690085597179793e-01,5.789905756512072621e-01,5.787706018584489742e-01,5.785079459752520137e-01,5.782012523456149244e-01,5.778489474678856208e-01,5.774492361429526266e-01,5.770000971975515203e-01,5.764992788195506535e-01,5.759442935486894788e-01,5.753324129733232706e-01,5.746606621917402791e-01,5.739258141053728002e-01,5.731243836208421705e-01,5.722526218482835159e-01,5.713065103948040679e-01,5.702817558642350182e-01,5.691737846873803353e-01,5.679777384209583335e-01,5.666884696678399225e-01,5.653005387862066744e-01,5.638082115704429187e-01,5.622054581016288077e-01,5.604859529801593521e-01,5.586430771665502615e-01,5.566699216685681018e-01,5.545592933224323673e-01,5.523037229223592970e-01,5.498954759549331550e-01,5.473265661916816294e-01,5.445887723832765204e-01,5.416736582807326617e-01,5.385725961807885653e-01,5.352767941528060458e-01
6.017199017199017508e-01,5.362274599173634249e-01,5.398594008486234941e-01,5.432903075769750512e-01,5.465283697566911680e-01,5.495816771038608550e-01,5.524581898791108836e-01,5.551657125477407195e-01,5.577118705806846100e-01,5.601040903052850739e-01,5.623495816730061936e-01,5.644553237800009615e-01,5.664280529544460929e-01,5.682742532103469690e-01,5.700001488595917154e-01,5.716116990715519597e-01,5.731145941711304204e-01,5.745142534712057714e-01,5.758158244428914774e-01,5.770241830365337998e-01,5.781439349769851299e-01,5.791794178683615790e-01,5.801347039554025642e-01,5.810136034007573613e-01,5.818196679495287738e-01,5.825561948641585497e-01,5.832262310240136083e-01,5.838325770948098459e-01,5.843777916831530694e-01,5.848641954009838884e-01,5.852938747736008418e-01,5.856686859330941797e-01,5.859902580467046818e-01,5.862599964365434735e-01,5.864790853535976067e-01,5.866484903749787927e-01,5.867689603987777947e-01,5.868410292162097308e-01,5.868650166454368877e-01,5.868410292162073993e-01,5.867689603987786828e-01,5.866484903749790147e-01,5.864790853535981618e-01,5.862599964365436955e-01,5.859902580467057920e-01,5.856686859330936246e-01,5.852938747735985103e-01,5.848641954009820010e-01,5.843777916831522923e-01,5.838325770948094018e-01,5.832262310240130532e-01,5.825561948641592158e-01,5.818196679495295509e-01,5.810136034007570283e-01,5.801347039554024532e-01,5.791794178683619121e-01,5.781439349769843528e-01,5.770241830365336888e-01,5.758158244428923656e-01,5.745142534712047722e-01,5.731145941711309755e-01,5.716116990715511825e-01,5.700001488595916044e-01,5.682742532103467470e-01,5.664280529544457599e-01,5.644553237800008505e-01,5.623495816730069707e-01,5.601040903052850739e-01,5.577118705806841659e-01,5.551657125477414967e-01,5.524581898791112167e-01,5.495816771038618542e-01,5.465283697566901688e-01,5.432903075769750512e-01,5.398594008486219398e-01,5.362274599173636469e-01
6.080671580671580534e-01,5.384418496886749228e-01,5.423921333032148961e-01,5.461361891089019371e-01,5.496815998569415385e-01,5.530359029262061910e-01,5.562065599663720272e-01,5.592009291119081071e-01,5.620262398466289167e-01,5.646895705322130254e-01,5.671978285605955294e-01,5.695577330477544775e-01,5.717757999538565228e-01,5.738583294904909815e-01,5.758113956586927706e-01,5.776408377504281821e-01,5.793522536403050704e-01,5.809509946923392398e-01,5.824421621081444789e-01,5.838306045469897620e-01,5.851209168542637062e-01,5.863174397425611195e-01,5.874242602781921674e-01,5.884452130354016486e-01,5.893838817902344873e-01,5.902436016360066429e-01,5.910274614121735492e-01,5.917383063480535776e-01,5.923787408323560877e-01,5.929511312283709534e-01,5.934576086633599479e-01,5.939000717288178688e-01,5.942801890359171724e-01,5.945994015777744668e-01,5.948589248568806331e-01,5.950597507425545718e-01,5.952026490292489092e-01,5.952881686723198174e-01,5.953166386833413926e-01,5.952881686723179300e-01,5.952026490292495753e-01,5.950597507425554600e-01,5.948589248568810772e-01,5.945994015777760211e-01,5.942801890359175054e-01,5.939000717288170916e-01,5.934576086633610581e-01,5.929511312283709534e-01,5.923787408323548664e-01,5.917383063480539107e-01,5.910274614121722170e-01,5.902436016360075310e-01,5.893838817902335991e-01,5.884452130354024257e-01,5.874242602781929445e-01,5.863174397425604534e-01,5.851209168542637062e-01,5.838306045469880967e-01,5.824421621081447009e-01,5.809509946923381296e-01,5.793522536403050704e-01,5.776408377504285152e-01,5.758113956586926596e-01,5.738583294904922028e-01,5.717757999538559677e-01,5.695577330477544775e-01,5.671978285605957515e-01,5.646895705322129144e-01,5.620262398466276954e-01,5.592009291119073300e-01,5.562065599663722493e-01,5.530359029262061910e-01,5.496815998569413164e-01,5.461361891089016041e-01,5.423921333032148961e-01,5.384418496886753669e-01
6.144144144144143560e-01,5.382638153001964021e-01,5.424890678903806496e-01,5.465051314436331076e-01,5.503189486028502442e-01,5.539374614705031563e-01,5.573675818471680588e-01,5.606161633542153799e-01,5.636899756292403918e-01,5.665956807070474666e-01,5.693398116361111372e-01,5.719287533289676428e-01,5.743687256034882838e-01,5.766657683392842904e-01,5.788257286483954323e-01,5.808542499409247162e-01,5.827567627532471706e-01,5.845384771983272998e-01,5.862043768931761711e-01,5.877592142175420697e-01,5.892075067593536275e-01,5.905535348059641754e-01,5.918013397454676694e-01,5.929547232486342967e-01,5.940172471092516338e-01,5.949922336283961499e-01,5.958827664363012255e-01,5.966916916537170490e-01,5.974216193029926458e-01,5.980749248872369028e-01,5.986537510639126092e-01,5.991600093470113020e-01,5.995953817793491236e-01,5.999613225237562242e-01,6.002590593287635556e-01,6.004895948310130516e-01,6.006537076628766236e-01,6.007519533398868461e-01,6.007846649084337409e-01,6.007519533398866241e-01,6.006537076628771787e-01,6.004895948310126075e-01,6.002590593287635556e-01,5.999613225237561132e-01,5.995953817793512330e-01,5.991600093470109689e-01,5.986537510639124982e-01,5.980749248872362367e-01,5.974216193029930899e-01,5.966916916537167159e-01,5.958827664363008925e-01,5.949922336283963720e-01,5.940172471092499684e-01,5.929547232486339636e-01,5.918013397454681135e-01,5.905535348059641754e-01,5.892075067593532944e-01,5.877592142175416257e-01,5.862043768931752830e-01,5.845384771983280769e-01,5.827567627532478367e-01,5.808542499409237170e-01,5.788257286483965425e-01,5.766657683392836242e-01,5.743687256034875066e-01,5.719287533289670877e-01,5.693398116361109151e-01,5.665956807070489099e-01,5.636899756292401698e-01,5.606161633542138256e-01,5.573675818471681698e-01,5.539374614705038224e-01,5.503189486028496891e-01,5.465051314436325525e-01,5.424890678903788732e-01,5.382638153001966241e-01
