nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.709958192205377814e-02,2.720933113414986115e-02,2.734558366106720068e-02,2.750981453304817206e-02,2.770384192559953787e-02,2.792979694479372915e-02,2.819009495309495600e-02,2.848740278293869499e-02,2.882459141367038971e-02,2.920465717287348828e-02,2.963058616908318191e-02,3.010512702087060621e-02,3.063042800860119388e-02,3.120749120852181480e-02,3.183540677014913556e-02,3.251036878051900836e-02,3.322455548131123676e-02,3.396508772082013766e-02,3.471343793339336931e-02,3.544577244593399845e-02,3.613464608065999895e-02,3.675211871396766306e-02,3.727376508437450081e-02,3.768247769302732891e-02,3.797081809434100369e-02,3.814115164612767728e-02,3.820366118660749322e-02,3.817304576188552956e-02,3.806486867045653921e-02,3.789204788072235430e-02,3.766071076862300554e-02,3.735939677327435038e-02,3.675184164709216494e-02,3.661382909267952429e-02,3.659373103006415689e-02,3.658947683942011253e-02,3.658973501920653043e-02,3.659021903695032496e-02,3.658973501920653737e-02,3.658947683942003620e-02,3.659373103006435118e-02,3.661382909267970470e-02,3.675184164709255352e-02,3.735939677327432956e-02,3.766071076862299166e-02,3.789204788072254165e-02,3.806486867045644207e-02,3.817304576188514098e-02,3.820366118660741689e-02,3.814115164612754544e-02,3.797081809434078165e-02,3.768247769302730116e-02,3.727376508437480612e-02,3.675211871396781571e-02,3.613464608066001976e-02,3.544577244593423437e-02,3.471343793339363298e-02,3.396508772082024175e-02,3.322455548131107023e-02,3.251036878051899448e-02,3.183540677014898984e-02,3.120749120852154071e-02,3.063042800860101347e-02,3.010512702087064091e-02,2.963058616908298415e-02,2.920465717287369298e-02,2.882459141367050073e-02,2.848740278293875397e-02,2.819009495309511212e-02,2.792979694479384364e-02,2.770384192559948236e-02,2.750981453304814084e-02,2.734558366106690577e-02,2.720933113415001728e-02,2.709958192205368793e-02
5.699836199836199047e-01,3.201471676000339911e-02,3.209141281494329312e-02,3.218829989448108997e-02,3.230922485101189734e-02,3.245864807822364945e-02,3.264156167815025766e-02,3.286339688244808988e-02,3.312991419646567348e-02,3.344706534984097368e-02,3.382081087093084110e-02,3.425687131181542194e-02,3.476038475072540379e-02,3.533544004740903771e-02,3.598445768465297762e-02,3.670740288953817931e-02,3.750084553678689758e-02,3.835693424477035207e-02,3.926242967892567409e-02,4.019803426045501227e-02,4.113833246044314856e-02,4.205266615034307376e-02,4.290715431048107431e-02,4.366779704083699476e-02,4.430422886629017259e-02,4.479334919158477896e-02,4.512194203327687947e-02,4.528760842449080365e-02,4.529780258378407476e-02,4.516725482934343117e-02,4.491430216263347930e-02,4.455635866487926700e-02,4.410319073982680443e-02,4.353760278245855792e-02,4.246780698262300757e-02,4.220407778790415121e-02,4.208453237868121227e-02,4.202203292659039552e-02,4.200229860118425557e-02,4.202203292659040246e-02,4.208453237868108043e-02,4.220407778790423448e-02,4.246780698262282716e-02,4.353760278245864118e-02,4.410319073982687382e-02,4.455635866487947516e-02,4.491430216263359726e-02,4.516725482934341729e-02,4.529780258378401231e-02,4.528760842449069957e-02,4.512194203327664355e-02,4.479334919158470957e-02,4.430422886629026280e-02,4.366779704083682129e-02,4.290715431048112288e-02,4.205266615034302519e-02,4.113833246044318326e-02,4.019803426045501227e-02,3.926242967892576430e-02,3.835693424477042840e-02,3.750084553678705718e-02,3.670740288953822789e-02,3.598445768465269312e-02,3.533544004740887812e-02,3.476038475072566747e-02,3.425687131181536643e-02,3.382081087093090355e-02,3.344706534984101531e-02,3.312991419646548613e-02,3.286339688244792334e-02,3.264156167815015358e-02,3.245864807822374659e-02,3.230922485101184877e-02,3.218829989448115242e-02,3.209141281494344577e-02,3.201471676000365585e-02
5.763308763308763183e-01,3.701343896669369304e-02,3.704662849351588599e-02,3.709690776452597566e-02,3.717007559865553867e-02,3.727290819219881285e-02,3.741305911866242562e-02,3.759893203402757400e-02,3.783951505575557095e-02,3.814416172693029655e-02,3.852229940611322234e-02,3.898304257724349159e-02,3.953468724389316846e-02,4.018406527896635494e-02,4.093574716064688618e-02,4.179110131501599656e-02,4.274725141597209704e-02,4.379602058178617974e-02,4.492300986076336322e-02,4.610701626943648768e-02,4.732003180058600572e-02,4.852805083609865872e-02,4.969282309238902406e-02,5.077451505313686220e-02,5.173501256714854724e-02,5.254137798035718454e-02,5.316885314106105376e-02,5.360283875613511273e-02,5.383948094367292658e-02,5.388478060893943378e-02,5.375237963671101321e-02,5.346020745645875538e-02,5.302569758418612667e-02,5.245703421937633615e-02,5.172294533021004614e-02,5.031246774382471670e-02,4.995501788301275059e-02,4.979785018848503775e-02,4.974925146104525187e-02,4.979785018848455896e-02,4.995501788301272283e-02,5.031246774382470283e-02,5.172294533021048329e-02,5.245703421937622513e-02,5.302569758418604340e-02,5.346020745645885947e-02,5.375237963671110342e-02,5.388478060893955174e-02,5.383948094367260739e-02,5.360283875613486293e-02,5.316885314106076232e-02,5.254137798035722617e-02,5.173501256714829744e-02,5.077451505313690383e-02,4.969282309238907264e-02,4.852805083609843667e-02,4.732003180058584613e-02,4.610701626943661258e-02,4.492300986076357833e-02,4.379602058178590218e-02,4.274725141597193745e-02,4.179110131501579534e-02,4.093574716064710822e-02,4.018406527896608432e-02,3.953468724389332112e-02,3.898304257724358179e-02,3.852229940611342357e-02,3.814416172693026880e-02,3.783951505575584157e-02,3.759893203402735196e-02,3.741305911866256440e-02,3.727290819219851448e-02,3.717007559865566357e-02,3.709690776452607974e-02,3.704662849351574722e-02,3.701343896669394284e-02
5.826781326781326209e-01,4.224945558171097626e-02,4.223248642996937918e-02,4.223193353121313526e-02,4.225439417823351890e-02,4.230786695093610023e-02,4.240171003969668562e-02,4.254656047525925966e-02,4.275419476764581034e-02,4.303730587808082819e-02,4.340916630163062923e-02,4.388314363714671679e-02,4.447203546582241540e-02,4.518719762307980142e-02,4.603745767526591648e-02,4.702783717640134087e-02,4.815815403304474912e-02,4.942163794847128505e-02,5.080375845176379052e-02,5.228151862501129177e-02,5.382348294458048216e-02,5.539075841286134061e-02,5.693901967714322387e-02,5.842147201722217020e-02,5.979242462804465474e-02,6.101096846133785556e-02,6.204418434561869561e-02,6.286938057146648773e-02,6.347505305630854466e-02,6.386050563276757241e-02,6.403427107455672562e-02,6.401154478978265949e-02,6.381066979120857130e-02,6.344795218772343592e-02,6.292687655270419456e-02,6.219437815042489631e-02,6.067515554095860575e-02,6.036064521977355796e-02,6.027964684535691564e-02,6.036064521977370367e-02,6.067515554095878616e-02,6.219437815042482692e-02,6.292687655270431946e-02,6.344795218772331102e-02,6.381066979120859906e-02,6.401154478978278439e-02,6.403427107455668399e-02,6.386050563276772507e-02,6.347505305630843364e-02,6.286938057146623793e-02,6.204418434561861234e-02,6.101096846133784168e-02,5.979242462804407188e-02,5.842147201722258654e-02,5.693901967714320306e-02,5.539075841286189572e-02,5.382348294458063481e-02,5.228151862501156932e-02,5.080375845176379052e-02,4.942163794847111158e-02,4.815815403304492953e-02,4.702783717640109107e-02,4.603745767526575688e-02,4.518719762308015531e-02,4.447203546582267214e-02,4.388314363714625188e-02,4.340916630163079576e-02,4.303730587808099473e-02,4.275419476764548421e-02,4.254656047525873924e-02,4.240171003969708113e-02,4.230786695093633615e-02,4.225439417823366461e-02,4.223193353121307281e-02,4.223248642996958735e-02,4.224945558171098320e-02
5.890253890253890345e-01,4.792045207765090881e-02,4.786423009514430282e-02,4.782418804663344375e-02,4.780634307259692267e-02,4.781842029631019897e-02,4.786992986037771208e-02,4.797221793397043327e-02,4.813846722854230736e-02,4.838361294357530068e-02,4.872412941263407765e-02,4.917763250257999041e-02,4.976223588612960907e-02,5.049560032052495540e-02,5.139363057487140313e-02,5.246881230857119993e-02,5.372824743026771710e-02,5.517154208318879316e-02,5.678881572090880431e-02,5.855920544650539128e-02,6.045029326615966592e-02,6.241883621438413382e-02,6.441299927151399041e-02,6.637599257750205484e-02,6.825067071942281238e-02,6.998437785859015769e-02,7.153322595352872015e-02,7.286511836767783912e-02,7.396113105456314507e-02,7.481522318338108823e-02,7.543254085278097709e-02,7.582671107492061635e-02,7.601645187394760750e-02,7.602147339366915890e-02,7.585660626912804627e-02,7.551878003579505505e-02,7.492562943330652314e-02,7.352074869609075136e-02,7.336910963196799362e-02,7.352074869609075136e-02,7.492562943330614844e-02,7.551878003579468035e-02,7.585660626912839322e-02,7.602147339366938095e-02,7.601645187394749648e-02,7.582671107492043594e-02,7.543254085278118526e-02,7.481522318338131028e-02,7.396113105456325609e-02,7.286511836767760319e-02,7.153322595352892832e-02,6.998437785858982463e-02,6.825067071942288177e-02,6.637599257750205484e-02,6.441299927151376836e-02,6.241883621438471669e-02,6.045029326615972143e-02,5.855920544650514842e-02,5.678881572090879043e-02,5.517154208318889030e-02,5.372824743026782812e-02,5.246881230857095013e-02,5.139363057487077169e-02,5.049560032052508723e-02,4.976223588612959520e-02,4.917763250258025409e-02,4.872412941263460501e-02,4.838361294357576559e-02,4.813846722854250165e-02,4.797221793397061368e-02,4.786992986037742065e-02,4.781842029631018509e-02,4.780634307259655491e-02,4.782418804663340905e-02,4.786423009514448323e-02,4.792045207765111697e-02
5.953726453726453371e-01,5.377823628390499683e-02,5.372313241212806761e-02,5.368366232782518371e-02,5.366417889707534444e-02,5.367075063765702064e-02,5.371134305242206836e-02,5.379600905559555474e-02,5.393707126727841777e-02,5.414926780173999477e-02,5.444981824174387891e-02,5.485834777226434450e-02,5.539658623377555907e-02,5.608773879695837239e-02,5.695541337055150949e-02,5.802199876444864152e-02,5.930643345669306399e-02,6.082140476145907887e-02,6.257018140317603672e-02,6.454349569192689706e-02,6.671710392909076248e-02,6.905077359913451562e-02,7.148936455334144180e-02,7.396632059495526768e-02,7.640930898874209731e-02,7.874711714225195169e-02,8.091649368598941017e-02,8.286760263771011936e-02,8.456716022028697155e-02,8.599896451694799548e-02,8.716214072932558510e-02,8.806779854689589238e-02,8.873485788847176869e-02,8.918557516680228336e-02,8.944079329299758907e-02,8.951371614685824096e-02,8.939577088583398889e-02,8.897351444505585683e-02,8.786160904769291236e-02,8.897351444505623153e-02,8.939577088583408604e-02,8.951371614685835199e-02,8.944079329299756131e-02,8.918557516680258868e-02,8.873485788847140787e-02,8.806779854689607279e-02,8.716214072932519652e-02,8.599896451694803712e-02,8.456716022028680502e-02,8.286760263771034141e-02,8.091649368598934078e-02,7.874711714225178516e-02,7.640930898874202792e-02,7.396632059495501788e-02,7.148936455334162221e-02,6.905077359913405766e-02,6.671710392909042942e-02,6.454349569192673053e-02,6.257018140317566202e-02,6.082140476145889846e-02,5.930643345669315419e-02,5.802199876444860682e-02,5.695541337055128744e-02,5.608773879695863607e-02,5.539658623377573254e-02,5.485834777226451797e-02,5.444981824174417728e-02,5.414926780174005722e-02,5.393707126727832757e-02,5.379600905559545759e-02,5.371134305242218632e-02,5.367075063765679166e-02,5.366417889707496974e-02,5.368366232782523229e-02,5.372313241212819251e-02,5.377823628390506622e-02
6.017199017199017508e-01,5.880478997976545247e-02,5.882008821040877328e-02,5.885104503092292855e-02,5.890001201901037126e-02,5.897074526651678583e-02,5.906861082606178898e-02,5.920082723694392035e-02,5.937674212447353189e-02,5.960813311197114134e-02,5.990951241928639537e-02,6.029839795172597244e-02,6.079548983838041487e-02,6.142465941899010601e-02,6.221261890932369698e-02,6.318810023265102049e-02,6.438034444765960984e-02,6.581671348538833954e-02,6.751931930698668038e-02,6.950076069919473853e-02,7.175938314792369710e-02,7.427489257153914448e-02,7.700552377843351837e-02,7.988806344057659825e-02,8.284163103066115308e-02,8.577518095229802464e-02,8.859747643988998000e-02,9.122733923637103837e-02,9.360180276926689802e-02,9.568050783929223091e-02,9.744591251907969154e-02,9.890004848143971183e-02,1.000592042340968657e-01,1.009479659753376446e-01,1.015937037975108981e-01,1.020221884323029293e-01,1.022551754205628521e-01,1.023168079420437443e-01,1.028793906410445380e-01,1.023168079420433280e-01,1.022551754205629770e-01,1.020221884323024714e-01,1.015937037975107454e-01,1.009479659753380332e-01,1.000592042340966020e-01,9.890004848143992000e-02,9.744591251907971929e-02,9.568050783929205050e-02,9.360180276926662046e-02,9.122733923637052489e-02,8.859747643989011878e-02,8.577518095229819117e-02,8.284163103066076450e-02,7.988806344057614028e-02,7.700552377843354612e-02,7.427489257153896407e-02,7.175938314792369710e-02,6.950076069919472466e-02,6.751931930698691631e-02,6.581671348538806199e-02,6.438034444765942943e-02,6.318810023265121478e-02,6.221261890932372474e-02,6.142465941898928028e-02,6.079548983838056753e-02,6.029839795172560468e-02,5.990951241928672844e-02,5.960813311197188380e-02,5.937674212447342087e-02,5.920082723694389260e-02,5.906861082606166408e-02,5.897074526651680665e-02,5.890001201901007288e-02,5.885104503092279671e-02,5.882008821040860674e-02,5.880478997976586186e-02
6.080671580671580534e-01,5.947556575347225094e-02,5.962297659184831455e-02,5.978728816573288668e-02,5.996949671316530173e-02,6.017153149829364972e-02,6.039640810534749327e-02,6.064841940710841151e-02,6.093336890161468733e-02,6.125884970556385450e-02,6.163456919807538958e-02,6.207271286251415943e-02,6.258832945026933381e-02,6.319970072980317377e-02,6.392862985553100785e-02,6.480054009652942704e-02,6.584421963422969204e-02,6.709098333397461866e-02,6.857296537727225472e-02,7.032024313372060853e-02,7.235658243518984511e-02,7.469386304741057470e-02,7.732574433394706626e-02,8.022181990739217505e-02,8.332415264000461730e-02,8.654824288927352727e-02,8.978971697046345124e-02,9.293626759353418310e-02,9.588227240444727184e-02,9.854220247956156642e-02,1.008592749249621473e-01,1.028076661911996453e-01,1.043889285210840706e-01,1.056249123898946596e-01,1.065501361336673586e-01,1.072071042202564217e-01,1.076544276626540814e-01,1.084305522389931026e-01,1.089660811973099108e-01,1.084305522389922977e-01,1.076544276626536373e-01,1.072071042202569213e-01,1.065501361336669561e-01,1.056249123898944375e-01,1.043889285210840151e-01,1.028076661911992429e-01,1.008592749249626885e-01,9.854220247956152479e-02,9.588227240444681387e-02,9.293626759353437738e-02,8.978971697046335410e-02,8.654824288927348563e-02,8.332415264000452015e-02,8.022181990739166157e-02,7.732574433394724667e-02,7.469386304741035265e-02,7.235658243519005328e-02,7.032024313372027546e-02,6.857296537727171348e-02,6.709098333397488234e-02,6.584421963423012225e-02,6.480054009652946867e-02,6.392862985553071642e-02,6.319970072980350684e-02,6.258832945026943095e-02,6.207271286251413167e-02,6.163456919807533407e-02,6.125884970556373654e-02,6.093336890161454161e-02,6.064841940710821028e-02,6.039640810534765980e-02,6.017153149829375380e-02,5.996949671316507274e-02,5.978728816573293525e-02,5.962297659184837700e-02,5.947556575347234809e-02
6.144144144144143560e-01,4.907915063103905629e-02,4.930185241293742748e-02,4.954184681986465583e-02,4.979992398415754307e-02,5.007740790550235105e-02,5.037624143658765014e-02,5.069909377975035519e-02,5.104949424054912310e-02,5.143199624616589388e-02,5.185237546079041193e-02,5.231786480350414381e-02,5.283742662129085194e-02,5.342205712630038877e-02,5.408510886708254445e-02,5.484260118816906837e-02,5.571346338824664790e-02,5.671961739508427774e-02,5.788575407686200741e-02,5.923859179347560483e-02,6.080533944323090328e-02,6.261104999180604203e-02,6.467460346404201033e-02,6.700328813132321037e-02,6.958644162825358692e-02,7.238937342110313145e-02,7.534960846924000644e-02,7.837786845147387549e-02,8.136550458936323005e-02,8.419805089920533170e-02,8.677186152564550503e-02,8.900899113272220387e-02,9.086594693386812471e-02,9.233466904008395815e-02,9.343784464546386892e-02,9.422589504143455419e-02,9.482964402017268757e-02,9.578735706203786449e-02,9.597408253715908333e-02,9.578735706203755917e-02,9.482964402017290961e-02,9.422589504143473460e-02,9.343784464546364688e-02,9.233466904008411080e-02,9.086594693386838839e-02,8.900899113272227325e-02,8.677186152564586585e-02,8.419805089920547048e-02,8.136550458936310515e-02,7.837786845147375059e-02,7.534960846924000644e-02,7.238937342110311757e-02,6.958644162825342039e-02,6.700328813132307160e-02,6.467460346404196869e-02,6.261104999180629183e-02,6.080533944323058410e-02,5.923859179347586157e-02,5.788575407686193802e-02,5.671961739508436101e-02,5.571346338824675892e-02,5.484260118816908919e-02,5.408510886708238485e-02,5.342205712630024306e-02,5.283742662129074785e-02,5.231786480350399809e-02,5.185237546079048132e-02,5.143199624616586613e-02,5.104949424054914392e-02,5.069909377975012621e-02,5.037624143658789994e-02,5.007740790550253840e-02,4.979992398415755694e-02,4.954184681986445460e-02,4.930185241293737891e-02,4.907915063103892445e-02
