nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.110864492929944464e-02,5.195164724861785210e-02,5.280045752818463695e-02,5.365405792223999076e-02,5.451147557759535023e-02,5.537180142318478410e-02,5.623421126099484302e-02,5.709798971995361933e-02,5.796255782304282622e-02,5.882750516111198008e-02,5.969262798281124716e-02,6.055797492367942514e-02,6.142390264248115406e-02,6.229114435454531640e-02,6.316089520961894188e-02,6.403491973147468208e-02,6.491568820942232587e-02,6.580655110429778354e-02,6.671196327059265851e-02,6.763777304610062158e-02,6.859159459797339875e-02,6.958328391278936764e-02,7.062553527299376965e-02,7.173459329105585924e-02,7.293099093359062257e-02,7.423985428264102959e-02,7.568732072577265269e-02,7.733692800459267269e-02,7.930307726066725127e-02,8.156428486746945816e-02,8.415415156948628794e-02,8.706397809268900945e-02,9.020624220542867999e-02,9.338093603897666684e-02,9.628242972217317119e-02,9.857857463955808919e-02,1.000253587457866494e-01,1.005148628815054485e-01,1.000253587457871629e-01,9.857857463955810307e-02,9.628242972217315732e-02,9.338093603897640316e-02,9.020624220542917959e-02,8.706397809268899557e-02,8.415415156948612141e-02,8.156428486746930551e-02,7.930307726066726515e-02,7.733692800459265881e-02,7.568732072577274983e-02,7.423985428264102959e-02,7.293099093359056706e-02,7.173459329105574822e-02,7.062553527299375578e-02,6.958328391278946479e-02,6.859159459797345426e-02,6.763777304610055219e-02,6.671196327059261688e-02,6.580655110429775578e-02,6.491568820942204832e-02,6.403491973147469596e-02,6.316089520961895576e-02,6.229114435454529558e-02,6.142390264248106385e-02,6.055797492367936269e-02,5.969262798281142063e-02,5.882750516111212580e-02,5.796255782304277765e-02,5.709798971995372341e-02,5.623421126099489159e-02,5.537180142318486042e-02,5.451147557759553064e-02,5.365405792223990056e-02,5.280045752818478960e-02,5.195164724861785904e-02,5.110864492929951403e-02
5.699836199836199047e-01,5.081201435217350820e-02,5.162084683025284365e-02,5.243953711551754132e-02,5.326715113851893113e-02,5.410276483122192226e-02,5.494548538750420458e-02,5.579447504622427750e-02,5.664897769376484038e-02,5.750834872367429490e-02,5.837208877049149258e-02,5.923988216082214098e-02,6.011164120738080735e-02,6.098755782364874423e-02,6.186816437277395386e-02,6.275440619931191288e-02,6.364772893628888040e-02,6.455018442444272753e-02,6.546455986668310578e-02,6.639453548136015071e-02,6.734487589498119875e-02,6.832165841849541232e-02,6.933253312091032516e-02,7.038698206467887408e-02,7.149644596535968677e-02,7.267372986920395128e-02,7.392732028810639067e-02,7.532413971389544105e-02,7.701148802209532851e-02,7.889205144630000166e-02,8.100615001191947828e-02,8.338092426401295942e-02,8.602064682606262724e-02,8.888491512170867970e-02,9.185920334071651094e-02,9.472850531220300407e-02,9.717788197336021949e-02,9.884743788026947864e-02,9.944222040823917641e-02,9.884743788026953415e-02,9.717788197335991418e-02,9.472850531220303183e-02,9.185920334071688564e-02,8.888491512170861031e-02,8.602064682606262724e-02,8.338092426401269575e-02,8.100615001191950604e-02,7.889205144629972410e-02,7.701148802209514810e-02,7.532413971389542717e-02,7.392732028810650169e-02,7.267372986920393740e-02,7.149644596535975616e-02,7.038698206467898510e-02,6.933253312091021414e-02,6.832165841849537069e-02,6.734487589498081017e-02,6.639453548136017846e-02,6.546455986668331395e-02,6.455018442444279692e-02,6.364772893628868611e-02,6.275440619931192676e-02,6.186816437277412040e-02,6.098755782364870259e-02,6.011164120738076572e-02,5.923988216082219649e-02,5.837208877049158973e-02,5.750834872367425327e-02,5.664897769376476405e-02,5.579447504622429138e-02,5.494548538750414907e-02,5.410276483122179042e-02,5.326715113851875766e-02,5.243953711551761071e-02,5.162084683025278814e-02,5.081201435217356371e-02
5.763308763308763183e-01,5.054284434577723667e-02,5.128160512406385041e-02,5.203633987687983353e-02,5.280657774760655343e-02,5.359180777731446105e-02,5.439149896681427093e-02,5.520512487942477037e-02,5.603219307142304206e-02,5.687227970670910571e-02,5.772506982499355649e-02,5.859040389516065317e-02,5.946833150246697008e-02,6.035917329230680584e-02,6.126359262078878709e-02,6.218267872660885459e-02,6.311804359418515808e-02,6.407193491550927655e-02,6.504736742338361466e-02,6.604827375938356060e-02,6.707967245057355754e-02,6.814784036765286768e-02,6.926044716361398623e-02,7.042650892542942631e-02,7.165557801379386638e-02,7.295223631664154995e-02,7.441160242313699102e-02,7.620741298020229648e-02,7.815062916145353034e-02,8.027871296219565855e-02,8.259899141844141701e-02,8.508919289219642190e-02,8.768259381966704569e-02,9.025435424169601928e-02,9.262428795119356795e-02,9.459355333822323797e-02,9.601310735509460681e-02,9.683759742520871294e-02,9.710277927826481414e-02,9.683759742520862968e-02,9.601310735509456518e-02,9.459355333822312695e-02,9.262428795119341529e-02,9.025435424169608867e-02,8.768259381966712895e-02,8.508919289219614435e-02,8.259899141844155579e-02,8.027871296219581121e-02,7.815062916145366911e-02,7.620741298020240750e-02,7.441160242313700490e-02,7.295223631664127240e-02,7.165557801379382474e-02,7.042650892542930141e-02,6.926044716361388909e-02,6.814784036765271502e-02,6.707967245057359917e-02,6.604827375938349121e-02,6.504736742338343425e-02,6.407193491550912390e-02,6.311804359418499155e-02,6.218267872660880602e-02,6.126359262078878709e-02,6.035917329230697237e-02,5.946833150246683131e-02,5.859040389516065317e-02,5.772506982499360506e-02,5.687227970670914734e-02,5.603219307142322247e-02,5.520512487942495772e-02,5.439149896681438195e-02,5.359180777731448186e-02,5.280657774760643547e-02,5.203633987687991680e-02,5.128160512406379490e-02,5.054284434577718810e-02
5.826781326781326209e-01,5.064573667041233351e-02,5.127310356619462633e-02,5.192118513271902491e-02,5.259048486146222084e-02,5.328147805274939530e-02,5.399462147367426607e-02,5.473036909703675457e-02,5.548919492553006788e-02,5.627162396371538505e-02,5.707827248176646634e-02,5.790989882995050547e-02,5.876746621988297725e-02,5.965221908996789363e-02,6.056577490603808067e-02,6.151023347194835983e-02,6.248830593459660937e-02,6.350346542849183429e-02,6.456012019071269425e-02,6.566380676048265419e-02,6.682139241863438439e-02,6.804125300268361320e-02,6.933332023257314514e-02,7.070859645319917119e-02,7.217566838487038394e-02,7.386686683614303306e-02,7.600358632674704407e-02,7.825213449387755094e-02,8.066329187826329350e-02,8.321602487181342656e-02,8.583956573775115839e-02,8.840356385522932237e-02,9.072029267179751444e-02,9.257959096678056166e-02,9.382412432889956910e-02,9.443572942169858875e-02,9.456864268633673187e-02,9.448557873749613423e-02,9.442605077738308594e-02,9.448557873749624525e-02,9.456864268633675963e-02,9.443572942169826956e-02,9.382412432889955523e-02,9.257959096678022859e-02,9.072029267179718137e-02,8.840356385522885052e-02,8.583956573775107513e-02,8.321602487181335717e-02,8.066329187826319636e-02,7.825213449387773135e-02,7.600358632674708570e-02,7.386686683614278326e-02,7.217566838487031455e-02,7.070859645319918507e-02,6.933332023257336718e-02,6.804125300268346055e-02,6.682139241863448154e-02,6.566380676048261256e-02,6.456012019071273589e-02,6.350346542849200082e-02,6.248830593459662325e-02,6.151023347194831126e-02,6.056577490603790026e-02,5.965221908996790057e-02,5.876746621988295644e-02,5.790989882995042914e-02,5.707827248176639001e-02,5.627162396371542669e-02,5.548919492553009564e-02,5.473036909703686559e-02,5.399462147367400933e-02,5.328147805274948551e-02,5.259048486146223472e-02,5.192118513271906655e-02,5.127310356619460552e-02,5.064573667041219474e-02
5.890253890253890345e-01,5.145315176001381829e-02,5.194640601900837179e-02,5.246107138538208536e-02,5.299865245905153316e-02,5.356075528313778561e-02,5.414909552040699653e-02,5.476551183745153456e-02,5.541198617420414058e-02,5.609067285721371088e-02,5.680393882168656428e-02,5.755441753913478897e-02,5.834507959887719891e-02,5.917932324448706150e-02,6.006108847593685796e-02,6.099499849749610847e-02,6.198653212280956504e-02,6.304222985511261090e-02,6.416993399436013434e-02,6.537905780318684079e-02,6.668086724594353421e-02,6.808873187688904705e-02,6.961821669115467182e-02,7.128635957719910154e-02,7.321554401387186939e-02,7.582650602917767602e-02,7.845941244505759415e-02,8.122547489585864311e-02,8.406635380926402723e-02,8.685248816774406022e-02,8.938814647314209660e-02,9.143849898440568891e-02,9.279435142262047742e-02,9.335982367916179081e-02,9.321460088667016253e-02,9.260287579949159908e-02,9.185052455092140855e-02,9.126132052525208482e-02,9.104103550985709337e-02,9.126132052525220972e-02,9.185052455092106161e-02,9.260287579949176562e-02,9.321460088667016253e-02,9.335982367916197122e-02,9.279435142262051905e-02,9.143849898440561952e-02,8.938814647314222150e-02,8.685248816774374103e-02,8.406635380926404111e-02,8.122547489585842106e-02,7.845941244505745538e-02,7.582650602917798133e-02,7.321554401387189714e-02,7.128635957719907379e-02,6.961821669115461630e-02,6.808873187688915807e-02,6.668086724594352033e-02,6.537905780318689630e-02,6.416993399436006495e-02,6.304222985511270805e-02,6.198653212280966912e-02,6.099499849749617092e-02,6.006108847593689959e-02,5.917932324448715864e-02,5.834507959887708789e-02,5.755441753913469877e-02,5.680393882168651570e-02,5.609067285721359986e-02,5.541198617420406425e-02,5.476551183745152762e-02,5.414909552040707286e-02,5.356075528313787582e-02,5.299865245905151928e-02,5.246107138538200904e-02,5.194640601900846200e-02,5.145315176001396401e-02
5.953726453726453371e-01,5.302783184888763129e-02,5.338915309354942684e-02,5.376947561381901358e-02,5.417082011800838925e-02,5.459548202505185716e-02,5.504605951621532878e-02,5.552548765469836334e-02,5.603708044459906196e-02,5.658458315569687286e-02,5.717223776101452992e-02,5.780486490533603278e-02,5.848796640805542513e-02,5.922785282716814398e-02,6.003180093164518782e-02,6.090824580483319289e-02,6.186701136019746167e-02,6.291958085063976969e-02,6.407940545584031589e-02,6.536224683100805288e-02,6.678656382589247265e-02,6.837406374602303383e-02,7.015126047128812659e-02,7.216310251945620702e-02,7.518315129688274423e-02,7.807051964931845112e-02,8.103247798394748458e-02,8.397206952417370085e-02,8.670726076016771477e-02,8.900098872860487398e-02,9.061387393324021877e-02,9.138308531622713060e-02,9.129482693816427796e-02,9.050539672376729794e-02,8.929416379241318646e-02,8.797844541583949018e-02,8.683805284732314111e-02,8.607567791386605549e-02,8.580889739519403925e-02,8.607567791386590283e-02,8.683805284732321050e-02,8.797844541583930977e-02,8.929416379241315871e-02,9.050539672376729794e-02,9.129482693816427796e-02,9.138308531622729713e-02,9.061387393324023265e-02,8.900098872860486010e-02,8.670726076016778416e-02,8.397206952417356207e-02,8.103247798394755397e-02,7.807051964931847887e-02,7.518315129688285525e-02,7.216310251945606824e-02,7.015126047128812659e-02,6.837406374602278403e-02,6.678656382589241713e-02,6.536224683100809452e-02,6.407940545584019099e-02,6.291958085063965866e-02,6.186701136019764902e-02,6.090824580483319289e-02,6.003180093164522252e-02,5.922785282716818561e-02,5.848796640805573738e-02,5.780486490533615768e-02,5.717223776101447441e-02,5.658458315569685204e-02,5.603708044459887461e-02,5.552548765469818293e-02,5.504605951621537041e-02,5.459548202505180858e-02,5.417082011800854191e-02,5.376947561381897889e-02,5.338915309354935052e-02,5.302783184888762436e-02
6.017199017199017508e-01,5.557075317389640473e-02,5.582193570494961565e-02,5.608949197066681602e-02,5.637545871765214933e-02,5.668227391126144654e-02,5.701283172949164757e-02,5.737054763716682021e-02,5.775943580284813306e-02,5.818420156945358634e-02,5.865035215140473879e-02,5.916432913422867146e-02,5.973366655871372582e-02,6.036717813678088573e-02,6.107517607273784538e-02,6.186972148748259154e-02,6.276490202165173338e-02,6.377712634043040951e-02,6.492542398307435403e-02,6.623177299894236758e-02,6.772169947119996425e-02,6.942676401182579227e-02,7.140646714825146790e-02,7.439905195223839307e-02,7.720371200029109426e-02,7.997816453888570432e-02,8.260320601064129187e-02,8.487582716090816271e-02,8.656680515837419931e-02,8.748629605560453992e-02,8.755283985644443656e-02,8.683229852640252100e-02,8.552239906664697855e-02,8.389234280452069481e-02,8.221281760843357489e-02,8.070774995590108969e-02,7.953676800848773210e-02,7.879953442961230847e-02,7.854843036460543160e-02,7.879953442961236398e-02,7.953676800848788475e-02,8.070774995590090928e-02,8.221281760843349162e-02,8.389234280452041725e-02,8.552239906664693692e-02,8.683229852640229895e-02,8.755283985644451983e-02,8.748629605560437339e-02,8.656680515837425482e-02,8.487582716090825985e-02,8.260320601064122248e-02,7.997816453888570432e-02,7.720371200029106651e-02,7.439905195223824041e-02,7.140646714825121810e-02,6.942676401182561186e-02,6.772169947119988098e-02,6.623177299894228431e-02,6.492542398307428464e-02,6.377712634043038176e-02,6.276490202165169174e-02,6.186972148748248052e-02,6.107517607273765803e-02,6.036717813678102451e-02,5.973366655871367725e-02,5.916432913422853268e-02,5.865035215140484287e-02,5.818420156945353777e-02,5.775943580284834122e-02,5.737054763716661898e-02,5.701283172949163369e-02,5.668227391126139797e-02,5.637545871765214239e-02,5.608949197066673970e-02,5.582193570494946994e-02,5.557075317389650881e-02
6.080671580671580534e-01,5.873154040338359611e-02,5.891165707721165296e-02,5.910813377059750962e-02,5.932284887516196120e-02,5.955813875281930347e-02,5.981686813170501715e-02,6.010251331400336822e-02,6.041926040185477409e-02,6.077212082719066211e-02,6.116706627836791116e-02,6.161118439457635709e-02,6.211285492498594407e-02,6.268194276566328715e-02,6.332999847995163245e-02,6.407044765283750887e-02,6.491873810083671759e-02,6.589240562024396841e-02,6.701105064299420211e-02,6.829646132239801382e-02,6.977457644021815841e-02,7.149472153652010331e-02,7.409164240297871906e-02,7.641430280992070334e-02,7.855207167899000420e-02,8.040132392322833776e-02,8.179128412228417466e-02,8.256086264568918143e-02,8.261499321567655763e-02,8.196354424281909745e-02,8.072496294524993121e-02,7.909301377365648977e-02,7.728566622663865515e-02,7.550069680820810369e-02,7.389168723630530622e-02,7.256388329131965853e-02,7.158196554361025143e-02,7.098163608458776808e-02,7.077988840240029278e-02,7.098163608458768481e-02,7.158196554361011266e-02,7.256388329131963078e-02,7.389168723630523683e-02,7.550069680820813145e-02,7.728566622663875230e-02,7.909301377365632324e-02,8.072496294524980631e-02,8.196354424281897255e-02,8.261499321567632170e-02,8.256086264568930633e-02,8.179128412228409140e-02,8.040132392322828225e-02,7.855207167899005971e-02,7.641430280992092539e-02,7.409164240297874682e-02,7.149472153651986739e-02,6.977457644021813066e-02,6.829646132239802769e-02,6.701105064299413272e-02,6.589240562024398229e-02,6.491873810083677310e-02,6.407044765283730070e-02,6.332999847995157694e-02,6.268194276566327328e-02,6.211285492498585387e-02,6.161118439457648199e-02,6.116706627836809157e-02,6.077212082719062741e-02,6.041926040185476715e-02,6.010251331400341679e-02,5.981686813170496858e-02,5.955813875281918551e-02,5.932284887516196814e-02,5.910813377059746104e-02,5.891165707721161826e-02,5.873154040338347120e-02
6.144144144144143560e-01,5.959453177265057466e-02,5.977562413204439568e-02,5.997752529309522546e-02,6.020215535496491882e-02,6.045189162877804417e-02,6.072963364035670331e-02,6.103887741330474292e-02,6.138379901347263551e-02,6.176934613880457475e-02,6.220133438860121766e-02,6.268654116708693991e-02,6.323278414262051284e-02,6.384896176001596257e-02,6.454501963825302890e-02,6.533178973365302844e-02,6.622063748892008384e-02,6.722288370055765072e-02,6.834920425650715947e-02,6.961049936845455088e-02,7.103169623888973272e-02,7.310006614524176827e-02,7.479100693772412767e-02,7.615029305968967765e-02,7.713628911225293983e-02,7.765125521267848829e-02,7.762611850064289609e-02,7.705362361382026015e-02,7.599862350399103073e-02,7.458454883491577592e-02,7.296383413940348006e-02,7.128638492967258322e-02,6.967751331458685304e-02,6.822899692850299680e-02,6.700052431354486249e-02,6.602655900393746002e-02,6.532448403939121462e-02,6.490167171943153623e-02,6.476056981326690221e-02,6.490167171943150848e-02,6.532448403939118686e-02,6.602655900393751554e-02,6.700052431354483473e-02,6.822899692850302455e-02,6.967751331458682529e-02,7.128638492967272200e-02,7.296383413940345231e-02,7.458454883491574816e-02,7.599862350399132216e-02,7.705362361382034342e-02,7.762611850064277119e-02,7.765125521267837727e-02,7.713628911225287044e-02,7.615029305968976092e-02,7.479100693772412767e-02,7.310006614524178215e-02,7.103169623888973272e-02,6.961049936845463415e-02,6.834920425650709008e-02,6.722288370055769235e-02,6.622063748892004220e-02,6.533178973365302844e-02,6.454501963825290400e-02,6.384896176001612911e-02,6.323278414262059610e-02,6.268654116708700930e-02,6.220133438860134950e-02,6.176934613880457475e-02,6.138379901347248979e-02,6.103887741330477762e-02,6.072963364035666167e-02,6.045189162877805805e-02,6.020215535496497433e-02,5.997752529309524627e-02,5.977562413204437486e-02,5.959453177265067181e-02
