nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.811185349408193312e-01,5.776521406678457593e-01,5.742818760761616570e-01,5.710087737300718613e-01,5.678334935753153179e-01,5.647563629578843392e-01,5.617774155565387062e-01,5.588964285349866667e-01,5.561129574584837698e-01,5.534263687952154509e-01,5.508358701560402970e-01,5.483405388526150226e-01,5.459393499307986231e-01,5.436312056551427796e-01,5.414149696255267097e-01,5.392895105272685896e-01,5.372537633105722854e-01,5.353068199297359442e-01,5.334480685251210552e-01,5.316774104376573717e-01,5.299956006275462483e-01,5.284047813143897265e-01,5.269093124450354715e-01,5.255170394356993846e-01,5.242411275935665582e-01,5.231021918247160674e-01,5.221256904106744701e-01,5.213791226256092592e-01,5.210952568070711388e-01,5.213017315678928343e-01,5.221819725032089687e-01,5.239477789521679307e-01,5.267750018689473235e-01,5.306664078177416588e-01,5.352694367957269161e-01,5.397829596031985533e-01,5.431265318166438316e-01,5.443638828001755581e-01,5.431265318166439426e-01,5.397829596031986643e-01,5.352694367957264721e-01,5.306664078177422139e-01,5.267750018689446589e-01,5.239477789521685969e-01,5.221819725032105231e-01,5.213017315678932784e-01,5.210952568070706947e-01,5.213791226256089262e-01,5.221256904106749142e-01,5.231021918247154012e-01,5.242411275935688897e-01,5.255170394356996066e-01,5.269093124450361376e-01,5.284047813143888384e-01,5.299956006275462483e-01,5.316774104376580379e-01,5.334480685251226095e-01,5.353068199297357221e-01,5.372537633105735067e-01,5.392895105272681455e-01,5.414149696255269317e-01,5.436312056551425576e-01,5.459393499307997333e-01,5.483405388526149116e-01,5.508358701560400750e-01,5.534263687952154509e-01,5.561129574584847690e-01,5.588964285349866667e-01,5.617774155565388172e-01,5.647563629578840061e-01,5.678334935753164281e-01,5.710087737300707511e-01,5.742818760761617680e-01,5.776521406678460924e-01,5.811185349408198864e-01
5.699836199836199047e-01,5.976219243280719295e-01,5.939542657629738320e-01,5.904006647801822716e-01,5.869641330137558288e-01,5.836470449913235825e-01,5.804511752653789269e-01,5.773777427642271531e-01,5.744274608643923363e-01,5.716005917576988393e-01,5.688970038211309532e-01,5.663162308923284094e-01,5.638575326049828362e-01,5.615199552438416841e-01,5.593023929362677116e-01,5.572036494007339691e-01,5.552225009022250246e-01,5.533577614565794445e-01,5.516083514955644196e-01,5.499733706392812005e-01,5.484521725034909867e-01,5.470444305347246239e-01,5.457501562293478603e-01,5.445695416308001802e-01,5.435021677723825828e-01,5.425435437986124709e-01,5.416635961500038121e-01,5.408554273825401104e-01,5.406667565904883510e-01,5.407234771856384015e-01,5.410706878071469550e-01,5.417541894543912440e-01,5.428164475917426346e-01,5.442790392819282230e-01,5.461078188469740136e-01,5.481606937725364004e-01,5.501408066578871159e-01,5.516160762529433992e-01,5.521673282980501529e-01,5.516160762529415118e-01,5.501408066578858946e-01,5.481606937725364004e-01,5.461078188469729033e-01,5.442790392819274459e-01,5.428164475917430787e-01,5.417541894543906889e-01,5.410706878071470660e-01,5.407234771856379574e-01,5.406667565904874628e-01,5.408554273825397773e-01,5.416635961500024798e-01,5.425435437986133591e-01,5.435021677723825828e-01,5.445695416308001802e-01,5.457501562293485264e-01,5.470444305347246239e-01,5.484521725034917639e-01,5.499733706392815336e-01,5.516083514955653078e-01,5.533577614565794445e-01,5.552225009022255797e-01,5.572036494007330809e-01,5.593023929362667124e-01,5.615199552438430164e-01,5.638575326049826142e-01,5.663162308923287425e-01,5.688970038211308422e-01,5.716005917576995055e-01,5.744274608643914481e-01,5.773777427642275972e-01,5.804511752653794820e-01,5.836470449913238046e-01,5.869641330137563839e-01,5.904006647801823826e-01,5.939542657629740541e-01,5.976219243280717075e-01
5.763308763308763183e-01,6.087448380529362213e-01,6.047909900743910772e-01,6.009399142580825748e-01,5.971986414723732262e-01,5.935735784654772029e-01,5.900704684275056566e-01,5.866943664111664569e-01,5.834496297007863985e-01,5.803399227447860742e-01,5.773682358005730597e-01,5.745369159859009534e-01,5.718477089714245620e-01,5.693018090402378606e-01,5.668999145860229572e-01,5.646422851350605399e-01,5.625287942949163122e-01,5.605589699207984555e-01,5.587320066901800830e-01,5.570467236233415109e-01,5.555014109765212815e-01,5.540934424661787538e-01,5.528183394331599443e-01,5.516673453216905942e-01,5.506198021001252885e-01,5.496056052239088885e-01,5.485108892672896364e-01,5.485333411219799338e-01,5.487248833264063430e-01,5.490923339096005495e-01,5.495964521090631605e-01,5.501591059568790021e-01,5.506588731928514502e-01,5.509410360349658031e-01,5.508612866511667372e-01,5.503711362999226253e-01,5.496086975618155179e-01,5.489019192340794939e-01,5.486131223786804290e-01,5.489019192340796049e-01,5.496086975618151849e-01,5.503711362999226253e-01,5.508612866511671813e-01,5.509410360349658031e-01,5.506588731928516722e-01,5.501591059568806674e-01,5.495964521090620503e-01,5.490923339096007716e-01,5.487248833264051218e-01,5.485333411219800448e-01,5.485108892672894143e-01,5.496056052239102208e-01,5.506198021001259546e-01,5.516673453216905942e-01,5.528183394331592782e-01,5.540934424661789759e-01,5.555014109765209485e-01,5.570467236233410668e-01,5.587320066901799720e-01,5.605589699207998988e-01,5.625287942949164233e-01,5.646422851350609839e-01,5.668999145860238453e-01,5.693018090402374165e-01,5.718477089714246731e-01,5.745369159859009534e-01,5.773682358005727266e-01,5.803399227447855191e-01,5.834496297007853993e-01,5.866943664111657908e-01,5.900704684275058787e-01,5.935735784654768699e-01,5.971986414723730041e-01,6.009399142580831299e-01,6.047909900743903000e-01,6.087448380529362213e-01
5.826781326781326209e-01,6.182535777841301483e-01,6.141817062680134942e-01,6.101692505398075284e-01,6.062255208652177485e-01,6.023598049567633339e-01,5.985812657865049458e-01,5.948988417170206766e-01,5.913211513457204971e-01,5.878564052456793920e-01,5.845123263493652299e-01,5.812960800099167269e-01,5.782142137058444709e-01,5.752726047819614053e-01,5.724764122654241172e-01,5.698300251261979588e-01,5.673369932962577522e-01,5.649999170794142156e-01,5.628202502594962242e-01,5.607979300261761724e-01,5.589306494839764161e-01,5.572123311449125316e-01,5.556295411749558877e-01,5.541511557601971338e-01,5.526829643230071198e-01,5.509178683860957992e-01,5.509646477563724387e-01,5.510630134114971046e-01,5.512383411108566778e-01,5.513924902825276808e-01,5.513613174024211139e-01,5.509288379035024441e-01,5.498701431877069945e-01,5.480406634481053141e-01,5.454938818856085447e-01,5.425584610919412798e-01,5.397939730642604683e-01,5.378191803071559196e-01,5.371033198110473084e-01,5.378191803071559196e-01,5.397939730642605793e-01,5.425584610919417239e-01,5.454938818856096550e-01,5.480406634481066463e-01,5.498701431877077717e-01,5.509288379035026662e-01,5.513613174024217800e-01,5.513924902825280139e-01,5.512383411108576770e-01,5.510630134114962164e-01,5.509646477563722167e-01,5.509178683860964654e-01,5.526829643230065647e-01,5.541511557601971338e-01,5.556295411749553326e-01,5.572123311449133087e-01,5.589306494839766382e-01,5.607979300261772826e-01,5.628202502594962242e-01,5.649999170794147707e-01,5.673369932962579743e-01,5.698300251261980698e-01,5.724764122654233400e-01,5.752726047819615163e-01,5.782142137058443598e-01,5.812960800099159497e-01,5.845123263493647858e-01,5.878564052456791700e-01,5.913211513457210522e-01,5.948988417170197884e-01,5.985812657865048347e-01,6.023598049567632229e-01,6.062255208652176375e-01,6.101692505398080835e-01,6.141817062680147155e-01,6.182535777841300373e-01
5.890253890253890345e-01,6.261222360642928475e-01,6.222891325843381560e-01,6.184682051180251383e-01,6.146666756269393295e-01,6.108923348348973548e-01,6.071534868108318106e-01,6.034588821089872379e-01,5.998176392186224115e-01,5.962391541333834644e-01,5.927329976727356842e-01,5.893087996136057161e-01,5.859761174679983808e-01,5.827442854610707101e-01,5.796222352154328794e-01,5.766182725320158076e-01,5.737397819193280624e-01,5.709928067092299164e-01,5.683814049042101857e-01,5.659065755203946946e-01,5.635642837651494430e-01,5.613413031962478650e-01,5.592043756318842984e-01,5.570580516552018358e-01,5.542549318934352209e-01,5.540577272215453375e-01,5.535978947097760505e-01,5.530299003313202677e-01,5.522088715467793341e-01,5.509146775823740017e-01,5.489033190939385243e-01,5.459865341167796648e-01,5.421376089444250868e-01,5.375744064956131663e-01,5.327534602937138430e-01,5.282573602620463937e-01,5.246389414100960380e-01,5.223102146754357022e-01,5.215087844821515439e-01,5.223102146754357022e-01,5.246389414100963711e-01,5.282573602620450615e-01,5.327534602937136210e-01,5.375744064956122781e-01,5.421376089444250868e-01,5.459865341167798869e-01,5.489033190939387463e-01,5.509146775823746678e-01,5.522088715467788900e-01,5.530299003313206008e-01,5.535978947097758285e-01,5.540577272215448934e-01,5.542549318934358871e-01,5.570580516552016137e-01,5.592043756318848535e-01,5.613413031962479760e-01,5.635642837651498871e-01,5.659065755203946946e-01,5.683814049042100747e-01,5.709928067092306936e-01,5.737397819193275073e-01,5.766182725320150304e-01,5.796222352154334345e-01,5.827442854610705991e-01,5.859761174679990470e-01,5.893087996136060491e-01,5.927329976727357952e-01,5.962391541333835754e-01,5.998176392186226336e-01,6.034588821089869048e-01,6.071534868108320326e-01,6.108923348348969107e-01,6.146666756269387744e-01,6.184682051180256934e-01,6.222891325843386001e-01,6.261222360642928475e-01
5.953726453726453371e-01,6.300232820333228068e-01,6.267611805644696110e-01,6.234878092258450133e-01,6.202063559957803340e-01,6.169206329029357505e-01,6.136350802180104980e-01,6.103547614466030558e-01,6.070853458421462401e-01,6.038330743212808605e-01,6.006047034152683928e-01,5.974074199741151725e-01,5.942487163283260987e-01,5.911362107826561019e-01,5.880773903865847974e-01,5.850792395100230525e-01,5.821476940496930208e-01,5.792868164401027142e-01,5.764974941871826575e-01,5.737752453655631246e-01,5.711060860669739947e-01,5.684570649046805091e-01,5.657446744445399078e-01,5.625152467392742217e-01,5.612577973071045667e-01,5.598461961158530675e-01,5.580265981831746824e-01,5.556400490752873012e-01,5.524732057355171699e-01,5.483508527686652423e-01,5.432305962087581319e-01,5.372796654048060949e-01,5.308829643929573461e-01,5.245590450948161010e-01,5.188245067603265426e-01,5.140830260294948495e-01,5.105862647334173943e-01,5.084582941504770526e-01,5.077455313543602911e-01,5.084582941504767195e-01,5.105862647334163951e-01,5.140830260294956267e-01,5.188245067603262095e-01,5.245590450948153238e-01,5.308829643929569020e-01,5.372796654048068721e-01,5.432305962087590201e-01,5.483508527686655754e-01,5.524732057355170589e-01,5.556400490752868571e-01,5.580265981831747935e-01,5.598461961158527345e-01,5.612577973071034565e-01,5.625152467392737776e-01,5.657446744445399078e-01,5.684570649046805091e-01,5.711060860669744388e-01,5.737752453655629026e-01,5.764974941871818803e-01,5.792868164401022701e-01,5.821476940496931318e-01,5.850792395100227195e-01,5.880773903865854635e-01,5.911362107826568790e-01,5.942487163283254326e-01,5.974074199741141733e-01,6.006047034152687258e-01,6.038330743212805274e-01,6.070853458421462401e-01,6.103547614466029447e-01,6.136350802180103869e-01,6.169206329029370828e-01,6.202063559957804451e-01,6.234878092258451243e-01,6.267611805644688339e-01,6.300232820333223627e-01
6.017199017199017508e-01,6.260618533028362576e-01,6.235716982592715008e-01,6.210763283931156620e-01,6.185761031466340265e-01,6.160717430828043240e-01,6.135643255750602432e-01,6.110552721957287492e-01,6.085463227642016193e-01,6.060394890465761186e-01,6.035369782432841168e-01,6.010410722186034782e-01,5.985539422202199589e-01,5.960773694773385811e-01,5.936123276292935014e-01,5.911583599110199483e-01,5.887126452627843287e-01,5.862685762131130129e-01,5.838135199949762155e-01,5.813250373926458492e-01,5.787634465934554662e-01,5.760513402428735219e-01,5.729390286699305168e-01,5.708502085154100181e-01,5.686556809642551169e-01,5.657179517765034138e-01,5.619186463383750718e-01,5.571294851954000649e-01,5.513250908516730275e-01,5.446538721367504277e-01,5.374528318101837732e-01,5.301863060773956970e-01,5.233322822877917169e-01,5.172753139127663768e-01,5.122543709606739437e-01,5.083718174482180219e-01,5.056378300773546330e-01,5.040207732637816962e-01,5.034863835945443400e-01,5.040207732637814741e-01,5.056378300773533008e-01,5.083718174482179109e-01,5.122543709606736106e-01,5.172753139127680422e-01,5.233322822877918279e-01,5.301863060773955860e-01,5.374528318101831070e-01,5.446538721367506497e-01,5.513250908516733606e-01,5.571294851953991767e-01,5.619186463383760710e-01,5.657179517765033028e-01,5.686556809642547838e-01,5.708502085154103511e-01,5.729390286699310719e-01,5.760513402428731888e-01,5.787634465934555772e-01,5.813250373926464043e-01,5.838135199949763265e-01,5.862685762131130129e-01,5.887126452627839956e-01,5.911583599110198373e-01,5.936123276292938344e-01,5.960773694773384701e-01,5.985539422202202919e-01,6.010410722186027010e-01,6.035369782432852270e-01,6.060394890465763407e-01,6.085463227642017303e-01,6.110552721957294153e-01,6.135643255750597991e-01,6.160717430828051011e-01,6.185761031466335824e-01,6.210763283931167722e-01,6.235716982592712787e-01,6.260618533028362576e-01
6.080671580671580534e-01,6.081427130084749999e-01,6.064722266008060192e-01,6.048237450775683088e-01,6.031965772674616755e-01,6.015901564194300333e-01,6.000039828986307722e-01,5.984375491401230374e-01,5.968902385771205354e-01,5.953611869546397983e-01,5.938490896974444322e-01,5.923519321973523821e-01,5.908666101088582145e-01,5.893883926448633126e-01,5.879101613419190908e-01,5.864213261205000194e-01,5.849062716882184043e-01,5.833420977574753641e-01,5.816952037540346065e-01,5.799155531413039411e-01,5.779238382489423342e-01,5.755504558697316364e-01,5.735120533186368608e-01,5.714027317267941219e-01,5.683492216368664085e-01,5.643313998720737024e-01,5.593474080951145178e-01,5.535188122437060265e-01,5.471149394627757845e-01,5.405160924080470997e-01,5.341302367166148590e-01,5.283029524711536640e-01,5.232613075577697836e-01,5.191063604929810893e-01,5.158413744327710049e-01,5.134128869606595647e-01,5.117476647495109443e-01,5.107787862240360521e-01,5.104610917698816364e-01,5.107787862240370513e-01,5.117476647495109443e-01,5.134128869606593426e-01,5.158413744327723371e-01,5.191063604929817554e-01,5.232613075577693396e-01,5.283029524711541081e-01,5.341302367166150811e-01,5.405160924080474327e-01,5.471149394627758955e-01,5.535188122437068037e-01,5.593474080951136296e-01,5.643313998720741465e-01,5.683492216368666305e-01,5.714027317267941219e-01,5.735120533186370828e-01,5.755504558697314144e-01,5.779238382489427783e-01,5.799155531413039411e-01,5.816952037540350506e-01,5.833420977574752531e-01,5.849062716882184043e-01,5.864213261205007965e-01,5.879101613419197569e-01,5.893883926448638677e-01,5.908666101088586586e-01,5.923519321973528262e-01,5.938490896974453204e-01,5.953611869546399094e-01,5.968902385771202024e-01,5.984375491401230374e-01,6.000039828986317714e-01,6.015901564194295892e-01,6.031965772674620085e-01,6.048237450775678647e-01,6.064722266008053531e-01,6.081427130084753330e-01
6.144144144144143560e-01,5.710942568312521450e-01,5.700292421463044601e-01,5.690211858466418526e-01,5.680679912863428882e-01,5.671675270833221871e-01,5.663175143210413820e-01,5.655153837481657897e-01,5.647580906663982603e-01,5.640418706407384075e-01,5.633619128941299570e-01,5.627119197289255359e-01,5.620835089446876154e-01,5.614654013538953325e-01,5.608423163758445851e-01,5.601934735200367887e-01,5.594905583818886585e-01,5.586949188513209430e-01,5.577534031724631358e-01,5.565903433279172363e-01,5.550764363857287886e-01,5.534762185428322434e-01,5.520773827184822791e-01,5.497405310996710259e-01,5.465770479740733601e-01,5.426788668545140526e-01,5.382231605560960919e-01,5.334691913043777545e-01,5.287143443985049540e-01,5.242341568981528921e-01,5.202335091876325590e-01,5.168260743918058342e-01,5.140418986416332991e-01,5.118513778558571037e-01,5.101926016878346459e-01,5.089939862758600109e-01,5.081896574161046676e-01,5.077284176774355950e-01,5.075782822042420594e-01,5.077284176774353730e-01,5.081896574161048896e-01,5.089939862758597888e-01,5.101926016878353121e-01,5.118513778558575478e-01,5.140418986416337432e-01,5.168260743918061673e-01,5.202335091876328921e-01,5.242341568981537803e-01,5.287143443985047320e-01,5.334691913043775324e-01,5.382231605560964249e-01,5.426788668545146077e-01,5.465770479740732490e-01,5.497405310996711369e-01,5.520773827184815019e-01,5.534762185428320214e-01,5.550764363857291217e-01,5.565903433279173473e-01,5.577534031724634689e-01,5.586949188513207210e-01,5.594905583818888806e-01,5.601934735200362336e-01,5.608423163758444741e-01,5.614654013538952215e-01,5.620835089446879484e-01,5.627119197289257579e-01,5.633619128941302900e-01,5.640418706407386296e-01,5.647580906663987044e-01,5.655153837481660117e-01,5.663175143210416040e-01,5.671675270833217430e-01,5.680679912863424441e-01,5.690211858466418526e-01,5.700292421463040160e-01,5.710942568312530332e-01
