nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935920890e-01,5.090604350135875533e-01,5.101733611282528447e-01,5.111687364380592680e-01,5.120558760760016703e-01,5.128435768337604728e-01,5.135401288996164215e-01,5.141533298645062366e-01,5.146905005079817075e-01,5.151585019302927781e-01,5.155637536488992811e-01,5.159122523268319105e-01,5.162095908459500837e-01,5.164609774799072683e-01,5.166712549596288451e-01,5.168449192580666374e-01,5.169861379512818989e-01,5.170987680395650044e-01,5.171863731355378357e-01,5.172522399463328480e-01,5.172993939942110986e-01,5.173306145346313611e-01,5.173484486430797169e-01,5.173552244522167110e-01,5.173530635292188373e-01,5.173438923899571495e-01,5.173294531518910500e-01,5.173113133316592505e-01,5.172908747962603471e-01,5.172693818787472697e-01,5.172479286706224144e-01,5.172274655036409596e-01,5.172088046337047773e-01,5.171926251390760454e-01,5.171794770441399125e-01,5.171697846788391173e-01,5.171638492823068534e-01,5.171618508575632767e-01,5.171638492823076305e-01,5.171697846788391173e-01,5.171794770441394684e-01,5.171926251390761564e-01,5.172088046337054434e-01,5.172274655036406266e-01,5.172479286706229695e-01,5.172693818787471587e-01,5.172908747962604581e-01,5.173113133316588064e-01,5.173294531518906059e-01,5.173438923899570385e-01,5.173530635292206137e-01,5.173552244522174881e-01,5.173484486430794949e-01,5.173306145346314722e-01,5.172993939942114316e-01,5.172522399463327369e-01,5.171863731355370586e-01,5.170987680395645603e-01,5.169861379512814548e-01,5.168449192580656382e-01,5.166712549596292892e-01,5.164609774799072683e-01,5.162095908459493065e-01,5.159122523268320215e-01,5.155637536488991701e-01,5.151585019302934443e-01,5.146905005079819295e-01,5.141533298645066807e-01,5.135401288996157554e-01,5.128435768337603617e-01,5.120558760760025585e-01,5.111687364380580467e-01,5.101733611282535108e-01,5.090604350135878864e-01,5.078201156935933103e-01
5.699836199836199047e-01,5.168722116142955292e-01,5.185506705660262172e-01,5.200834145321823199e-01,5.214804734601309333e-01,5.227514130193887665e-01,5.239053337243265718e-01,5.249508736080165106e-01,5.258962139159660820e-01,5.267490873268818596e-01,5.275167882486948567e-01,5.282061847800185728e-01,5.288237319689783611e-01,5.293754860418555808e-01,5.298671193126676116e-01,5.303039355210804606e-01,5.306908853797402958e-01,5.310325821429366933e-01,5.313333170365047708e-01,5.315970744139714155e-01,5.318275465263898605e-01,5.320281478130022279e-01,5.322020286372144415e-01,5.323520884072793224e-01,5.324809880340960477e-01,5.325911616893929112e-01,5.326848278369027412e-01,5.327639995167657849e-01,5.328304938697618898e-01,5.328859408930338715e-01,5.329317914230106146e-01,5.329693243442873429e-01,5.329996530255135534e-01,5.330237309848814276e-01,5.330423567888181724e-01,5.330561781878864203e-01,5.330656954939986258e-01,5.330712642027023440e-01,5.330730968638052181e-01,5.330712642027015669e-01,5.330656954939964054e-01,5.330561781878875305e-01,5.330423567888176173e-01,5.330237309848808724e-01,5.329996530255136644e-01,5.329693243442882311e-01,5.329317914230109476e-01,5.328859408930333164e-01,5.328304938697604465e-01,5.327639995167660070e-01,5.326848278369030742e-01,5.325911616893925782e-01,5.324809880340967139e-01,5.323520884072799886e-01,5.322020286372136644e-01,5.320281478130024500e-01,5.318275465263886392e-01,5.315970744139711934e-01,5.313333170365057700e-01,5.310325821429374704e-01,5.306908853797395187e-01,5.303039355210800165e-01,5.298671193126671675e-01,5.293754860418555808e-01,5.288237319689775839e-01,5.282061847800183507e-01,5.275167882486948567e-01,5.267490873268817486e-01,5.258962139159650828e-01,5.249508736080163995e-01,5.239053337243263497e-01,5.227514130193889885e-01,5.214804734601303782e-01,5.200834145321830970e-01,5.185506705660254401e-01,5.168722116142963063e-01
5.763308763308763183e-01,5.243245029382361810e-01,5.264377986561588063e-01,5.283892580781067716e-01,5.301888687444781256e-01,5.318462270479257237e-01,5.333705284033467553e-01,5.347705614154979470e-01,5.360547055685624951e-01,5.372309319801671368e-01,5.383068067865365292e-01,5.392894967536416839e-01,5.401857767398264842e-01,5.410020386673450865e-01,5.417443016922567356e-01,5.424182232936856085e-01,5.430291110338484328e-01,5.435819347690328263e-01,5.440813391187285797e-01,5.445316560249987559e-01,5.449369172570788233e-01,5.453008667368178797e-01,5.456269725792420866e-01,5.459184387590482190e-01,5.461782163285083813e-01,5.464090141250691479e-01,5.466133089181505200e-01,5.467933549541805771e-01,5.469511928671947354e-01,5.470886579291948104e-01,5.472073876203564780e-01,5.473088285038428813e-01,5.473942423940220126e-01,5.474647118098776577e-01,5.475211447079209037e-01,5.475642784907601701e-01,5.475946832888393123e-01,5.476127645138612055e-01,5.476187646830551481e-01,5.476127645138612055e-01,5.475946832888389793e-01,5.475642784907597260e-01,5.475211447079204596e-01,5.474647118098783238e-01,5.473942423940216795e-01,5.473088285038435474e-01,5.472073876203555898e-01,5.470886579291966978e-01,5.469511928671936252e-01,5.467933549541815763e-01,5.466133089181506310e-01,5.464090141250681487e-01,5.461782163285084923e-01,5.459184387590482190e-01,5.456269725792420866e-01,5.453008667368182127e-01,5.449369172570788233e-01,5.445316560249987559e-01,5.440813391187274695e-01,5.435819347690330483e-01,5.430291110338479887e-01,5.424182232936854975e-01,5.417443016922561805e-01,5.410020386673444204e-01,5.401857767398253740e-01,5.392894967536416839e-01,5.383068067865378614e-01,5.372309319801673588e-01,5.360547055685619400e-01,5.347705614154982801e-01,5.333705284033465333e-01,5.318462270479258347e-01,5.301888687444769044e-01,5.283892580781073267e-01,5.264377986561586953e-01,5.243245029382357369e-01
5.826781326781326209e-01,5.300405493518863809e-01,5.325746875586029327e-01,5.349333593101474049e-01,5.371263077084161841e-01,5.391629622648121956e-01,5.410524215169439932e-01,5.428034397919156984e-01,5.444244177291426290e-01,5.459233961728294782e-01,5.473080530501789331e-01,5.485857028638660982e-01,5.497632984447514692e-01,5.508474346317048242e-01,5.518443535684810497e-01,5.527599513319757518e-01,5.535997856309288201e-01,5.543690843387601985e-01,5.550727546480868080e-01,5.557153926573463742e-01,5.563012932215227746e-01,5.568344599190652167e-01,5.573186150056322896e-01,5.577572092422832251e-01,5.581534315010311387e-01,5.585102180645844516e-01,5.588302615492753977e-01,5.591160193912075860e-01,5.593697218451404440e-01,5.595933794540249862e-01,5.597887899543414481e-01,5.599575445886244562e-01,5.601010338018237444e-01,5.602204523027670691e-01,5.603168034756960125e-01,5.603909031300913224e-01,5.604433825796490964e-01,5.604746910435522977e-01,5.604850973649813106e-01,5.604746910435511875e-01,5.604433825796502067e-01,5.603909031300906562e-01,5.603168034756957905e-01,5.602204523027666250e-01,5.601010338018235224e-01,5.599575445886250114e-01,5.597887899543422252e-01,5.595933794540238759e-01,5.593697218451405551e-01,5.591160193912081411e-01,5.588302615492762859e-01,5.585102180645831194e-01,5.581534315010314717e-01,5.577572092422822259e-01,5.573186150056333998e-01,5.568344599190648836e-01,5.563012932215234407e-01,5.557153926573459302e-01,5.550727546480870300e-01,5.543690843387614198e-01,5.535997856309289311e-01,5.527599513319746416e-01,5.518443535684804946e-01,5.508474346317040471e-01,5.497632984447503590e-01,5.485857028638654320e-01,5.473080530501788221e-01,5.459233961728302553e-01,5.444244177291432951e-01,5.428034397919156984e-01,5.410524215169427720e-01,5.391629622648117515e-01,5.371263077084157400e-01,5.349333593101474049e-01,5.325746875586033768e-01,5.300405493518867139e-01
5.890253890253890345e-01,5.340088435273920853e-01,5.369412525736102504e-01,5.396871303147124932e-01,5.422558129340273592e-01,5.446563998874877077e-01,5.468977306727007548e-01,5.489883656255668543e-01,5.509365704671159714e-01,5.527503043006095629e-01,5.544372107469935917e-01,5.560046119034467438e-01,5.574595048132805486e-01,5.588085601442713823e-01,5.600581227853478339e-01,5.612142140872520280e-01,5.622825354904141815e-01,5.632684733020449919e-01,5.641771044037027227e-01,5.650132026898538884e-01,5.657812460568244495e-01,5.664854237797026792e-01,5.671296441320162751e-01,5.677175421192380833e-01,5.682524872122369786e-01,5.687375909806439145e-01,5.691757145388337547e-01,5.695694757286435816e-01,5.699212559733746186e-01,5.702332067468204313e-01,5.705072556093400138e-01,5.707451117703171706e-01,5.709482711427028567e-01,5.711180208611138509e-01,5.712554432398154747e-01,5.713614191513477492e-01,5.714366308103554504e-01,5.714815639506072298e-01,5.714965093861773537e-01,5.714815639506074518e-01,5.714366308103546732e-01,5.713614191513465279e-01,5.712554432398153637e-01,5.711180208611140730e-01,5.709482711427027457e-01,5.707451117703175036e-01,5.705072556093407909e-01,5.702332067468203203e-01,5.699212559733735084e-01,5.695694757286426935e-01,5.691757145388336436e-01,5.687375909806438035e-01,5.682524872122360904e-01,5.677175421192380833e-01,5.671296441320158310e-01,5.664854237797029013e-01,5.657812460568248936e-01,5.650132026898545545e-01,5.641771044037028338e-01,5.632684733020455470e-01,5.622825354904142925e-01,5.612142140872521390e-01,5.600581227853481669e-01,5.588085601442714934e-01,5.574595048132807706e-01,5.560046119034458556e-01,5.544372107469929256e-01,5.527503043006094519e-01,5.509365704671156383e-01,5.489883656255676314e-01,5.468977306727011989e-01,5.446563998874879298e-01,5.422558129340263600e-01,5.396871303147126042e-01,5.369412525736095843e-01,5.340088435273925294e-01
5.953726453726453371e-01,5.352767941528062678e-01,5.385725961807877882e-01,5.416736582807333278e-01,5.445887723832764094e-01,5.473265661916816294e-01,5.498954759549348204e-01,5.523037229223591860e-01,5.545592933224322563e-01,5.566699216685683238e-01,5.586430771665505945e-01,5.604859529801584639e-01,5.622054581016295849e-01,5.638082115704430297e-01,5.653005387862070075e-01,5.666884696678397004e-01,5.679777384209577784e-01,5.691737846873813345e-01,5.702817558642359064e-01,5.713065103948051782e-01,5.722526218482831828e-01,5.731243836208429476e-01,5.739258141053734663e-01,5.746606621917400570e-01,5.753324129733233816e-01,5.759442935486895898e-01,5.764992788195509865e-01,5.770000971975521864e-01,5.774492361429522935e-01,5.778489474678846216e-01,5.782012523456147024e-01,5.785079459752514586e-01,5.787706018584483081e-01,5.789905756512069290e-01,5.791690085597176463e-01,5.793068302544510662e-01,5.794047612815337311e-01,5.794633149548262807e-01,5.794827987161413896e-01,5.794633149548267248e-01,5.794047612815332871e-01,5.793068302544507331e-01,5.791690085597175353e-01,5.789905756512064849e-01,5.787706018584487522e-01,5.785079459752511255e-01,5.782012523456149244e-01,5.778489474678840665e-01,5.774492361429528486e-01,5.770000971975514092e-01,5.764992788195505424e-01,5.759442935486897008e-01,5.753324129733227155e-01,5.746606621917392799e-01,5.739258141053732443e-01,5.731243836208416154e-01,5.722526218482835159e-01,5.713065103948052892e-01,5.702817558642346851e-01,5.691737846873803353e-01,5.679777384209594437e-01,5.666884696678390343e-01,5.653005387862070075e-01,5.638082115704429187e-01,5.622054581016288077e-01,5.604859529801590190e-01,5.586430771665497064e-01,5.566699216685676577e-01,5.545592933224322563e-01,5.523037229223581868e-01,5.498954759549341542e-01,5.473265661916819624e-01,5.445887723832762983e-01,5.416736582807324396e-01,5.385725961807876772e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173634249e-01,5.398594008486221618e-01,5.432903075769748291e-01,5.465283697566898358e-01,5.495816771038614101e-01,5.524581898791104395e-01,5.551657125477414967e-01,5.577118705806837218e-01,5.601040903052841857e-01,5.623495816730060826e-01,5.644553237800022938e-01,5.664280529544458709e-01,5.682742532103466360e-01,5.700001488595929366e-01,5.716116990715519597e-01,5.731145941711310865e-01,5.745142534712048832e-01,5.758158244428929207e-01,5.770241830365335778e-01,5.781439349769854630e-01,5.791794178683615790e-01,5.801347039554037854e-01,5.810136034007578054e-01,5.818196679495292178e-01,5.825561948641588828e-01,5.832262310240129422e-01,5.838325770948100679e-01,5.843777916831526253e-01,5.848641954009846655e-01,5.852938747735993985e-01,5.856686859330939576e-01,5.859902580467046818e-01,5.862599964365441396e-01,5.864790853535989390e-01,5.866484903749787927e-01,5.867689603987787939e-01,5.868410292162089537e-01,5.868650166454369987e-01,5.868410292162088426e-01,5.867689603987791269e-01,5.866484903749790147e-01,5.864790853535984949e-01,5.862599964365422522e-01,5.859902580467045707e-01,5.856686859330939576e-01,5.852938747736000646e-01,5.848641954009847765e-01,5.843777916831515151e-01,5.838325770948094018e-01,5.832262310240129422e-01,5.825561948641586607e-01,5.818196679495295509e-01,5.810136034007573613e-01,5.801347039554024532e-01,5.791794178683613570e-01,5.781439349769849079e-01,5.770241830365330227e-01,5.758158244428923656e-01,5.745142534712046611e-01,5.731145941711307534e-01,5.716116990715511825e-01,5.700001488595918264e-01,5.682742532103474131e-01,5.664280529544456488e-01,5.644553237800001844e-01,5.623495816730065266e-01,5.601040903052837416e-01,5.577118705806850540e-01,5.551657125477411636e-01,5.524581898791101064e-01,5.495816771038612991e-01,5.465283697566907239e-01,5.432903075769733858e-01,5.398594008486218288e-01,5.362274599173638689e-01
6.080671580671580534e-01,5.384418496886748118e-01,5.423921333032142300e-01,5.461361891089022702e-01,5.496815998569407613e-01,5.530359029262064130e-01,5.562065599663722493e-01,5.592009291119072190e-01,5.620262398466288056e-01,5.646895705322139136e-01,5.671978285605949743e-01,5.695577330477538114e-01,5.717757999538558566e-01,5.738583294904925358e-01,5.758113956586932147e-01,5.776408377504295144e-01,5.793522536403048484e-01,5.809509946923390178e-01,5.824421621081438127e-01,5.838306045469885408e-01,5.851209168542637062e-01,5.863174397425615636e-01,5.874242602781933886e-01,5.884452130354016486e-01,5.893838817902332661e-01,5.902436016360060878e-01,5.910274614121723280e-01,5.917383063480536887e-01,5.923787408323569759e-01,5.929511312283709534e-01,5.934576086633605030e-01,5.939000717288173137e-01,5.942801890359177275e-01,5.945994015777746888e-01,5.948589248568807442e-01,5.950597507425555710e-01,5.952026490292493532e-01,5.952881686723184851e-01,5.953166386833408374e-01,5.952881686723182630e-01,5.952026490292489092e-01,5.950597507425555710e-01,5.948589248568810772e-01,5.945994015777745778e-01,5.942801890359178385e-01,5.939000717288168696e-01,5.934576086633601699e-01,5.929511312283707314e-01,5.923787408323558656e-01,5.917383063480540217e-01,5.910274614121713288e-01,5.902436016360055326e-01,5.893838817902339322e-01,5.884452130354025368e-01,5.874242602781928335e-01,5.863174397425606754e-01,5.851209168542638173e-01,5.838306045469887628e-01,5.824421621081441458e-01,5.809509946923385737e-01,5.793522536403048484e-01,5.776408377504282932e-01,5.758113956586934368e-01,5.738583294904925358e-01,5.717757999538560787e-01,5.695577330477552547e-01,5.671978285605955294e-01,5.646895705322129144e-01,5.620262398466282505e-01,5.592009291119084402e-01,5.562065599663721382e-01,5.530359029262063020e-01,5.496815998569408723e-01,5.461361891089014931e-01,5.423921333032141190e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001958470e-01,5.424890678903799834e-01,5.465051314436329966e-01,5.503189486028495780e-01,5.539374614705036004e-01,5.573675818471680588e-01,5.606161633542146028e-01,5.636899756292405028e-01,5.665956807070472445e-01,5.693398116361095829e-01,5.719287533289667547e-01,5.743687256034861743e-01,5.766657683392824030e-01,5.788257286483964315e-01,5.808542499409242721e-01,5.827567627532479477e-01,5.845384771983279659e-01,5.862043768931750609e-01,5.877592142175402934e-01,5.892075067593540716e-01,5.905535348059648415e-01,5.918013397454681135e-01,5.929547232486334085e-01,5.940172471092504125e-01,5.949922336283964830e-01,5.958827664363020027e-01,5.966916916537162718e-01,5.974216193029914246e-01,5.980749248872370138e-01,5.986537510639119430e-01,5.991600093470110799e-01,5.995953817793500118e-01,5.999613225237567793e-01,6.002590593287631116e-01,6.004895948310129405e-01,6.006537076628761795e-01,6.007519533398866241e-01,6.007846649084338519e-01,6.007519533398858469e-01,6.006537076628766236e-01,6.004895948310132736e-01,6.002590593287631116e-01,5.999613225237563352e-01,5.995953817793494567e-01,5.991600093470111910e-01,5.986537510639120541e-01,5.980749248872369028e-01,5.974216193029926458e-01,5.966916916537163829e-01,5.958827664363013366e-01,5.949922336283957058e-01,5.940172471092506346e-01,5.929547232486338526e-01,5.918013397454676694e-01,5.905535348059646195e-01,5.892075067593529614e-01,5.877592142175416257e-01,5.862043768931755050e-01,5.845384771983288541e-01,5.827567627532478367e-01,5.808542499409237170e-01,5.788257286483967645e-01,5.766657683392828471e-01,5.743687256034875066e-01,5.719287533289670877e-01,5.693398116361105821e-01,5.665956807070479107e-01,5.636899756292399477e-01,5.606161633542141587e-01,5.573675818471681698e-01,5.539374614705027122e-01,5.503189486028494670e-01,5.465051314436329966e-01,5.424890678903799834e-01,5.382638153001965131e-01
