nan,0.000000000000000000e+00
5.000000000000000000e-01,5.960838598183062498e-01
5.043010752688171783e-01,5.707827532308479279e-01
5.086021505376343566e-01,5.334666137895762716e-01
5.129032258064516459e-01,4.750387743002133512e-01
5.172043010752688241e-01,3.740026022595734911e-01
5.215053763440860024e-01,1.820262009431406480e-01
5.258064516129031807e-01,1.608024352494535902e-02
5.301075268817204700e-01,6.511791751026112518e-01
5.344086021505376483e-01,8.387181906914431551e-01
5.387096774193548265e-01,8.195875796103633260e-01
5.430107526881720048e-01,7.828256929773282913e-01
5.473118279569892941e-01,7.486890935210914755e-01
5.516129032258064724e-01,7.179976226922324400e-01
5.559139784946236507e-01,6.895795119940053564e-01
5.602150537634408289e-01,6.622768776398963997e-01
5.645161290322581182e-01,6.352833228469663140e-01
5.688172043010752965e-01,6.078828985806210561e-01
5.731182795698924748e-01,5.795782278183317926e-01
5.774193548387096531e-01,5.497919076969302044e-01
5.817204301075269424e-01,5.179923826560957067e-01
5.860215053763441206e-01,4.835346265362202578e-01
5.903225806451612989e-01,4.454958452320051943e-01
5.946236559139784772e-01,4.028082119682384055e-01
5.989247311827957665e-01,3.538552740555450660e-01
6.032258064516129448e-01,2.964990048956366309e-01
6.075268817204301230e-01,2.295855106166655168e-01
6.118279569892473013e-01,1.589945427270681721e-01
6.161290322580645906e-01,1.149965983330787783e-01
6.204301075268817689e-01,1.465920335511585737e-01
6.247311827956989472e-01,2.252529345733261246e-01
6.290322580645161255e-01,2.863188587535629437e-01
6.333333333333333037e-01,3.040054979145344616e-01
6.376344086021505930e-01,2.920785140041942118e-01
6.419354838709677713e-01,2.672353974745493299e-01
6.462365591397849496e-01,2.378645496275781646e-01
6.505376344086022389e-01,2.076423395087907131e-01
6.548387096774194172e-01,1.781739639373531858e-01
6.591397849462365954e-01,1.502735586596756490e-01
6.634408602150537737e-01,1.243974385988517312e-01
6.677419354838709520e-01,1.008281909777680035e-01
6.720430107526882413e-01,7.975537236675411812e-02
6.763440860215054196e-01,6.130666536960921453e-02
6.806451612903225978e-01,4.556819103976451207e-02
6.849462365591398871e-01,3.254300871361596320e-02
6.892473118279570654e-01,2.223526809479725239e-02
6.935483870967742437e-01,1.456181384073065507e-02
6.978494623655914220e-01,9.437967010239634025e-03
7.021505376344086002e-01,6.746805353155463023e-03
7.064516129032258895e-01,6.331730334524525959e-03
7.107526881720430678e-01,8.009445759279608390e-03
7.150537634408602461e-01,1.158344070808933930e-02
7.193548387096774244e-01,1.687299957392793953e-02
7.236559139784946026e-01,2.368333733488926091e-02
7.279569892473118919e-01,3.181622273259791106e-02
7.322580645161290702e-01,4.107305843593356265e-02
7.365591397849462485e-01,5.128069087644285956e-02
7.408602150537635378e-01,6.226129905881312016e-02
7.451612903225807161e-01,7.386146006847572887e-02
7.494623655913978943e-01,8.593748947513783765e-02
7.537634408602151836e-01,9.836976528766487593e-02
