nan,0.000000000000000000e+00
5.000000000000000000e-01,6.537113806313825659e-01
5.043010752688171783e-01,6.445191730018168252e-01
5.086021505376343566e-01,6.320857652183214936e-01
5.129032258064516459e-01,6.154410531977487775e-01
5.172043010752688241e-01,5.925523371647073434e-01
5.215053763440860024e-01,5.593996050148437593e-01
5.258064516129031807e-01,5.066741981454052635e-01
5.301075268817204700e-01,4.079832439783390718e-01
5.344086021505376483e-01,1.792947645036009341e-01
5.387096774193548265e-01,1.850298507426159089e-01
5.430107526881720048e-01,7.681258932524575034e-01
5.473118279569892941e-01,7.640402814959879052e-01
5.516129032258064724e-01,7.223352850947679649e-01
5.559139784946236507e-01,6.855349529447140045e-01
5.602150537634408289e-01,6.532122804366321533e-01
5.645161290322581182e-01,6.233133004948617772e-01
5.688172043010752965e-01,5.942866717400896448e-01
5.731182795698924748e-01,5.651605670311417029e-01
5.774193548387096531e-01,5.350927300270618137e-01
5.817204301075269424e-01,5.034093436411556377e-01
5.860215053763441206e-01,4.693962626638104596e-01
5.903225806451612989e-01,4.321136820696545033e-01
5.946236559139784772e-01,3.905127151119012763e-01
5.989247311827957665e-01,3.430259805462013700e-01
6.032258064516129448e-01,2.875837892693021702e-01
6.075268817204301230e-01,2.230137824977068972e-01
6.118279569892473013e-01,1.548132695213763899e-01
6.161290322580645906e-01,1.121306514181424352e-01
6.204301075268817689e-01,1.428819227546845039e-01
6.247311827956989472e-01,2.166955491718151883e-01
6.290322580645161255e-01,2.722905316745631299e-01
6.333333333333333037e-01,2.891367944258082523e-01
6.376344086021505930e-01,2.772830198979979732e-01
6.419354838709677713e-01,2.528651809264531591e-01
6.462365591397849496e-01,2.242289502052602912e-01
6.505376344086022389e-01,1.949456121055568036e-01
6.548387096774194172e-01,1.665354065199405875e-01
6.591397849462365954e-01,1.397542309187722043e-01
6.634408602150537737e-01,1.150188458667621427e-01
6.677419354838709520e-01,9.258372169099704507e-02
6.720430107526882413e-01,7.261680678721198212e-02
6.763440860215054196e-01,5.522858382279254713e-02
6.806451612903225978e-01,4.049103082536904125e-02
6.849462365591398871e-01,2.839781637372710763e-02
6.892473118279570654e-01,1.894396586094235918e-02
6.935483870967742437e-01,1.204286091636227497e-02
6.978494623655914220e-01,7.606730334434252776e-03
7.021505376344086002e-01,5.517443476180012435e-03
7.064516129032258895e-01,5.620347218202302944e-03
7.107526881720430678e-01,7.736273169236085323e-03
7.150537634408602461e-01,1.167486778824582301e-02
7.193548387096774244e-01,1.725985600532322153e-02
7.236559139784946026e-01,2.430294053857629324e-02
7.279569892473118919e-01,3.261250547156100549e-02
7.322580645161290702e-01,4.199706143721167184e-02
7.365591397849462485e-01,5.229014331268819205e-02
7.408602150537635378e-01,6.331976123557467306e-02
7.451612903225807161e-01,7.493840070502660877e-02
7.494623655913978943e-01,8.700771311587053580e-02
7.537634408602151836e-01,9.941341523556303239e-02
7.580645161290322509e-01,1.120373949837320249e-01
7.623655913978495402e-01,1.247631661800917002e-01
7.666666666666667185e-01,1.375296960086558606e-01
7.709677419354838968e-01,1.502427555608951415e-01
7.752688172043011861e-01,1.628601042503660667e-01
7.795698924731182533e-01,1.753190227083539776e-01
7.838709677419355426e-01,1.875880657428418141e-01
7.881720430107527209e-01,1.995961396578035119e-01
7.924731182795698992e-01,2.113390351774881715e-01
7.967741935483871885e-01,2.227814742512788104e-01
8.010752688172043667e-01,2.339060379743809759e-01
8.053763440860215450e-01,2.447345891792095385e-01
8.096774193548388343e-01,2.552128621021025889e-01
8.139784946236559016e-01,2.653556118221155335e-01
8.182795698924731909e-01,2.751387496086754036e-01
8.225806451612903691e-01,2.845839275890639786e-01
8.268817204301075474e-01,2.936707647458626780e-01
8.311827956989248367e-01,3.024121976149681257e-01
8.354838709677420150e-01,3.108129445165844218e-01
8.397849462365591933e-01,3.188799379646217735e-01
8.440860215053764826e-01,3.266491863243047300e-01
8.483870967741935498e-01,3.341005978985686076e-01
8.526881720430108391e-01,3.412381736925665932e-01
8.569892473118280174e-01,3.480696325062484497e-01
8.612903225806451957e-01,3.546045361861626111e-01
8.655913978494624850e-01,3.608858693725621736e-01
8.698924731182796632e-01,3.668772802650638321e-01
8.741935483870968415e-01,3.725674461589278397e-01
8.784946236559141308e-01,3.779830997887042576e-01
8.827956989247311981e-01,3.831677165385571904e-01
8.870967741935484874e-01,3.881265777744603573e-01
8.913978494623656657e-01,3.928375127174383308e-01
8.956989247311828439e-01,3.973168331598759262e-01
9.000000000000001332e-01,4.015720002462002114e-01
9.043010752688173115e-01,4.056095239849478173e-01
9.086021505376344898e-01,4.094375168939383691e-01
9.129032258064516681e-01,4.130611503233385662e-01
9.172043010752688463e-01,4.164859126986478199e-01
9.215053763440861356e-01,4.197412203495146099e-01
9.258064516129033139e-01,4.228410578193335656e-01
9.301075268817204922e-01,4.257569356185350040e-01
9.344086021505377815e-01,4.284670712626509337e-01
9.387096774193548487e-01,4.310059817649006253e-01
9.430107526881721380e-01,4.334209492578800504e-01
9.473118279569893163e-01,4.356886808153681567e-01
9.516129032258064946e-01,4.378127536664199737e-01
9.559139784946237839e-01,4.397866759401933279e-01
9.602150537634409622e-01,4.416211309794534912e-01
9.645161290322581404e-01,4.433204784640701335e-01
9.688172043010754297e-01,4.448930976699009276e-01
9.731182795698924970e-01,4.463332584812197967e-01
9.774193548387097863e-01,4.476544261473284214e-01
9.817204301075269646e-01,4.488540640196449494e-01
9.860215053763441428e-01,4.499375600601586700e-01
9.903225806451614321e-01,4.509127460210097804e-01
9.946236559139786104e-01,4.518198578500319251e-01
9.989247311827957887e-01,4.526233202862664506e-01
1.003225806451613078e+00,4.532922609052683627e-01
1.007526881720430367e+00,4.538514330210509651e-01
1.011827956989247435e+00,4.543324824336249512e-01
1.016129032258064502e+00,4.547432747040381362e-01
1.020430107526881791e+00,4.550667470923400182e-01
1.024731182795699080e+00,4.553020298216714501e-01
1.029032258064516370e+00,4.554492184243834063e-01
1.033333333333333437e+00,4.555166310175058353e-01
