nan,0.000000000000000000e+00
5.000000000000000000e-01,6.991449746026201506e-01
5.043010752688171783e-01,6.967379154196208235e-01
5.086021505376343566e-01,6.931819150678842911e-01
5.129032258064516459e-01,6.885950006274134116e-01
5.172043010752688241e-01,6.829440799173434051e-01
5.215053763440860024e-01,6.762392767407163774e-01
5.258064516129031807e-01,6.685122735388370208e-01
5.301075268817204700e-01,6.596175908441606062e-01
5.344086021505376483e-01,6.495611458861934029e-01
5.387096774193548265e-01,6.381176128107995948e-01
5.430107526881720048e-01,6.250639127911749027e-01
5.473118279569892941e-01,6.094593413065245713e-01
5.516129032258064724e-01,5.869156722482322674e-01
5.559139784946236507e-01,4.899771503040086240e-01
5.602150537634408289e-01,5.759378506747179216e-01
5.645161290322581182e-01,5.567573197843833643e-01
5.688172043010752965e-01,5.354357342605593484e-01
5.731182795698924748e-01,5.128315634886015939e-01
5.774193548387096531e-01,4.884603434172113401e-01
5.817204301075269424e-01,4.619214248739481055e-01
5.860215053763441206e-01,4.327349069660230696e-01
5.903225806451612989e-01,4.001766930624839902e-01
5.946236559139784772e-01,3.633811003907360115e-01
5.989247311827957665e-01,3.209533605036709591e-01
6.032258064516129448e-01,2.709697033756783835e-01
6.075268817204301230e-01,2.121439051736136727e-01
6.118279569892473013e-01,1.491819358689749075e-01
6.161290322580645906e-01,1.096808719326731602e-01
6.204301075268817689e-01,1.426191225565695830e-01
6.247311827956989472e-01,2.174201903692282722e-01
6.290322580645161255e-01,2.592703561712736415e-01
6.333333333333333037e-01,2.624945365358054006e-01
6.376344086021505930e-01,2.461881418301671287e-01
6.419354838709677713e-01,2.220568538600000141e-01
6.462365591397849496e-01,1.954933788167828035e-01
6.505376344086022389e-01,1.688795678369223452e-01
6.548387096774194172e-01,1.432874714456935095e-01
6.591397849462365954e-01,1.192908505027253652e-01
6.634408602150537737e-01,9.722740759389250642e-02
6.677419354838709520e-01,7.731402996628029822e-02
6.720430107526882413e-01,5.969823181478697838e-02
6.763440860215054196e-01,4.447838186319675452e-02
6.806451612903225978e-01,3.171858228480178843e-02
6.849462365591398871e-01,2.141173856247351528e-02
6.892473118279570654e-01,1.355028045914974388e-02
6.935483870967742437e-01,8.053911489547213934e-03
6.978494623655914220e-01,4.839682181623001893e-03
7.021505376344086002e-01,3.796200722670290371e-03
7.064516129032258895e-01,4.779788883781973044e-03
7.107526881720430678e-01,7.624765853363558998e-03
7.150537634408602461e-01,1.215653004238283902e-02
7.193548387096774244e-01,1.821036726413141627e-02
7.236559139784946026e-01,2.561227736745526340e-02
7.279569892473118919e-01,3.418438285478474226e-02
7.322580645161290702e-01,4.374912383042981606e-02
7.365591397849462485e-01,5.415265274158961167e-02
7.408602150537635378e-01,6.523374305284150576e-02
7.451612903225807161e-01,7.685541222912734005e-02
7.494623655913978943e-01,8.888861410339067570e-02
7.537634408602151836e-01,1.012281463260532033e-01
7.580645161290322509e-01,1.137620555737082761e-01
7.623655913978495402e-01,1.263798852003281126e-01
7.666666666666667185e-01,1.390255863516554613e-01
7.709677419354838968e-01,1.516095393016585746e-01
7.752688172043011861e-01,1.640933121872791556e-01
7.795698924731182533e-01,1.764163665674265691e-01
7.838709677419355426e-01,1.885494115806583826e-01
7.881720430107527209e-01,2.004234867841697409e-01
7.924731182795698992e-01,2.120355276057983573e-01
7.967741935483871885e-01,2.233514115606094197e-01
8.010752688172043667e-01,2.343546471760841188e-01
8.053763440860215450e-01,2.450675811063970366e-01
8.096774193548388343e-01,2.554361889604283564e-01
8.139784946236559016e-01,2.654751914657905165e-01
8.182795698924731909e-01,2.751607723463747046e-01
8.225806451612903691e-01,2.845143221188740634e-01
8.268817204301075474e-01,2.935155654395767422e-01
8.311827956989248367e-01,3.021771762700033448e-01
8.354838709677420150e-01,3.105036623640716753e-01
8.397849462365591933e-01,3.185017132016233488e-01
8.440860215053764826e-01,3.262073139117745990e-01
8.483870967741935498e-01,3.335998710148086466e-01
